0.84144,0.064279,0.55102,0.71441,0.71441,0.71441,0.71441,0.71441,0.71441,0.71441
0.74053,0.097956,0.67221,0.61316,0.61316,0.61316,0.61316,0.61316,0.61316,0.61316
0.72024,0.02393,0.69416,0.55391,0.55391,0.55391,0.55391,0.55391,0.55391,0.55391
0.64154,0.049621,0.76725,0.50693,0.50693,0.50693,0.50693,0.50693,0.50693,0.50693
0.80099,0.10885,0.60154,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611,0.68611
0.002806,0.20354,1,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023
0.70628,0.0034337,0.70897,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263
0.91978,0.071253,0.3999,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173
0.74316,0.064936,0.66917,0.60278,0.60278,0.60278,0.60278,0.60278,0.60278,0.60278
0.86405,0.19571,0.50481,0.84547,0.84547,0.84547,0.84547,0.84547,0.84547,0.84547
0.69914,0.053963,0.71529,0.55084,0.55084,0.55084,0.55084,0.55084,0.55084,0.55084
0.81912,0.00099858,0.57364,0.67528,0.67528,0.67528,0.67528,0.67528,0.67528,0.67528
0.99566,0.45784,0.093526,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207
0.94086,0.13204,0.33936,0.94998,0.94998,0.94998,0.94998,0.94998,0.94998,0.94998
0.67456,0.034716,0.73824,0.52038,0.52038,0.52038,0.52038,0.52038,0.52038,0.52038
0.87099,0.50902,0.49133,1.015,1.015,1.015,1.015,1.015,1.015,1.015
0.9596,0.017867,0.28182,0.92944,0.92944,0.92944,0.92944,0.92944,0.92944,0.92944
0.98727,0.073755,0.15908,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116
0.29806,0.9828,0.13869,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122
0.97357,0.10805,0.22858,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019
0.055491,0.0014671,0.99857,0.98963,0.98963,0.98963,0.98963,0.98963,0.98963,0.98963
0.76127,0.14987,0.65057,0.66805,0.66805,0.66805,0.66805,0.66805,0.66805,0.66805
0.44743,0.72335,0.55949,0.26347,0.26347,0.26347,0.26347,0.26347,0.26347,0.26347
0.99035,2.5094e-06,0.18132,0.9808,0.9808,0.9808,0.9808,0.9808,0.9808,0.9808
0.96239,0.13125,0.2743,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978
0.25109,0.30875,0.96796,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542,0.93542
0.82542,0.081651,0.56465,0.72375,0.72375,0.72375,0.72375,0.72375,0.72375,0.72375
0.083498,0.47434,0.88207,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948
0.83073,0.13895,0.56024,0.75678,0.75678,0.75678,0.75678,0.75678,0.75678,0.75678
0.73867,0.0045088,0.67466,0.56602,0.56602,0.56602,0.56602,0.56602,0.56602,0.56602
0.97671,0.82566,0.21469,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138
0.30936,3.6839e-05,0.9756,0.91872,0.91872,0.91872,0.91872,0.91872,0.91872,0.91872
0.48635,0.0031647,0.88158,0.52719,0.52719,0.52719,0.52719,0.52719,0.52719,0.52719
0.9767,0.037307,0.21471,0.97259,0.97259,0.97259,0.97259,0.97259,0.97259,0.97259
0.93672,0.50581,0.35014,1.1315,1.1315,1.1315,1.1315,1.1315,1.1315,1.1315
0.15332,0.50493,0.86206,0.28585,0.28585,0.28585,0.28585,0.28585,0.28585,0.28585
0.43689,0.026833,0.89966,0.55168,0.55168,0.55168,0.55168,0.55168,0.55168,0.55168
0.94582,0.028919,0.33673,0.90492,0.90492,0.90492,0.90492,0.90492,0.90492,0.90492
0.34515,0.0047763,0.9386,0.6522,0.6522,0.6522,0.6522,0.6522,0.6522,0.6522
0.87028,0.064251,0.4926,0.7903,0.7903,0.7903,0.7903,0.7903,0.7903,0.7903
0.094523,0.0020231,0.9976,0.99782,0.99782,0.99782,0.99782,0.99782,0.99782,0.99782
0.96969,0.2503,0.24559,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639,1.0639
0.91344,0.11275,0.41102,0.89178,0.89178,0.89178,0.89178,0.89178,0.89178,0.89178
0.63727,0.19989,0.77393,0.58514,0.58514,0.58514,0.58514,0.58514,0.58514,0.58514
0.98935,0.60461,0.1456,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873
0.5851,0.10941,0.8117,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657,0.51657
0.80726,0.61018,0.59031,0.96899,0.96899,0.96899,0.96899,0.96899,0.96899,0.96899
0.99983,0.22679,0.019669,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131
0.77309,0.47522,0.63436,0.84642,0.84642,0.84642,0.84642,0.84642,0.84642,0.84642
0.24685,0.15841,0.96903,0.86278,0.86278,0.86278,0.86278,0.86278,0.86278,0.86278
0.63473,0.0056637,0.77622,0.48678,0.48678,0.48678,0.48678,0.48678,0.48678,0.48678
0.97691,0.45428,0.21368,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819,1.1819
0.99922,0.023346,0.043772,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101
0.29087,0.35503,0.9183,0.54027,0.54027,0.54027,0.54027,0.54027,0.54027,0.54027
0.94307,0.077414,0.3343,0.92741,0.92741,0.92741,0.92741,0.92741,0.92741,0.92741
0.85377,0.04604,0.52082,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519
0.87797,0.014412,0.47878,0.77854,0.77854,0.77854,0.77854,0.77854,0.77854,0.77854
0.39096,0.061332,0.92044,0.61981,0.61981,0.61981,0.61981,0.61981,0.61981,0.61981
0.8359,0.072653,0.55623,0.71069,0.71069,0.71069,0.71069,0.71069,0.71069,0.71069
0.67148,0.038745,0.74776,0.50749,0.50749,0.50749,0.50749,0.50749,0.50749,0.50749
0.84006,0.40304,0.54518,0.91051,0.91051,0.91051,0.91051,0.91051,0.91051,0.91051
0.54437,0.0055702,0.85025,0.50252,0.50252,0.50252,0.50252,0.50252,0.50252,0.50252
0.99449,0.85068,0.10783,1.6128,1.6128,1.6128,1.6128,1.6128,1.6128,1.6128
1,0.48866,5.4783e-06,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452,1.2452
0.84783,3.3419e-05,0.5316,0.72071,0.72071,0.72071,0.72071,0.72071,0.72071,0.72071
0.61076,0.69522,0.65287,0.53142,0.53142,0.53142,0.53142,0.53142,0.53142,0.53142
0.85336,0.00054387,0.53114,0.73003,0.73003,0.73003,0.73003,0.73003,0.73003,0.73003
0.82299,0.033079,0.56884,0.6817,0.6817,0.6817,0.6817,0.6817,0.6817,0.6817
0.82776,0.038798,0.56299,0.69121,0.69121,0.69121,0.69121,0.69121,0.69121,0.69121
0.82778,0.19139,0.56291,0.76795,0.76795,0.76795,0.76795,0.76795,0.76795,0.76795
0.71236,0.03545,0.70372,0.55497,0.55497,0.55497,0.55497,0.55497,0.55497,0.55497
0.70399,0.0042951,0.71497,0.53269,0.53269,0.53269,0.53269,0.53269,0.53269,0.53269
0.8254,0.094392,0.56465,0.72859,0.72859,0.72859,0.72859,0.72859,0.72859,0.72859
0.48675,0.37743,0.8736,0.68378,0.68378,0.68378,0.68378,0.68378,0.68378,0.68378
0.11378,0.00060517,1.0556,1.7307,1.7307,1.7307,1.7307,1.7307,1.7307,1.7307
0.88317,0.0030733,0.52492,0.79764,0.79764,0.79764,0.79764,0.79764,0.79764,0.79764
0.31762,0.24448,0.94806,0.78431,0.78431,0.78431,0.78431,0.78431,0.78431,0.78431
0.70388,0.4234,0.71144,0.7406,0.7406,0.7406,0.7406,0.7406,0.7406,0.7406
0.95774,0.18236,0.28823,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084
0.73897,0.20312,0.67382,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655
0.30723,0.16624,0.95167,0.78552,0.78552,0.78552,0.78552,0.78552,0.78552,0.78552
0.87108,0.5076,0.49133,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
1.2306e-05,0.48561,1.0005,1.2485,1.2485,1.2485,1.2485,1.2485,1.2485,1.2485
0.27385,0.00094888,0.96181,0.75282,0.75282,0.75282,0.75282,0.75282,0.75282,0.75282
0.17724,0.0062024,0.98476,0.89214,0.89214,0.89214,0.89214,0.89214,0.89214,0.89214
0.25953,0.0020134,0.96574,0.77309,0.77309,0.77309,0.77309,0.77309,0.77309,0.77309
0.37367,0.081021,0.92768,0.64936,0.64936,0.64936,0.64936,0.64936,0.64936,0.64936
0.77109,0.0010657,0.64715,0.61145,0.61145,0.61145,0.61145,0.61145,0.61145,0.61145
0.70638,0.000504,0.7089,0.53107,0.53107,0.53107,0.53107,0.53107,0.53107,0.53107
0.63731,0.18999,0.77393,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026
0.36717,0.80591,0.52449,0.25781,0.25781,0.25781,0.25781,0.25781,0.25781,0.25781
0.094583,0.19804,0.9976,1.096,1.096,1.096,1.096,1.096,1.096,1.096
0.76928,0.47522,0.63896,0.84134,0.84134,0.84134,0.84134,0.84134,0.84134,0.84134
0.94295,0.22079,0.33318,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995
0.074953,0.003459,0.99782,0.98927,0.98927,0.98927,0.98927,0.98927,0.98927,0.98927
0.35728,0.81341,0.55499,0.27253,0.27253,0.27253,0.27253,0.27253,0.27253,0.27253
0.83629,0.075214,0.54922,0.73962,0.73962,0.73962,0.73962,0.73962,0.73962,0.73962
0.76418,0.010158,0.64566,0.60157,0.60157,0.60157,0.60157,0.60157,0.60157,0.60157
0.12872,0.36683,0.94938,0.64017,0.64017,0.64017,0.64017,0.64017,0.64017,0.64017
0.14395,0.36421,0.95498,0.68793,0.68793,0.68793,0.68793,0.68793,0.68793,0.68793
0.25578,0.30648,0.96667,0.92535,0.92535,0.92535,0.92535,0.92535,0.92535,0.92535
0.82073,0.37093,0.57143,0.85954,0.85954,0.85954,0.85954,0.85954,0.85954,0.85954
0.82299,0.0011118,0.56822,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128,0.68128
0.029459,0.00077892,1.0255,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873
1,0.40663,1.7636e-05,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035
0.8458,0.40304,0.53626,0.91984,0.91984,0.91984,0.91984,0.91984,0.91984,0.91984
0.87505,0.33447,0.48416,0.93168,0.93168,0.93168,0.93168,0.93168,0.93168,0.93168
0.70612,0.71143,0.59803,0.68566,0.68566,0.68566,0.68566,0.68566,0.68566,0.68566
0.0825,0.00060769,1.2756,11.41,11.41,11.41,11.41,11.41,11.41,11.41
0.80932,0.00081597,0.58748,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025
0.17308,0.065543,0.99603,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
0.9978,0.3831,0.076095,1.1872,1.1872,1.1872,1.1872,1.1872,1.1872,1.1872
0.22632,0.0014168,0.9756,0.8334,0.8334,0.8334,0.8334,0.8334,0.8334,0.8334
0.37408,0.1706,0.92721,0.66499,0.66499,0.66499,0.66499,0.66499,0.66499,0.66499
0.7833,0.10875,0.6217,0.67656,0.67656,0.67656,0.67656,0.67656,0.67656,0.67656
0.69212,0.0012725,0.73788,0.52763,0.52763,0.52763,0.52763,0.52763,0.52763,0.52763
0.15402,0.95909,0.30013,0.68453,0.68453,0.68453,0.68453,0.68453,0.68453,0.68453
0.99225,0.17999,0.1265,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
0.64851,0.19781,0.76121,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479,0.58479
0.25009,0.0066251,0.96939,0.79765,0.79765,0.79765,0.79765,0.79765,0.79765,0.79765
0.89489,0.19077,0.44743,0.89327,0.89327,0.89327,0.89327,0.89327,0.89327,0.89327
0.56094,0.0012855,0.83837,0.49391,0.49391,0.49391,0.49391,0.49391,0.49391,0.49391
0.31951,7.4073e-05,0.9519,0.71933,0.71933,0.71933,0.71933,0.71933,0.71933,0.71933
0.63727,0.19989,0.77393,0.58514,0.58514,0.58514,0.58514,0.58514,0.58514,0.58514
0.82299,0.032755,0.56882,0.68173,0.68173,0.68173,0.68173,0.68173,0.68173,0.68173
0.63751,0.0077562,0.77396,0.48906,0.48906,0.48906,0.48906,0.48906,0.48906,0.48906
0.99022,0.37315,0.13955,1.1672,1.1672,1.1672,1.1672,1.1672,1.1672,1.1672
0.22381,3.4032e-05,0.98356,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891
0.87712,0.10314,0.489,0.80034,0.80034,0.80034,0.80034,0.80034,0.80034,0.80034
8.8534e-06,0.0027685,1.014,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504
0.82658,0.22028,0.56285,0.79613,0.79613,0.79613,0.79613,0.79613,0.79613,0.79613
0.87111,0.61954,0.49126,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745
0.97794,0.33933,0.21071,1.126,1.126,1.126,1.126,1.126,1.126,1.126
0.35268,0.35913,0.90169,0.53012,0.53012,0.53012,0.53012,0.53012,0.53012,0.53012
0.2932,0.63185,0.71772,0.13245,0.13245,0.13245,0.13245,0.13245,0.13245,0.13245
0.99297,0.0029975,0.12052,0.9871,0.9871,0.9871,0.9871,0.9871,0.9871,0.9871
0.12097,0.13722,0.99275,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125
0.043908,0.2038,0.99985,1.1146,1.1146,1.1146,1.1146,1.1146,1.1146,1.1146
1,0.074584,4.1329e-06,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
0.92008,0.0034347,0.40574,0.8484,0.8484,0.8484,0.8484,0.8484,0.8484,0.8484
0.64446,0.514,0.76464,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194,0.74194
0.13606,0.11072,0.99569,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536
0.22947,0.19467,0.9745,0.92217,0.92217,0.92217,0.92217,0.92217,0.92217,0.92217
0.59044,0.10969,0.80786,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716
