0.98182,0.0003468,0.94947,0.91291,0.98626,0.023838,1,0,0,0.012039,0.020686,0.98675,0,1,22.386
2.2109e-06,0.0089464,0,0,1,0,0.97514,0.23621,0.018394,0.99419,0,0.0022333,0.017043,0.085094,26.617
0.86605,0.97348,0.0046683,0.0023682,0.96437,0.86882,1,0,0.014265,0.99137,0.10981,1,0.013418,0.98676,20.295
0.00018742,1,0.015337,0.99226,1,0.12248,0.99538,0.99448,1,0,0.0015024,0,0.03495,1,23.443
0.99612,1,0.98373,1,0.9923,3.2816e-06,0,0.99975,0.015172,0.013543,0.99119,1,0.98963,0.017273,21.121
0.99655,0.9747,0.98864,0,2.7559e-05,0.98958,1,0.054204,4.5536e-05,0,0.0016322,1,0.00033334,0,24.02
0.94328,0.99915,0.97898,0,0.0015112,0.00033934,0.00029174,0.92577,0.96561,0.010372,0.012341,0,0,0.99943,23.404
0.94093,0.00018164,0,0.98878,0,0.015125,0,0,0,0.97589,0,0.059975,0.9863,1,24.775
0.92849,0.12785,0,1,0.98101,0.013273,0.94072,0.88988,0.037257,0.99919,0,0.99767,0,0.084759,22.229
0.93908,0,2.7864e-05,0.0014631,1,0.99455,0.91436,0.99188,0.99996,0,1,0.98634,0,0.9839,20.337
0.93747,0,0.024653,0.99353,0.97845,0.00054394,0.98218,0.0054203,1,0.02275,1,0.91725,0.98741,1,20.354
0.97607,0.031223,0.97596,0,0.9998,0.9999,1,0.8858,0.99228,0.012045,0.00039131,1,0.98966,1,19.752
0.98762,0.99419,0.012826,0.99998,0.0007906,0.97405,0,0.91364,0.02638,0.99491,0.0085513,0.99972,0.97289,0.090598,22.03
0.93842,0.0047488,0.88575,0.00013014,1,0.99977,0.99994,0.96935,0.013208,0.024916,1,0.961,0.00095638,0,21.043
0.96206,0.96642,0.031047,0,0.95246,0.9966,1,0.90577,1,0,0.99253,0.97422,0,0,19.605
0,1,0.00034245,1,0,1,0.96408,0.88849,0,0.080287,0.99977,0,0.99294,0.18237,22.349
0.89222,0,0.96686,0,0.98205,0.012409,0,0.0078516,1,0.99693,0,0.036278,1,1,22.951
0,0.017184,0.99948,0.018694,0.99662,0.99434,1,1,0.00033875,0,1,0.0066571,1,0.98808,22.915
0.043166,0,0.00010823,0.98382,1,0.87688,0.99795,0.014303,1.3593e-05,0,0,1,0.023273,0,24.892
0.75104,0,0.96249,0.01104,0.0034274,0.023838,0.91442,0.90194,1,0.93913,5.3752e-05,0.98675,0.99124,0,20.247
0.0376,5.7944e-07,1,0,0.98844,0.98718,0.027619,1,1,1,0.0043303,1,0.99299,0.13405,23.165
0.99863,1,0.98864,0.00038479,2.7559e-05,1,0.0076974,0.046082,4.5536e-05,0,0,1,0,1,24.217
2.2109e-06,0.98816,1,0,0.99992,0,0.99182,0.26647,0.0013093,0,0.99628,0.014532,0.97756,0.085094,24.262
0.97394,1,0.022098,8.2249e-05,1,0.9668,0.9794,0.88423,0,0.99471,0.0018842,0,0.014045,0,22.756
0.015381,0.0012864,1,0.0025932,0.9953,0.98866,0.99851,0.26635,0.9996,0,0,1,0,1,23.857
0.9359,0.017246,0,0.0085437,1,0.98972,0.99874,0.98528,0,0,0.91953,0.98627,0.99903,0,21.452
0.94195,0,0,0.98677,0.99992,0.98949,0.99818,0.073812,0.011165,0.014002,1,0.010825,0,0.00045148,24.056
0.99684,0.017246,0,0.00030488,1,0.99499,0.007445,0.90912,3.3562e-05,0.99593,0.98908,0.98627,0.94533,1,20.487
0,1,1,0.017811,0.98292,0.98577,0.99964,1,1,0.004418,3.5911e-06,0.99951,1,0.14136,21.441
0.98308,0.087375,0.96457,1,0.97479,0,1,0,1,1,0.00046098,0.023507,0.96299,0.00059671,21.539
0.93908,0.14162,2.7864e-05,0.0014631,1,0.99455,0.8805,0.01103,0.99996,0.99997,1,0.98634,0,0.9839,19.946
0.93914,0.94291,0,0,1,0.98514,0,0.96378,0,0,7.4988e-05,0.0010636,0,1,23.625
0.86272,0.0048626,0.95029,0,0.95808,1,1,0.97635,1,1,1,0.036464,0.00095638,0,20.212
0.94139,0.00018164,0.0052298,1,0.98135,0.015125,0,0,0,1,0.99044,0.96914,0.98628,0.99996,21.6
0.86147,0.90917,0.99917,0,1,0.9923,0,0.89971,1,0.99593,0.99201,0.97806,1,0.12202,18.149
0.99892,1,1,1,0.99823,0.85669,0.024374,1,0.0037159,0.01263,0.049475,0.00011874,0.01186,0.00022867,22.694
0,0,0,1,0,0.99982,1,0.88849,0,0.082971,0.99977,0,0.99837,0.18237,24.054
0.93723,0.02396,1,0.98953,1,0.00056051,1,0.027122,0,0,0.99359,0.0001493,0,1,23.771
0.83355,0.97541,0.0034493,0.0035194,0.98437,1,0.99993,0.9828,1,0.14399,0,0.014068,0.96161,0.98499,19.506
0.83084,0.016797,0.98603,1,0,0.00038919,0.062834,0.010684,1.93e-05,0.00011598,1,0.0051494,1,1,23.457
0.85786,0,0,1,0.00034834,0.9995,0,1,1,0.047099,1,0.0024616,1,0.0061469,22.708
0.94195,0.00032031,0,0.99709,0.9997,0,1,0.074414,0.011362,0,0.00057375,0,0,0.00041879,26.215
0.0011944,0,1,0.027747,0.97762,0.99192,1,1,0.91279,3.4101e-08,0.013573,0,0.97054,0.99972,22.145
0.90055,0.99843,0.98593,1,0.011907,1,0.00045573,0.22007,0.00040394,0.011557,1,0.0066509,0.99994,0,22.85
0.99989,0.96444,0,0.050214,0.93058,1,0,0.021139,0.0017658,1,0.026118,0.004846,1,0,24.415
0.82954,0,0.91843,1,0.9798,0.95913,0.021236,0.016401,0.987,0,0.020088,0,0.99816,1,20.54
0.98273,0.0060114,1,1,0.90096,0,0.011006,0.057138,0,0.8844,0.99947,0.024129,0.0091213,0.021148,23.701
0.83301,0.030059,1,1,0.95819,0.98287,0,0.0078617,1,0.99627,0.97852,0.00018319,0.96157,1,19.608
0.83031,0.011266,0,1,1,0.052748,0.82817,0,0.0037825,0,1,0.010484,1,0.15478,22.8
0.055852,0,0.97342,0.019625,1,0,1,0.97277,0,0.015888,0,0,0,0,25.663
0.83031,0.017057,0,1,0,0.059216,0.00084709,0,0.0037825,0,0,0.0028168,1,0.0074497,26.983
0.90048,0,0.98883,1,0.010402,0.9995,0,0.027038,1,0.010801,1,0,0.98696,0.22811,22.618
0,0.99126,0.92401,0.0025744,0.96873,0.99623,0.99636,0.90387,1,0,0,0.0041931,0.0057963,0,23
0.89056,0.017184,0,0.018694,0.99662,0.017279,1,0.040491,0.00033875,1.4593e-09,1,0.0066571,1,0.98808,23.849
0.9405,0.00018164,0,0.98878,0,0.015637,0.98219,0.029513,0,1,0,0.94855,0.98733,0.95838,22.146
0.99151,0.034697,0.99467,0.99924,0,0.99506,0.94759,1,0.99263,0,0.00047037,0,0.97916,0.018996,22.189
0.99894,1,0,1,0.99811,0.92119,1,1,0.0040221,0,0.012773,0,0.011855,0.19267,22.414
0.045388,0.03336,0.97834,1,0.997,1,0.98457,0.014303,0.0017965,1,0,0.085048,0.11718,0,24.173
0,0.97933,0,0.21615,1,0.87345,0.85345,0.85977,0,1,0.026675,0.009854,0.94158,0.19223,20.202
0.89183,1,0.00076462,0.010524,0.015386,0.014815,1,1,1,0.95864,0.015214,0.0008112,0.97607,0,22.978
0.011093,1,0.92133,0.016991,0.99447,0.97342,1,0.97614,0,0.0047446,0.96769,1,0.97485,0.19458,21.167
0.94323,1,0.0045968,0.99891,0.97108,0.0091781,0.99552,0.96374,1,1,1,2.041e-06,0.9747,0,19.821
0.90055,0.99843,0.98593,1,0.012359,1,0.00045573,0.22007,0.00040394,0.98988,0.99737,0.0097901,0.99987,0,21.506
0.98711,0.86514,0.07013,0.00059907,0.99686,0.98553,0,0.015822,1,0.99698,0.0075723,0,0.98705,0,23.661
0.94285,5.564e-05,0.98373,0.030802,0.9923,3.2816e-06,1,0.97169,0.015348,0,0.99196,0.051715,1,0.041389,22.447
2.2109e-06,0,1,0,0.99992,0,0.029103,0.24795,0.0013093,0,0.99628,0.014532,0.97756,0.085094,26.331
0.84015,0.030176,1,1,0.95819,0.98287,0.98136,0.063509,0,1,0.97852,0.00018319,0.99864,0.022735,20.51
0.96292,1,0.9254,0.044385,0.99488,1,3.7852e-07,1,0.99611,0.0057895,0.010152,0.98459,0.99355,0.00079845,20.439
0.82958,0.9557,1,0,0.01201,0.95896,0.91582,0.99137,0,0.023389,1,0,0,0,22.056
0.85786,0.00024621,0,1,1,0.99951,0,0,1,0.047099,0.97779,0.0024616,0.023226,0.0061469,23.297
0.99863,0.023546,0.9797,0.0003814,2.7559e-05,1,0.0076974,0.046082,4.5536e-05,0.072685,0.022584,1,0,0.99308,26.11
0.0071576,0,1,1,0.97762,0.95199,1,0.99395,0.91279,3.4101e-08,1,0,0.97054,0.99972,19.66
0.98961,0.0021402,1,0.98665,0.016699,0.00074404,0.97888,0.98797,0.0070119,0.9837,0.039042,0.99652,0.9999,1,21.412
0.82954,0.0083504,0.92144,1,0.93071,0.97477,0,0.016401,1,0,0.020315,0.96919,0.99817,0.98122,19.918
0.86853,0.9746,0.0022875,0.9713,0.9983,0.016883,0,0.021604,7.2888e-06,0,0.0024572,1,1,1,22.981
0.062937,1,0.98953,0.019195,3.5444e-05,0.99483,0.0023235,2.074e-05,1,1,1,0,0.97654,0.019556,23.707
0,0,1,1,1,0.95091,0.012524,0.029157,0.0044423,0.99679,0.011433,0.003922,0.99131,0.9324,22.608
0.046545,0,0.97342,0.0038865,4.716e-05,0,0.99395,0.96389,0.025176,0.017968,0,0.0011273,0,0.0017706,27.165
0.99688,0.98286,0.85493,0.0020946,0.9524,1,0.89308,0.046082,0.033934,0.0003211,0.98866,0,0.04772,0.98513,20.301
0,0,0.00050196,1,0.99856,0,0.0071264,0.96162,0,0,0.99943,0,0.014514,0.018468,27.86
0.99894,1,0,1,0.99811,0.87487,0.026128,1,0.0040221,0,0.011882,0.92448,0.0042406,0.19402,21.996
0.94092,0.00062187,1,0.036641,0.9501,0.044755,0,0,0.8757,0,0.0062914,0,0.009473,0.9999,24.206
0.99863,1,0.98906,1,2.7559e-05,1,0.84633,0.030203,4.5536e-05,0,0,0,0.00033334,1,22.821
0.99457,1,0.88223,0.00015293,1,0.98487,1,0.97222,0,1,1,0.99964,1,0.18648,18.879
0.9365,0,0.99943,0.017989,1,1,0.995,0.90735,8.8489e-05,1,0.00068149,0,0.96967,0.97564,20.679
0.86062,0.017057,0,0.99949,0,0.059216,0.00084709,0.015373,1,0,0.042189,0.0028168,0.96373,0.0074497,25.977
0.97167,1,0,0,0.95329,0.99962,0.95339,0.90501,0.99844,0,0,0.11277,0.014958,0.0071551,22.385
0.94208,0.017281,0,1,1,0,0.0012539,0.99634,0,0,0,0,0.99994,0,25.525
0.0106,1,0.030552,1,0.9953,0.99716,0,0.99087,0.9996,0.98693,0.0081294,1,1,0,22.198
0.97401,0.99876,0.97908,0.0010183,0,0.016372,0,0.90376,4.5833e-05,0.99261,0.020632,0.97028,0.95,1,20.964
0.94166,0.017693,0.9785,0,0.98503,0,0,0.99548,1,0.013149,0.016599,0.026108,0.01764,0.95996,23.725
0.86281,0.00016632,1,0.96552,1,0.00081195,1,0.027372,1,0,0.0040734,0.051667,0,1,23.096
1,1,0,1,0.99998,0.92119,1,1,0.0040221,1,0.012573,0,0.011855,0.19267,21.386
0.91558,0,0.98697,0.014936,0.97861,0.98437,0.041041,0.99925,0.024214,0.014018,1,0.88616,0.99974,0.0021412,22.196
0.0037709,0.94413,0.87856,0.97615,0.00098185,0.86206,0.98057,0.0056344,1,3.611e-05,0,0,0.013192,0.9557,21.521
0,0,0.87396,1,1,1,0.99446,1,0.0043823,0,1.9689e-05,0.0010531,0,1,22.93
0.89078,0.0054268,1,3.0043e-05,0.98216,0.012409,0.91565,0.0084301,0.0027995,0.14061,0,0.081089,1,0.99911,22.542
0.74197,0,0.9666,0.027333,0,0.012215,0.92208,0.98777,1,0.99732,0,0.036278,1,1,21.867
0.973,0.98522,0,0.016538,0.93281,0.010834,0.98098,0,0,1,0,0.97822,1,0.00093661,23.243
0,0.012973,1,1,0,1.5295e-05,0.00055413,0.90769,2.1328e-07,0.8844,0.98404,0.054095,0.025078,0.021148,24.833
0.99863,1,0,0.92558,0.00024572,1,0.94273,0.10004,1,0,0,0,0.00033334,1,22.506
0.022744,0.025819,2.4736e-05,0,1,0,1,0.8652,1,0.99416,0.99998,1,0.99619,0.0017372,21.969
0.98443,0.90636,0.022617,0.017824,0.9993,0.00073694,0.0011482,1,1.9464e-05,0.99686,0.016345,0,0.99875,0,23.576
0.97513,1,0.031432,0,0.99289,0,0,0,0.016119,1,0,0.073537,0.026356,0,26.926
0,0.99053,0.0085401,0.0074462,1,0.88305,0.97247,0.87423,0.96326,0,0.00043216,0,0.99169,0,22.059
0.0054065,0,0.024761,0.99352,1,1,0.99107,0.99448,0.99978,0.00056598,0,1,0.94519,0.98208,21.708
0.97562,1,0.98712,0.015882,1,0.98483,1,0.00081462,0,0.99146,0.91172,0.97806,1,0.18652,20.36
1,0.99244,0.99401,0.99091,0.0021925,0.0030787,0.97227,0.90862,0.00018888,1,0.0013193,0.016636,0.99999,0.971,20.265
0,0.93212,0,0.98419,0.97544,0.99977,0.97311,0.22835,1,0,0,0.12366,0.00050111,0,24.076
0.86328,0.99356,0.033257,8.6647e-05,0.99486,0,0.97599,0.063276,0.00033875,0,0.0020355,1,0.99569,0.98678,22.734
0.85481,0,0.96978,1,0.00034547,1,1,1,1,0.018445,1,0.0027822,0.99591,0.0061469,20.689
0.94143,1,0.99305,0,0.031761,0.010494,0.98662,0.030269,1,0.042072,0,0,0.016929,1,25.672
0.94166,0.017693,0.9785,0,0.98503,0,0.99171,0.99973,0.99982,0.013149,0.017045,0.026108,0,0.99649,22.925
0.87646,0.00032031,8.1177e-06,0.99709,0,0,1,0.17105,0.00050852,0,0,0,0,0.00035295,26.753
0.99885,1,0.98906,1,0,1,0.84633,0.024441,4.5536e-05,1,0.0055245,0,1,1,21.506
0.86036,0,0.03064,1,0.0072175,0.02208,0.99627,0.0023141,1,0.98469,0,1,0.96163,0.12178,22.713
0.83355,0,0.0034493,1,0.98224,1,0.99993,1,1,0.14399,0.02033,0.014068,0.96161,0.98499,20.466
1,0.98658,0.0044655,0.99999,0.012076,1,1,0.9386,1,0.092494,1,0.0078617,0.93402,0.014389,20.476
0,0,0.92479,0.99977,0.90096,0.028712,0.00014487,0.039271,5.3561e-05,0,1,0,0,0.99035,25.11
0.73955,0.05037,1,0.0038713,0.04913,0,0,0,0.0043457,0.063746,1,0.97096,0,1.0081e-05,26.758
0,0.032877,1,0.97859,1,0.92565,0.0094006,0.020953,1.72e-07,0,0,0.94441,1,1,22.986
0.8284,0,1,0.015951,0.98488,0.97038,1,0.90194,0,0.99381,0.020686,0.97818,0.019843,0.1803,20.564
0.062735,1,0.99247,0.019115,0.00091373,0.99483,0.9721,0,1,1,1,0,0.97654,0.019556,22.674
0.93841,0.99992,0.001154,0.988,0.86607,0.84801,0,0.98154,0.99055,1,0.96843,0.012288,0.98966,0.0040026,18.029
8.7786e-08,0.98816,0.84203,0,1,0.058694,0.99182,0.27982,0.98224,0,0.99628,0.039415,1,0.010368,22.587
0,0.99929,0.83145,1,0.9841,0,0.84391,0.26198,0,0,0.96467,0,0.0046181,0.085094,22.788
0.94258,1,0.0044786,1,0.99294,0.95553,0.99502,0.88077,1,1,1,0.073274,0.97046,1,16.574
1,1,0.0022457,0.0028639,0.97359,1,1,0.91579,0.88526,0.00014752,0.0025921,0.99731,0.97693,0.98415,18.98
0.86345,0.00032031,0,0,0.9997,1,0.80206,0.0020662,0.011362,0.99989,1,0.00076397,0,1,22.483
1,1,0,0.99957,0.9973,0.89376,0.94162,2.074e-05,1,0.019263,0.0067383,0,0.95151,0,21.448
0.83265,0.00016065,0.89593,0.98831,0.97506,1,0,0,0.038162,0.012133,0,0.99985,0.9725,0.012415,22.369
0.0019929,0.988,8.5772e-07,6.8843e-05,0.98986,0.022342,0.93995,0.99552,0.037558,0.99992,0.87935,0.99353,0.99934,0.99986,20.309
0.89176,0.019954,0,0.99978,0.9952,0.88537,0,0.86526,0.99589,0,1,0.019812,0.99931,1,20.205
0.98213,0.88377,1,3.0043e-05,0.98216,0.99249,0,0.0084301,0.0027995,0.97958,0.015859,0.081089,1,0.99653,21.386
0.8564,0,0.015889,1,1,0.99951,0,0,1,0.047099,0.99039,0.0025695,0.023226,0.98023,22.217
0.97973,0.027937,0.98571,0.018852,0.95329,0.0017377,0.001668,0.074963,0,0.98559,1,0,0.99386,0.98814,22.946
0.97401,0.99876,0.97908,0.00077787,0,0.99001,0.99518,0.88145,0,0.075986,0,0,0.97011,1,21.675
0.9835,0.0062847,0.97622,1,0.91477,0.00091292,0.033775,0.054819,5.1754e-05,0.00014018,1,0.97567,0.98103,0,22.156
0.99707,0.026338,0,1,0.99998,0.94056,0.98251,1,0,1,0.012573,0.026355,0.97355,0.19267,21.099
0.050163,0,0.97449,0.010909,2.7559e-05,1,0.99834,0.04463,0.0027032,0,0.99608,0,0,1,26.001
0.86471,0.0051925,0.010986,0,1,0,1,0.97635,1,0.025302,1,0.98152,0,3.1218e-06,23.171
0.996,5.6558e-07,0.97884,0,1,0.0048528,0.99993,0.99981,1,0,0.0016322,1,1,0.099952,22.647
0.85786,0.014611,0,0.0314,1,0.9995,0,1,1,0.001758,1,0.0066489,1,0,22.637
0.98263,0.021015,0,0.99993,0.9444,0.99558,0.0053349,0.12101,0,0.92173,0.996,0,0,0.99035,22.261
0.86285,0.085148,0,0,1,0,0.0023734,0.071075,1,0.035783,0,0.97776,1,0.00010588,25.561
0.032058,0,0.98728,0.0024705,0,0.99441,1,1,0.00091338,0.021286,1,0.093261,1,0.031003,24.117
0,0.98499,0.00075234,0.00039323,0.0025358,0.98921,1,0.89182,0.027525,1,1,0.0025978,1,0.0015698,22.456
0,0.98181,8.4436e-07,0.98878,0.0015116,0.015637,0.98219,0,0,0,0.019008,0.9441,0.98767,1,24.051
0.0038678,0.012017,0.88415,0,0.00098185,0.86206,0.98476,0.0056344,0.99842,0.084188,0,0,0.013192,0.97033,23.411
1,1,2.9382e-05,1,0.99302,0.95515,1,0.88158,0,1,0.012573,0,0.98618,0.17955,19.708
0.93215,0,0.99807,0,0,1,0.99694,1,0.98543,0.014241,1,0,0.01392,0,22.809
0.85786,0.004678,0,1,0.00034834,0.9995,0,1,1,0.025655,1,0.0029953,0.0077446,0.0061469,23.773
0.93629,0.00024,0.00077183,1,0.94896,0.97205,0.83924,1,0.89849,1,0.10005,0.0001823,0,0.0022371,19.941
0.94058,0.018048,1.3659e-07,0.0085437,1,1,2.0651e-05,0.9038,0.010854,0.9342,1,0.98627,0.94637,0.0062749,20.937
0.98219,1,1,0.98953,1,0.00056051,1,0.06301,0,0,0.99359,0.0001493,0,0.81589,23.736
0.83397,0,0.0071024,1,0.93294,0.95913,0.99986,0.016401,0.99034,0.023636,0.020315,0.011503,0.99833,1,21.136
0.99684,0.017004,0,0.00030488,1,0.99499,0.007445,0.015088,0.00068325,1,0.027709,0,0.015189,0.99989,25.805
0.83203,0.01007,0.9254,0.090441,0,1,0,1,0.00099317,1,0.002885,0.98459,0.99391,4.616e-06,21.828
0.82954,0.9879,0.92144,0,0.93284,0.97477,0,0,1,0,0,0.96919,0.99817,0.98123,19.219
0.80144,0.017057,0.010747,0,0,0.059216,0.00084709,0,1,0,1,0.0023825,0,0.0074497,27.134
0.013408,0.98474,1,0.0159,0.99915,1,0.93714,0.0079105,1,0.99705,0.99942,0,0.0067457,0,22.366
0.86328,0.99374,0.9888,8.6647e-05,0.99486,0,0.0026313,0.063276,0.00033875,0.00015719,0.00035574,3.3831e-05,0.99977,1,23.389
0.037697,1,0,0.011095,1,0.038328,0,0.00081462,0,0.99128,0.9832,0.98748,0.98016,1,23.883
0.94083,0.99051,0.061553,0.0021885,0,0,0.81736,0.99885,0,0.00044123,0.020315,0,0.98629,0,24.376
0.94171,0,0.98716,0.98862,0,0.87372,0,0.034631,0.00092519,1.0724e-06,0.0018433,0.065064,0.014655,0.00095415,25.362
0,0.0019265,0.98015,0.011359,0.96368,0.023838,0,0.90194,0,0.0096978,0.020686,0.98761,0,0.99396,24.542
0.89952,0.99989,0.00078719,0.054196,0,0,0,0.092464,0.017948,0,0.97095,0,1,0.99975,25.367
0.85823,0.034697,0.99756,0.99995,0.00013844,0.99734,0,0.041566,1,0.9939,0,0,0.12605,0.0027657,23.246
0.94139,1,0,1,0.99958,0.082981,0.00084039,0,0.99999,1,0.97558,0.038799,0.99853,0.00052702,22.125
0.85786,0.94232,0,1,1,0.9995,0,1,0.89446,0.109,1,0.97269,0.00068534,0,19.321
0.035838,1,1,0,0.98844,0.98608,0.99952,1,1,1,0.0043303,0.9995,0.99285,0.14122,20.493
0.024613,0.99155,0.91908,0.988,0.00019652,0,0.97035,0.039161,0.084092,0,0.99946,0.012288,0.98964,0,24.842
0.91332,0.031166,0,1,0.96968,0.015125,0,0,1,1,0.97785,0.039198,0.96222,0.025882,22.446
0.021443,0.9795,0.015722,0.00012961,0.98367,0.024227,0.0033135,0.89193,0.99994,0.99744,0.22374,0.00028921,0.99318,1,22.264
0.00018742,0.014769,0.98008,0.99226,0.048236,0.11996,0.97927,0.99448,1,0,0.0015019,1.0426e-05,0.03495,0.029336,25.078
0.94343,0.97384,0,0.98877,0,0,0.99968,0.019734,0.0040351,1,0,0.92219,0.025631,0.95838,22.263
0,1,0.87833,1,1,1,0.0038153,1,0.0043823,0,1.9689e-05,0.0010531,0,1,23.013
0.0020165,0.99432,0.007693,0.99584,0.97416,0.99097,0,0.90437,0,0,0,0,1,1,22.444
0.00059226,1.3858e-08,0.98851,0,0,0.98472,0.99192,1,0.99495,0.98954,0.0043303,0,0.9972,0.0021489,23.042
0.98273,0.0043825,1,0.98575,0.9973,0.0046322,0,0.022898,0.93196,1,0.95581,0.010273,1,0,23.172
0.86867,0.99693,0.0022875,0.99984,0.9983,0.017911,0,0.21993,7.2888e-06,0,0.98258,1,0.99988,1,21.763
0.9766,1,0,0.049644,0.99997,0.97342,0.96837,0.02287,0,0.99067,1,1,0.0020828,0,22.143
0.81784,0.013823,0.98069,0.99197,0.93258,1,0.012041,1,1,0,0.02031,1,0.99702,0.1285,19.875
