1.869,1.3532,0.33541,0.84393,1.6738
0.75951,0.568,1.1717,1.5087,1.3357
1.3213,1.2437,0.86657,0.67696,1.0359
0.62025,0.72539,1.2844,1.4841,1.192
1.2838,0.80016,0.61999,1.1109,1.4195
0.52475,0.8553,1.3806,1.475,1.0806
1.1055,0.61015,0.8073,1.2939,1.4236
0.77076,0.5995,1.1477,1.4642,1.3026
0.9563,0.2645,1.1491,1.714,1.6392
1.6987,1.2437,0.40173,0.80251,1.5257
0.71597,0.9826,1.2568,1.2272,0.92014
0.53959,0.85889,1.3673,1.4569,1.071
1.7573,1.516,0.72135,0.45995,1.3411
0.99896,0.29043,1.067,1.6443,1.6176
1.8596,1.3582,0.35522,0.82292,1.6542
0.67534,0.81462,1.2331,1.3574,1.0884
1.1786,0.68983,0.72526,1.2125,1.4155
1.8596,1.3582,0.35522,0.82292,1.6542
0.81307,0.40202,1.2224,1.6785,1.5174
1.4622,0.81498,0.44441,1.176,1.607
1.1401,0.71866,0.76201,1.1848,1.3595
0.74479,0.50528,1.2274,1.606,1.411
0.81698,0.39856,1.2197,1.6786,1.5201
0.81673,0.39853,1.2202,1.679,1.5203
0.59072,0.81976,1.3138,1.4334,1.097
1.6414,1.1767,0.39833,0.84299,1.5092
0.99421,0.58926,0.91903,1.3391,1.3719
0.66748,0.88243,1.2571,1.3201,1.0205
0.83038,0.48429,1.1288,1.54,1.4178
1.6269,1.3766,0.67261,0.55922,1.2919
0.76405,0.56428,1.1679,1.5085,1.3392
1.7238,1.2618,0.39169,0.80228,1.5445
1.6763,1.5972,0.93383,0.30548,1.1362
1.0352,0.38046,0.96695,1.533,1.5603
0.62731,0.73209,1.2762,1.4703,1.1825
0.43668,0.9329,1.4755,1.5183,1.038
1.7236,1.2669,0.39897,0.79456,1.5392
1.7447,1.4723,0.67002,0.51309,1.3664
1.8596,1.3582,0.35522,0.82292,1.6542
1.7398,1.1313,0.20809,1.0129,1.694
0.57674,0.79497,1.3255,1.4673,1.1281
0.95144,0.2692,1.1511,1.7122,1.6347
