0.18276,3.9646,7.906,14.529,27.393,62.87,114.17,166.71,513.78,943.62
1.0059,3.9223,6.6099,8.4157,28.618,57.211,77.564,113.4,510.57,987.6
2.0068,2.3324,4.8707,9.3326,29.924,59.725,88.286,109.41,507.93,780.61
1.8974,1.2035,7.7905,13.588,28.985,60.435,116.45,120.33,513.68,594.25
2.0041,2.6398,5.2224,15.051,14.385,39.498,83.171,227.9,506.45,602.48
1.2491,2.889,4.0844,15.871,27.941,59.637,123.16,239.87,146.81,1019.3
1.7022,3.6298,2.4772,6.679,25.466,61.124,100.12,198.04,512.86,959.41
2.0015,2.2194,7.7123,9.3783,30.226,61.009,85.295,126.37,288.64,781.86
1.6727,1.3333,6.5088,14.363,26.502,44.844,72.716,253.82,306.85,934.87
1.1691,2.948,6.6005,8.0524,27.966,37.887,66.242,206.62,442.91,1000.1
1.0568,4.0136,4.0876,13.129,28.036,37.6,97.802,134.08,513.75,854.17
1.9795,1.057,6.5538,13.835,26.365,35.653,114.11,250.41,309.8,1001.7
2.0115,4.0231,4.9198,8.5936,12.453,61.32,68.653,209.32,512.17,998.29
0.91954,2.3999,2.4282,15.797,26.117,57.623,120.01,232.61,513.6,1019.3
1.1921,3.037,4.4844,6.4491,27.897,58.958,71.586,254.05,502.73,993.64
1.2774,2.8532,6.8612,14.674,32.286,61.206,120.5,230,75.542,1007.7
0.89398,3.9991,7.3583,15.873,14.569,58.154,74.604,241.45,302.11,850.13
1.8148,1.5503,4.2471,15.327,26.331,58.763,117,108.87,511.33,964.26
1.9935,1.8924,7.8362,15.248,15.98,58.611,112.05,125.05,296.57,1005.7
1.8278,3.7761,3.2758,7.292,29.379,61.019,109.83,115.3,505.6,943.28
1.4687,3.3098,7.903,11.326,18.34,40.103,112.08,121,300.96,887.55
1.3481,3.2695,7.4639,10.81,19.146,61.348,113.79,137.7,322.68,553.3
1.6828,4.0127,4.0694,8.9247,12.533,61.288,111.96,215.03,506.19,678.14
0.45721,2.0623,7.8529,12.68,27.762,56.381,95.668,256.31,504.87,868.95
0.43201,3.8569,7.2805,14.14,27.996,57.814,116.84,111.71,513.02,942.58
1.7829,1.7485,8.0241,15.177,28.407,59.556,87.464,99.815,484.2,604.32
1.6137,2.363,7.2151,15.951,17.523,59.14,113.53,137.09,325.96,559.96
1.0748,2.9204,4.6211,13.452,26.787,26.726,91.626,199.05,513.39,955.86
2.0004,2.9873,7.8042,3.1513,25.966,56.857,115.08,256.9,308.81,783.71
1.5466,1.4592,7.0308,13.528,22.03,60.872,66.323,253.54,505.96,610.21
2.0029,2.7767,5.404,9.3728,30.221,61,85.379,126.36,288.61,781.76
2.0062,3.3388,6.7541,4.7702,26.612,35.488,68.328,239.18,513.59,1027.2
1.0823,3.7861,4.6274,13.856,13.482,61.677,108.72,240.5,352.22,665.3
1.5828,1.7045,7.0643,13.838,22.378,60.324,70.219,253.76,333.22,610.08
1.7385,1.476,8.0379,15.064,11.696,60.438,117.19,212.46,330.06,1000.1
0.50224,3.6146,7.8807,15.593,27.207,36.126,109.43,204,513.96,633.71
1.6299,1.1658,6.8799,14.281,27.782,36.733,67.376,244.16,508.65,1004.2
1.1091,2.848,4.1214,14.73,11.055,61.212,106.2,234.82,512.97,967.57
1.7475,1.9819,3.6449,14.262,27.736,36.599,114.33,210.6,302.23,988.34
1.9951,3.1286,7.8694,1.8692,27.398,59.292,114.84,165.98,509.46,938.48
0.39742,4.0157,7.2685,14.115,25.559,36.373,108.08,198,512.96,865.97
1.3992,3.8869,5.7974,15.479,16.086,39.71,111.21,118.05,511.16,666.08
1.8997,3.9989,1.4785,14.87,32.007,59.583,69.353,240.97,512.57,692.7
1.91,4.0007,2.688,7.8345,28.059,53.374,93.049,240.46,514.08,607.69
1.0852,2.6464,6.8891,15.157,28.689,30.907,117.87,136.99,513.31,632.93
0.47423,4.015,7.7764,13.96,25.079,39.765,108.21,256.56,312.4,859.96
1.671,2.5976,7.2237,10.647,15.622,58.095,115.26,124.79,513.95,597.55
1.2784,3.001,7.366,9.9729,11.506,60.34,108.25,256.99,513.97,553.28
1.5102,1.089,7.2955,14.187,25.811,38.418,108.99,161.38,512.69,865.5
1.8702,1.8348,3.3839,7.4266,27.396,58.344,113.13,214.44,514.8,1002.5
1.7655,3.6952,1.5699,15.205,29.385,61.053,116.51,115.42,505.7,944.26
1.0853,4.0162,4.2664,14.462,29.53,42.128,64.889,201.54,322.9,964.15
1.4404,1.2284,6.6662,14.655,12.06,60.302,120.92,256.74,513.48,944.5
1.1899,2.9313,8.0379,9.3383,11.733,57.174,117.17,212.42,330,999.94
1.2069,3.0316,4.4231,5.9848,27.765,58.759,109.78,252.63,321.13,992.25
1.997,2.9647,7.9302,8.8486,12.646,57.411,72.942,245.76,513.8,615.42
1.1263,2.665,3.6903,13.729,28.447,60.627,71.532,245.18,508.02,605.9
1.061,3.996,3.1102,13.923,24.979,39.467,116.72,256.29,312.07,859.04
1.061,2.9144,4.6993,6.0492,22.96,56.813,114.82,225.29,500.91,886.02
1.8467,2.5524,5.0099,14.583,28.148,20.804,91.418,240.27,512.96,626.29
1.9712,2.1158,4.9301,7.0367,28.037,53.51,63.536,225.74,506.81,1010.2
1.6428,2.6874,4.9284,14.1,17.172,59.609,40.493,242.89,509.25,973.56
1.9457,4.0075,2.9451,13.572,27.159,45.213,76.468,216.01,318.56,655.9
0.93132,3.9087,3.5834,14.276,26.43,60.407,115.37,106.85,490.51,945.19
2.0047,1.9694,3.8534,14.574,29.571,39.57,83.307,228.04,506.63,597.69
1.5057,4.0149,1.9074,13.14,26.276,37.855,100.7,189.4,506.04,954.37
1.7501,0.76727,6.6119,15.669,25.757,56.98,66.357,240.6,500.09,958.41
1.0222,2.5499,6.8108,15.095,27.31,28.204,117.02,127.27,513.31,972.63
1.0576,4.0101,7.6927,9.4315,26.858,41.065,102.09,256.44,339.92,471.48
2.0208,2.9255,1.2754,12.974,25.806,55.296,101.64,194.26,503.42,960.65
1.5146,3.3743,5.9005,10.238,15.172,34.554,108.42,234.17,300.94,887.49
2.02,0.99291,7.8277,13.894,29.64,57.474,106.27,109.48,508.69,864.24
1.7313,2.0281,3.8646,13.207,28.11,63.549,109.7,126.15,326.31,1013.1
0.80286,3.9656,7.9513,7.7658,26.116,55.535,69.451,175.63,502.46,941.19
1.2712,3.9965,7.5871,10.33,15.894,60.309,112.87,122.93,301.04,885.99
1.8325,1.8794,3.3959,10.204,27.785,58.068,101.5,216.87,314.61,1009.4
1.618,0.40724,8.0299,12.206,26.951,59.885,106.42,209.11,513.93,999.42
1.9482,4.0087,4.3656,15.41,12.095,55.229,67.195,252.69,509.04,626.42
1.962,3.8388,7.6115,13.512,10.698,60.131,111.31,241.29,156.05,1027.8
1.0915,3.9899,4.3252,13.79,28.693,46.383,114.93,120.33,302.25,927.43
1.1771,3.0638,7.5491,8.7805,17.196,60.598,103.65,245.78,317.32,618.69
1.638,4.0105,3.538,7.9659,29.032,33.278,111.86,214.87,505.99,676.98
1.9959,2.7534,5.4461,3.9257,28.192,56.677,111.6,240.84,514.13,598.87
1.3367,3.4691,6.198,15.56,18.62,68.602,111.8,126.18,581.13,1097.7
1.364,3.8796,5.6683,15.445,15.158,38.291,73.444,238.98,511.1,593.85
1.1143,3.9402,4.7372,7.7876,28.479,57.594,110.57,111.67,505.34,983.33
0.98601,4.016,7.9491,13.926,18.43,40.594,77.364,136.62,514.05,856.41
2.001,2.3809,7.7372,9.8759,12.346,59.709,98.749,256.73,287.1,786.81
1.8296,3.8252,2.548,16.02,27.265,33.296,72.411,200.66,513.89,849.38
1.0986,3.6245,8.0235,14.659,8.5037,56.173,109.05,232.3,308.31,862.27
1.7985,2.5069,7.4384,10.638,18.926,61.209,82.644,120.27,315.28,991.49
1.9986,1.5569,7.6744,6.7699,29.461,59.65,108.3,256.82,287.77,776.75
1.1755,3.1649,7.2777,11.607,7.749,58.058,115.71,201.53,496.31,780.35
1.8211,3.7745,5.5299,11.19,17.944,39.409,82.495,236.09,320.49,591.26
1.9924,3.0541,7.543,15.321,11.702,25.594,113.9,249.95,309.22,1000.9
0.61021,4.012,7.3594,14.352,28.477,57.581,112.27,120.66,313.91,859.31
0.98687,4.016,3.9355,15.263,26.631,60.621,110.69,152.13,320.9,672.95
1.0633,4.016,7.2537,14.936,9.8786,32.125,107.77,253.99,486.92,950.38
0.87332,4.0095,7.8285,14.079,27.066,48.306,83.746,120.1,301.89,945.82
1.8533,2.3176,7.9329,4.6365,27.252,33.137,111.16,210.34,513.69,1011.9
1.5406,4.0154,1.6761,15.145,25.808,59.529,109.25,256.98,328.16,672.84
1.8687,2.1751,5.1015,7.5053,29.015,58.677,116.83,107.64,513.55,964.63
1.016,4.0129,3.5693,15.149,31.417,60.322,117.46,113.92,502.33,666.52
1.7956,1.2853,3.5425,15.24,25.539,58.012,115.43,212.25,511.71,683.42
1.8879,2.2151,7.2981,11.242,9.7615,58.372,112.38,204.23,499.37,631.68
2.0056,1.2987,7.9506,13.682,27.06,60.82,78.657,107.54,503.71,949.02
1.9915,1.6113,7.8096,8.5084,23.644,58.03,117.22,112.93,504.42,878.59
0.72774,3.9365,6.8785,13.502,27.019,44.641,75.825,215.02,313.43,732.2
2.0041,2.5996,5.1067,8.6933,29.737,41.271,71.276,211.53,506.48,597.52
1.7956,1.4391,2.8226,12.735,25.09,61.168,113.44,198.62,502.74,1014
1.3998,3.2679,5.2885,8.4108,13.202,58.924,109.95,244.12,326.58,865.98
1.8952,2.2528,4.2751,9.0818,27.446,35.249,78.17,226.87,514.24,971.81
0.34762,3.7673,7.6268,13.15,25.927,60.088,67.358,244.29,490.73,949.06
2.0185,1.4329,6.9575,15.623,30.178,44.035,59.368,252.29,507.57,613.38
1.8568,1.8792,3.4111,10.223,27.799,57.252,101.54,214.82,314.62,1007
2.0029,2.5499,5.2789,10.202,29.739,41.388,88.285,109.4,511.1,780.62
1.8991,2.0129,7.4223,15.906,9.7593,33.461,106.34,256.14,500.68,1009.2
1.9959,0.55274,6.2944,13.439,29.407,60.1,113.97,250.39,309.4,1006.9
0.3337,3.9322,6.6572,12.615,25.584,56.771,114.17,251.76,309.96,1002.8
2.0056,4.0112,3.4822,14.005,11.201,60.246,107.42,226.52,510.27,572.73
2.0005,3.5207,2.5245,15.332,29.79,61.576,118.17,125.31,267.63,944.26
1.2647,3.2719,4.8814,8.0405,26.298,60.15,73.781,241.1,315.77,782.42
1.7173,2.9644,5.9547,10.553,15.395,37.945,113.76,207.66,357.67,631.38
1.3184,1.5253,7.3596,13.097,29.639,38.028,113.13,207.73,356.35,640.65
2.0047,1.74,3.3867,14.409,28.401,56.945,83.302,228.04,513.21,597.68
1.0516,2.5936,6.3214,15.161,27.312,28.209,117.04,127.29,513.4,972.81
0.9457,3.7986,7.9204,14.106,16.15,34.257,66.705,245.65,511.52,976.52
0.86428,3.9876,7.3446,7.1631,25.997,59.772,110.71,175.64,293.98,886.99
1.8428,2.2805,4.8369,14.955,10.886,55.313,78.702,251.84,422.14,1005.5
0.9769,2.7789,7.7835,14.934,16.58,59.619,66.156,252.77,505.4,612.92
2.0055,1.7308,3.2351,12.689,27.496,58.338,68.133,256.71,513.04,854.71
1.9889,3.993,3.0042,15.04,28.286,29.451,122.9,205.06,255.33,979.21
1.345,3.1484,5.4481,13.959,13.173,32.924,91.746,198.69,506.94,966.23
1.0176,2.7003,3.342,15.348,24.078,36.292,103.03,258.37,506.38,1012.8
1.6781,1.6883,4.1104,15.703,26.5,57.526,71.115,158.04,508.59,941.64
1.76,1.7467,8.0163,8.2471,12.667,63.668,106.84,208.68,512.87,997.35
2.0086,2.3268,4.8605,10.052,31.368,59.934,86.12,112.58,508.8,708.83
1.9767,2.4641,5.498,8.6917,28.78,60.684,73.032,106.8,506.82,976.67
1.9471,4.0072,3.0779,13.945,15.001,40.804,108.39,212.14,500.91,655.84
1.9667,1.4304,6.8803,14.233,25.479,40.726,99.386,245.71,317.32,593.73
0.85352,4.0043,6.5188,14.598,27.979,36.139,116.34,115.91,513.9,709.72
1.9801,3.7788,3.2584,6.9569,28.072,53.403,63.977,219.59,513.38,941.31
1.8516,3.2003,7.61,1.8011,27.369,59.256,121.36,165.94,513.31,938.27
1.2717,3.0398,7.9316,3.4414,31.502,57.196,117.11,212.59,325.22,1000.7
1.1144,3.8148,4.7497,15.232,14.465,61.829,71.747,240.11,512.06,667.53
2.0064,0.92374,7.71,14.223,28.976,37.993,113.95,209.85,513.29,602.96
1.8321,2.4141,7.7555,15.691,15.346,60.822,85.289,111.17,510.87,674.41
2.0057,4.0114,3.0264,13.588,8.9944,59.833,106.3,222.71,456.75,942.11
1.8907,2.1517,4.0591,8.6818,28.09,59.222,115.39,220.68,341.7,622.83
1.8854,2.8944,6.1995,8.6194,13.584,35.802,90.348,208.81,513.21,998
1.2775,2.9626,4.507,14.168,29.137,61.301,82.283,119.41,508.02,605.91
1.6126,2.6218,7.7581,3.7461,27.248,58.061,103.42,217.18,513.42,616.66
1.988,1.9339,7.7381,8.1945,26.689,36.957,108.47,256.9,288.52,771.52
1.9997,3.3068,4.7797,9.946,14.428,58.114,108.48,111.03,513.6,981.15
1.4988,1.248,6.873,13.399,20.452,59.318,95.454,203.41,508.31,610.04
1.4216,3.1975,5.0018,8.3483,29.933,60.458,78.918,119.02,513.63,781.76
1.7385,2.1742,5.2023,14.932,16.701,59.121,117.31,123.59,327.7,1012.7
0.45021,3.9986,7.6087,15.69,26.24,57.557,67.292,170.55,504.03,946.69
2.0081,2.9856,6.4975,11.283,18.561,61.091,86.042,128.05,291.6,737.61
0.54563,2.177,6.569,13.105,28.372,61.303,119.42,238.83,304.05,972.76
1.2949,3.1079,4.6481,6.9221,27.405,34.252,108.88,207.13,435.02,1000.2
1.9745,0.78363,6.4101,13.881,25.825,32.84,112.67,250.58,507.1,1027.6
0.84842,3.7237,7.6632,7.9345,26.226,57.595,71.699,216.11,504.77,654.1
0.97862,3.7423,3.5855,15.596,27.367,36.135,109.47,204.06,514.08,633.87
1.998,1.3174,7.551,5.8517,28.571,59.169,95.176,244.55,513.45,786.81
1.4895,0.37679,7.5754,16.228,27.228,61.635,112.05,252.44,535.87,1009.9
0.75537,4.0115,7.7749,14.846,15.877,57.498,116.68,116.04,513.43,848.98
1.4738,3.472,7.5546,12.847,17.089,19.263,112.74,202.74,497.7,709.04
1.9959,2.8713,7.9853,9.2953,16.336,40.604,73.112,223.82,513.76,615.39
1.9966,3.3714,7.755,4.3208,28.627,60.184,76.052,172.65,500.85,629.01
1.9056,2.6222,7.8478,14.616,16.684,18.895,91.788,198.77,502.47,962.56
0.95954,2.8995,6.9744,14.548,29.258,55.686,113.93,127.49,499.7,435.35
1.5965,2.4815,3.3773,15.623,14.291,58.544,115.86,209.56,513.03,674.09
