28.284,28.654,7.6407,15.499,1.798,1.4782,1.1284,1.1119,0.16024,1.082
14.154,14.096,8.1118,8.1384,1.3995,1.418,36.238,36.295,0.00078884,0.99085
1.3693,1.3358,16.379,0.46438,14.277,10.882,1.1075,1.1055,9.4929,9.1647
14.506,14.519,1.1368,0.12298,27.28,26.136,26.215,42.753,1.1176,0.99363
1.2251,1.0743,10.067,10.478,15.264,15.19,50.807,50.728,0.002178,4.9728
1.2772,1.2059,8.7763,0.082269,1.4063,1.0922,1.157,1.1428,1.1403,1.0639
1.2123,1.102,16.765,17.061,1.1161,1.1928,50.507,50.451,0.0051164,9.3663
14.832,14.745,16.942,16.952,28.451,28.504,32.518,32.519,1.1087e-05,1.0559
40.3,40.224,7.3524,0.2215,1.7072,1.1685,1.1154,1.0809,14.88,14.836
41.609,41.576,10.413,10.736,14.618,14.335,14.334,14.336,0.0001123,9.4744
1.6743,1.663,9.4092,10.355,41.348,40.503,1.0989,1.103,0.0054745,0.99182
14.668,14.633,1.1663,0.077359,1.486,0.9957,31.173,30.863,7.0103,8.4921
27.469,28.364,0.1936,1.7332,28.548,28.658,20.778,33.79,0.94787,1.0422
1.6883,1.6896,1.0316,0.30277,1.7016,1.0667,20.043,36.099,8.3637,8.1324
1.1224,1.1336,0.35036,8.6732,28.073,21.915,1.08,1.054,2.5266,2.777
15.128,15.077,14.269,14.732,1.3109,1.3804,1.0823,1.1037,0.011823,10.588
14.666,14.61,16.84,0.46463,14.287,10.893,1.1075,1.1057,9.4933,9.1662
1.1215,1.1118,4.1412,9.9374,1.3902,0.99938,24.911,34.314,2.2063,8.6836
27.532,27.512,1.3904,1.3397,1.094,1.1722,1.1903,1.1913,0.0027518,8.3525
1.0889,1.0902,0.17105,1.4444,27.613,22.084,9.5696,16.344,15.495,15.023
1.4033,1.3674,1.2233,0.18464,1.4566,1.1363,11.63,17.863,6.0478,6.9062
14.767,14.798,1.0856,0.0057453,14.045,13.393,42.645,44.249,1.1153,1.0149
27.231,27.171,18.717,0.087174,40.571,38.25,1.0851,1.1215,1.055,1.0022
28.305,28.31,1.2905,0.15965,14.366,11.817,0.63896,1.1395,10.015,10.104
14.597,15.049,0.1914,1.6434,14.897,14.882,11.051,18.723,1.0034,1.1096
1.4518,1.3937,17.637,1.5425,14.051,13.986,0.81966,1.3662,1.1717,1.0526
1.1155,1.145,7.101,1.6695,1.4264,1.1013,10.245,18.188,13.349,13.034
14.212,14.512,0.13069,1.1943,28.35,28.144,11.51,18.687,6.2027,5.9764
1.3198,1.304,7.9986,17.728,1.3047,1.0227,10.041,13.886,1.6637,7.3597
13.505,13.441,1.0198,0.037303,1.7788,1.5706,65.925,66.884,4.0811,4.9074
1.6317,1.7153,1.0072,8.1222,1.7024,1.0676,8.2889,14.932,8.5846,8.1754
1.6698,1.6617,0.084363,10.334,41.17,38.858,14.183,14.8,1.0212,0.99095
28.837,29.137,0.66642,7.0044,15.145,9.0659,33.681,33.01,1.0221,1.0315
1.2863,1.2546,1.1717,0.042964,41.916,32.991,1.1493,1.1701,7.2296,7.6899
1.1417,1.1204,6.2827,0.24561,28.097,27.44,26.739,27.018,1.1136,0.99531
1.1388,1.1662,0.0041314,1.5966,1.4464,1.1632,1.0672,1.0839,14.352,13.857
1.6302,1.5653,7.3348,16.395,1.392,1.0136,13.748,19.066,2.251,9.3443
42.666,42.607,16.522,1.5495,28.836,23.174,1.2145,0.82001,10.934,10.677
27.471,28.018,0.3496,10.069,1.3212,0.87807,46.74,46.381,10.163,10.209
1.2728,1.2263,1.2377,1.2659,26.913,26.891,1.1195,1.1198,0.006239,12.051
1.1302,1.0856,16.546,16.697,14.77,14.727,35.237,35.311,0.00041771,1.0354
42.691,42.624,16.426,1.2076,13.952,14.054,1.2149,0.82107,10.697,10.717
14.365,14.542,1.696,14.864,1.1271,0.95638,18.633,31.13,9.8488,9.7914
1.0821,1.0901,0.16058,1.3449,26.368,21.105,9.6994,16.571,12.188,11.971
1.3566,1.2832,15.79,0.60851,39.681,39.495,33.483,33.066,0.93568,1.0833
27.909,28.301,0.091819,7.9204,1.1123,1.137,1.319,1.3348,4.5134,4.9454
27.475,27.904,1.1798,9.851,14.556,11.65,0.64896,1.0519,7.3824,7.1099
1.0742,1.1693,0.18954,1.7389,1.7026,1.058,20.048,36.108,8.6011,8.3665
41.196,41.717,0.099374,14.606,1.2249,1.2221,1.0409,1.0881,1.0428,0.98843
1.4552,1.4309,0.60566,1.3971,13.682,11.947,14.754,19.232,0.20097,0.99028
14.839,14.82,15.4,1.8555,1.3425,1.1199,0.72164,1.2478,9.6948,9.661
27.449,27.522,10.018,0.41699,27.916,22.016,1.0694,1.0551,9.7695,10.759
1.0757,1.0929,2.6153,16.64,15.268,11.939,9.2489,16.122,4.0357,4.843
1.4979,1.4955,1.4201,1.3686,41.956,42.016,33.811,33.815,0.00014096,1.027
1.0892,1.1235,1.9914,16.206,1.3775,0.90787,19.85,34.139,8.9812,8.7191
39.828,41.27,0.049177,10.419,1.4592,1.1668,28.794,29.985,1.0466,0.99384
15.146,15.096,1.3874,0.60807,14.896,14.931,27.147,35.195,0.23641,1.0498
14.386,14.672,0.16494,1.2478,14.574,14.64,11.562,19.749,1.1372,1.0399
1.0389,1.2439,1.8568,15.381,12.636,12.049,11.005,18.993,9.6546,9.9334
27.039,28.323,0.049616,8.8451,1.1213,1.118,34.987,36.224,1.1207,1.005
1.1072,1.091,4.1382,9.9544,1.4668,1.0845,24.582,33.855,2.9921,11.622
27.118,27.472,0.59924,7.117,14.492,14.659,10.472,16.059,1.0982,1.1252
14.301,14.814,2.4812,18.151,1.0172,1.0883,9.7321,18.59,10.208,11.521
1.1179,1.1368,7.1922,1.6713,1.0611,0.8967,11.743,20.662,13.677,13.55
13.901,14.135,0.25967,10.259,29.286,23.668,18.795,19.606,1.0272,0.99714
1.1927,1.0879,9.2373,17.271,14.983,14.674,1.1279,1.1507,0.13041,1.0011
15.212,15.133,17.734,18.075,27.95,27.702,1.1793,1.1837,0.00030343,0.99799
1.314,1.319,5.6138,1.5665,1.7148,1.0969,20.044,36.1,8.6176,8.3824
1.1648,1.1001,7.9321,1.5723,1.2398,0.94783,29.422,47.01,14.464,14.415
14.332,14.633,0.12328,1.0182,28.331,27.135,11.512,18.688,1.174,1.0698
1.4613,1.4346,7.8562,0.99484,26.096,21.481,0.61744,1.0833,12.777,12.916
14.342,14.891,0.14008,1.2052,42.085,39.863,10.164,16.9,4.0178,4.3124
40.467,41.301,1.7347,17.939,14.477,14.174,0.68548,1.1917,1.0299,0.99946
27.353,27.228,17.611,1.847,26.767,25.147,0.6423,1.1207,1.0465,0.99366
41.062,41.705,6.3361,14.537,1.2228,1.2736,1.1416,1.1024,0.21079,0.99585
28.822,28.744,16.531,1.5855,13.957,11.194,1.2131,0.8201,11.058,10.718
1.6064,1.5879,1.2971,14.002,1.7267,1.6088,0.81396,1.313,1.1204,1.0023
13.884,14.492,1.1093,9.3,41.75,41.904,0.62503,1.0456,11.503,12.82
1.0684,1.0688,1.3451,8.4845,15.318,12.014,9.3612,15.938,0.88283,0.98973
14.449,14.614,0.73183,8.043,14.264,13.854,0.68839,1.0566,1.0642,1.0899
1.6407,1.6039,16.185,8.1492,1.4379,1.3285,0.79271,1.1443,1.9999,8.4322
15.136,15.093,1.2222,1.2827,15.138,15.128,1.1199,1.1201,0.0073357,15.094
1.1069,1.1015,0.03821,8.2098,28.752,27.92,37.352,37.926,14.157,14.798
14.365,14.941,1.2215,11.192,1.078,1.1539,20.09,35.473,1.112,0.996
1.1538,1.1123,15.774,2.6538,29.03,22.685,0.63748,1.1107,7.0269,8.4981
27.983,28.518,0.21725,8.8182,1.2623,0.97523,1.0911,1.0882,14.791,14.494
1.2967,1.312,1.9327,16.529,1.3067,0.93781,8.1473,13.827,9.8522,9.7946
29.292,29.24,14.486,14.496,28.423,28.442,1.1064,1.1098,0.00031852,1.0118
28.201,28.326,14.909,0.33663,1.0965,1.0748,34.133,36.079,7.4296,7.5159
1.2648,1.2507,13.668,0.93579,28.095,21.82,26.721,26.999,1.1576,1.0395
1.1364,1.132,9.8425,1.3419,1.0627,0.91761,17.84,32.933,13.666,13.54
1.449,1.3643,1.455,1.7746,1.4564,1.1951,1.1071,1.1106,0.0020673,7.1254
1.0889,1.114,0.19406,1.7332,15.25,11.875,20.099,34.225,4.672,5.2702
13.555,14.076,0.79328,7.6793,1.3115,1.3271,8.2556,13.399,5.6051,5.6314
41.075,41.044,1.2308,0.22065,28.591,23.877,0.67277,0.72752,10.173,10.172
1.1038,1.1066,5.7809,9.5861,1.2325,1.0689,0.92495,0.93167,1.644,12.767
14.064,14.679,0.071992,18.246,1.0968,1.1506,52.752,54.653,1.1158,0.99981
41.076,41.93,0.56738,15.899,41.097,31.841,1.0821,1.1087,0.97871,1.0063
41.046,41.778,1.1257,15.739,1.3983,1.2085,1.2934,0.82436,13.497,13.449
14.669,14.592,10.224,10.725,14.393,14.131,30.078,30.109,0.00056652,0.99259
1.2194,1.1699,1.6467,0.20074,1.0894,1.1575,10.645,17.278,6.7717,8.1889
1.2111,1.0942,1.2631,1.3057,28.564,28.586,52.377,52.296,0.00049593,1.0599
27.843,27.839,7.9346,7.9269,15.007,15.059,1.1062,1.1077,0.00015571,1.0529
1.2862,1.2757,16.067,0.021225,27.288,27.329,1.2971,1.3367,14.023,14.082
15.251,15.199,1.1627,0.50891,28.284,28.092,14.808,19.096,0.25666,1.1616
27.365,27.864,0.073136,10.186,41.853,41.113,1.1125,1.0912,5.983,5.9557
1.0893,1.1077,0.90776,7.9238,1.3197,0.95985,9.273,15.975,4.6672,4.4874
14.856,15.146,1.8871,18.235,41.739,39.663,8.6666,14.821,1.0228,0.99214
14.997,14.98,1.1481,0.0029517,27.553,27.009,1.0751,1.145,14.927,14.455
41.731,41.692,16.994,0.072335,1.4616,1.1693,13.552,13.938,1.0519,0.9987
14.609,15.019,0.22551,1.8917,1.5684,1.2852,10.069,18.492,1.0023,1.1084
13.106,13.595,1.7485,14.558,1.1912,0.92523,30.782,52.116,8.9779,8.7162
40.378,40.303,9.6052,4.4622,1.45,1.3349,0.77533,1.0951,3.0793,13.358
28.532,28.517,13.891,0.15221,1.31,1.2396,1.0383,1.0827,1.0667,1.0135
14.119,14.194,6.9626,8.1673,12.795,12.838,1.0677,1.151,0.20354,12.92
15.167,15.123,16.756,16.911,14.812,14.778,34.644,34.652,0.00040856,1.0518
42.197,42.124,16.19,1.2089,13.96,14.045,1.2322,0.8326,4.0911,4.0797
1.1785,1.1711,13.334,0.51173,15.07,14.599,26.968,27.253,1.1127,0.99441
1.2923,1.2834,5.4963,1.4014,1.4908,1.1073,19.537,34.787,11.106,10.829
27.729,27.638,8.9311,8.963,1.1243,1.1492,1.1933,1.1941,0.0015939,5.2297
41.18,41.102,9.2764,9.5331,1.4408,1.1958,29.013,29.016,0.00041715,0.99771
27.63,28.23,0.16468,1.2201,15.21,14.541,0.74435,1.2725,1.1295,1.0322
14.701,14.722,7.2837,0.89681,27.725,22.9,25.517,41.625,4.5894,4.318
27.381,27.939,0.034756,1.0827,1.0598,0.91884,1.108,1.0733,6.9524,7.7994
13.453,14.04,1.0685,9.0252,14.347,14.41,0.64901,1.1245,12.166,13.239
14.817,14.81,1.303,0.014461,41.413,41.591,1.1126,1.1046,11.132,12.457
40.781,41.747,1.1563,15.385,15.139,14.926,1.2379,0.78276,13.479,13.431
27.512,27.91,0.55057,7.0387,14.446,14.618,10.272,15.811,1.2331,1.1158
1.3102,1.1853,1.2751,1.3889,28.076,28.029,49.767,49.689,0.0041072,9.4588
1.2201,1.2305,16.281,8.2773,1.4797,1.3458,0.77391,1.1446,2.0002,8.4329
14.256,14.562,1.0487,8.3589,1.2163,1.244,0.7141,1.1583,1.079,1.0199
1.3078,1.2413,7.9092,0.99179,1.4556,1.2189,0.64139,1.1729,17.961,17.614
1.1059,1.105,2.8299,18.132,28.998,22.661,9.2528,16.12,4.0358,4.8421
13.417,13.731,0.13038,1.4776,26.639,25.033,0.63595,1.1099,1.047,0.99259
28.67,28.688,14.372,1.5675,1.2904,1.2266,0.6445,1.0929,5.8314,5.7443
14.252,14.207,7.9088,0.79146,1.3091,1.3203,8.2243,13.349,10.053,10.166
14.408,14.366,1.2656,0.0010411,41.821,41.763,1.1108,1.0744,16.683,16.366
1.3062,1.2394,1.3346,0.012859,27.69,26.006,1.0719,1.1001,1.1518,1.0922
26.195,27.487,0.2845,17.067,13.982,12.939,1.0551,1.09,3.1855,3.5053
14.598,14.686,6.5439,7.9427,1.1768,1.105,29.211,31.849,0.16022,8.1065
15.073,15.069,11.351,11.561,42.111,42.032,13.921,13.976,0.00019233,1.0298
1.2518,1.1917,1.1688,0.075841,1.4477,0.972,44.924,44.904,6.7692,8.1229
40.885,41.686,0.041067,8.0744,28.311,26.688,1.0982,1.0977,1.0607,1.0018
1.4411,1.3894,16.748,1.5722,14.068,13.982,0.68231,1.151,1.1828,1.0631
26.654,26.69,7.1626,0.74508,14.703,14.76,16.343,26.968,1.1657,1.0305
1.4234,1.3701,0.66939,1.7991,13.95,11.853,12.943,16.886,1.1811,4.1224
1.553,1.5592,1.214,10.936,1.0784,1.1322,20.337,35.474,4.1394,4.26
1.3072,1.2164,15.709,0.32003,1.1607,1.1166,36.894,36.773,0.93914,1.0073
40.151,41.338,0.050068,10.381,1.501,1.2525,13.396,13.949,1.0456,0.99354
14.755,14.746,9.2248,3.3688,1.1691,0.98499,1.1241,1.131,3.4218,12.881
14.752,14.842,12.758,14.875,14.942,14.221,1.0333,1.1042,0.016623,1.0106
14.492,14.704,1.9739,14.743,1.1835,0.96178,20.553,35.588,3.5375,3.4363
1.2668,1.2162,7.5918,0.076955,15.388,15.204,1.1351,1.1662,1.007,0.99825
1.2169,1.1169,17.26,17.325,14.403,14.437,65.666,65.658,0.00026617,9.215
14.688,14.69,8.9075,0.083189,1.1008,1.15,31.372,32.501,4.3497,4.4099
27.315,27.299,17.073,7.6105,1.3945,1.1353,16.613,16.904,0.20139,0.9968
28.681,28.665,16.196,7.1542,1.3973,1.182,0.8076,1.1216,2.1754,9.0282
40.345,40.248,1.3264,0.037647,1.4558,1.1396,1.1169,1.0793,11.851,11.684
1.2156,1.2332,1.0332,0.01361,12.352,11.843,28.963,30.054,1.1139,1.0141
14.74,14.706,8.6399,8.0532,12.706,12.79,1.1063,1.1067,0.0032546,1.0212
15.002,14.975,1.1392,0.96302,39.935,39.964,1.1055,1.1186,0.12326,9.8723
1.2025,1.2182,1.0496,9.2626,27.814,27.939,0.65327,1.0998,12.436,12.728
15.048,14.986,16.507,1.4859,28.818,28.465,0.74221,1.2452,1.1251,0.9912
14.368,14.868,2.4602,18.976,1.0788,1.1552,10.501,19.938,2.8073,2.6538
1.0489,1.0706,1.1067,8.1338,15.263,15.331,9.1974,15.987,6.5598,7.9249
28.464,28.489,7.5872,8.337,27.783,27.785,1.2368,1.2357,0.0057356,0.99873
1.2175,1.1794,0.26162,7.518,1.49,1.0124,47.197,49.227,1.1258,1.0141
42.223,42.318,1.6586,2.1642,15.23,14.64,18.646,19.4,0.0066408,1.0973
15.059,15.015,13.799,0.43059,14.15,11.237,1.0584,1.08,3.6714,3.7112
1.2393,1.2055,14.26,14.69,1.1549,1.2308,1.103,1.1035,0.0015134,1.001
14.573,14.553,15.424,8.045,14.287,12.734,0.89729,1.2617,2.3337,11.166
1.1129,1.0972,9.3991,9.2571,28.424,28.527,25.479,25.597,0.0029264,7.9049
15.276,15.224,1.282,0.70304,14.522,14.116,26.884,34.774,0.26156,1.1515
38.866,40.26,0.0022931,1.1883,1.2739,1.2699,1.1032,1.0796,1.111,1.0104
1.3721,1.3514,18.031,1.5071,14.657,14.668,0.70894,1.1764,4.3509,4.2696
11.914,12.349,0.79655,8.1403,1.3203,1.1163,9.2765,15.974,1.1913,1.0777
13.609,14.073,0.282,10.834,15.921,12.914,30.799,32.135,1.0218,0.99372
14.584,14.656,7.1557,8.2328,40.248,40.316,1.0396,1.1052,0.15611,12.815
28.699,28.768,7.1005,0.049697,1.3927,1.3988,1.104,1.0855,1.0654,1.0131
14.825,14.783,1.3588,0.20163,14.82,11.614,0.68697,1.1632,8.4498,9.2444
14.701,15.028,4.586,9.6542,1.1389,1.167,24.62,34.378,0.58679,2.6297
28.615,28.591,6.993,0.06614,27.767,26.09,18.499,19.255,1.1624,1.0648
15.014,15.005,1.183,0.0029344,14.057,13.755,16.534,17.586,15.092,14.659
15.033,15.051,9.8914,10.077,27.609,27.535,34.57,34.703,0.00019711,1.0375
1.3851,1.3623,15.956,16.345,15.413,15.075,1.3722,1.3733,0.00015245,1.0105
40.776,40.774,14.669,0.069292,1.5556,1.1414,28.881,29.701,1.0528,0.98675
15.066,15,7.9219,1.0507,13.989,11.653,0.64677,1.1724,15.999,17.948
1.2686,1.2237,14.488,7.6884,14.353,14.417,1.2291,1.2645,0.18521,1.0296
27.185,27.144,18.558,0.088735,27.64,26.042,1.0868,1.1246,1.0546,1.0019
1.2673,1.2533,8.2747,9.6263,1.5623,1.2587,1.9966,2.0093,0.0081276,1.0139
15.35,15.283,16.265,16.431,1.2956,1.2482,34.644,34.653,0.00041006,1.0557
1.8227,1.7619,1.3632,1.5877,41.044,40.805,1.1324,1.1344,0.001465,5.3661
14.662,14.627,1.0172,0.037763,25.967,25.462,65.924,66.884,4.0702,4.8939
1.5711,1.5154,8.4895,9.7463,14.702,14.119,1.3178,1.3242,0.0052748,1.0121
27.559,27.672,8.4343,0.10223,1.1142,1.1866,32.961,32.279,3.6738,3.4977
1.3494,1.3204,15.261,8.4986,14.631,14.687,0.88363,1.0899,0.8329,6.3671
26.309,26.35,6.7983,0.74861,14.702,14.09,8.62,14.145,1.1417,1.016
1.1372,1.1011,8.9697,4.2883,1.4608,1.0786,25.516,34.877,2.2367,8.666
1.2504,1.131,10.423,10.523,1.3167,1.2486,70.697,70.699,0.00036628,14.765
1.1927,1.1929,0.055371,17.073,1.0693,1.1444,55.537,54.039,3.3074,3.1424
26.913,27.071,8.7575,17.535,1.0935,1.1216,47.843,48.005,0.15644,1.019
27.338,27.654,0.021142,1.0732,1.2484,1.2591,43.378,43.587,1.057,0.99144
14.072,14.085,14.618,8.0973,1.1466,1.2228,1.2999,1.3285,0.16149,0.98822
14.594,14.572,15.087,0.43176,12.17,11.534,32.604,32.176,0.96944,1.1541
1.1262,1.0769,0.027931,7.8382,27.767,27.229,33.94,33.848,5.5216,5.6906
1.3095,1.2497,8.7385,8.7302,28.233,28.298,1.107,1.1082,0.00029853,1.0199
26.331,26.355,1.3275,0.1546,14.205,11.846,25.75,41.61,1.1671,1.0314
13.204,13.697,0.9127,7.967,1.1711,0.94596,28.321,45.459,9.368,9.1363
26.955,27.918,1.3151,12.927,27.426,27.446,10.687,16.952,0.99191,1.0194
27.817,28.426,0.054575,1.5398,40.652,31.731,1.0841,1.1071,0.97984,1.0075
14.425,14.972,1.2358,11.182,1.1054,1.1253,20.104,35.5,1.115,0.99878
1.1238,1.1196,16.543,16.812,13.286,13.06,17.253,17.253,0.0050775,6.6032
42.503,42.5,1.3834,1.3312,28.47,28.546,1.1247,1.1275,0.00030554,0.99434
1.2259,1.217,17.1,0.054127,15.011,14.891,1.1851,1.2443,8.2321,7.9508
