1.2033,0.20341,0.98056,1.7137,1.7993
1.0099,0.21389,1.1287,1.7341,1.6882
0.82512,0.35049,1.3299,1.8285,1.6344
1.0916,0.1763,1.0716,1.7318,1.7395
1.1332,0.058694,1.1522,1.8511,1.8438
1.0265,0.22887,1.091,1.7014,1.6764
1.2612,0.41214,0.78677,1.5223,1.7081
1.4832,1.0513,0.49109,0.89542,1.4185
0.95957,0.23124,1.3271,1.9193,1.7789
1.8038,1.3127,0.35687,0.81952,1.6136
1.0099,0.21389,1.1287,1.7341,1.6882
1.2673,0.41014,0.78572,1.5273,1.7158
1.9035,1.3046,0.2135,0.9711,1.776
0.73073,0.44966,1.339,1.7629,1.5263
1.0773,0.1802,1.0818,1.7325,1.7308
0.97874,0.21109,1.1899,1.7823,1.7011
0.95658,0.2939,1.1161,1.6706,1.6082
1.2048,0.18794,0.99384,1.7299,1.8109
1.2834,0.60863,0.65396,1.319,1.5791
1.1881,0.28576,0.91794,1.6257,1.7305
1.6952,1.2743,0.44719,0.75487,1.4908
1.068,0.12827,1.1529,1.8069,1.7743
1.0108,0.21296,1.1285,1.7346,1.6892
1.6312,1.255,0.50637,0.72616,1.4189
1.1212,0.17694,1.0463,1.7257,1.7545
1.1854,0.48057,0.78793,1.4269,1.5877
0.77892,0.44389,1.2324,1.6569,1.477
0.80327,0.41447,1.473,1.9692,1.7134
1.1563,0.29783,0.92644,1.6069,1.6965
0.97874,0.21109,1.1899,1.7823,1.7011
1.0332,0.24552,1.0679,1.6779,1.6644
1.2362,0.26936,0.91297,1.6612,1.7858
1.3425,0.57715,0.63262,1.3824,1.6666
1.3015,0.39326,0.78835,1.565,1.764
0.92616,0.24979,1.2857,1.8525,1.7147
0.95515,0.29295,1.119,1.6731,1.6092
1.068,0.12827,1.1529,1.8069,1.7743
1.2362,0.26936,0.91297,1.6612,1.7858
1.1323,0.25903,0.97143,1.6433,1.7057
1.1516,0.71145,0.75059,1.1911,1.3748
0.30897,0.87914,1.7203,1.9062,1.3651
1.6338,1.0645,0.30282,0.99207,1.6054
1.805,1.1901,0.1768,1.0084,1.7353
1.1063,0.085462,1.1541,1.835,1.8167
1.3063,0.38259,0.7967,1.5801,1.7774
0.46717,0.71377,1.5118,1.7584,1.347
1.7661,1.5203,0.71791,0.4617,1.3499
1.0819,0.35139,0.94379,1.553,1.6077
0.67124,0.5678,1.2868,1.615,1.365
1.0521,0.20362,1.0862,1.7172,1.704
1.0241,0.57511,0.89308,1.3432,1.3998
0.92139,0.26447,1.2222,1.7756,1.6596
1.2546,0.41445,0.78798,1.5168,1.7
0.96312,0.30239,1.0994,1.6539,1.6005
0.98205,0.21127,1.1817,1.7752,1.6984
0.89607,0.33434,1.4367,1.9904,1.7839
1.0947,0.097642,1.1547,1.8276,1.8046
1.6958,1.0643,0.21949,1.0587,1.6937
1.3066,0.38304,0.79625,1.5797,1.7773
1.3685,0.97317,0.5811,0.94164,1.3548
1.0827,0.35074,0.94355,1.5536,1.6087
1.0756,0.17308,1.0905,1.7414,1.7357
1.497,0.87272,0.40529,1.1289,1.5993
0.82419,0.48223,1.1375,1.5481,1.4201
1.7715,1.0963,0.13596,1.1062,1.7753
1.0458,0.14958,1.2873,1.9336,1.8414
