0.025053,0.10571,1.627,7.7279,0.11823
1.6276,1.2364,3.1542,0.30024,0.29013
0.94274,1.3679,4.6824,0.1377,2.8882
0.089318,1.4512,4.1385,4.6422,2.6722
0.085512,1.1773,5.7916,0.11117,0.082058
0.62895,1.1011,4.9221,3.33,0.61975
0.7401,2.2836,0.088494,2.3366,6.9333
0.15701,2.962,1.8699,4.8481,0.11701
0.75794,3.3824,1.6539,2.4205,0.033793
0.15455,3.4268,0.035803,0.028355,5.2197
0.59194,0.047728,4.3993,2.1251,5.7555
0.60211,0.050467,4.7939,0.065324,5.3798
1.8565,0.032899,0.037297,2.3736,2.8464
0.62584,3.6597,0.05676,2.468,0.13525
1.9488,0.022787,0.052617,0.065383,2.6899
1.3208,2.5519,0.14029,2.3668,3.016
1.1096,2.2721,0.090473,0.04489,6.2981
0.035649,0.30596,5.4373,2.3519,3.1201
1.2486,2.4292,0.07668,4.1724,0.029455
1.4924,0.025508,0.12817,5.0239,2.6309
0.07985,1.265,0.059511,7.6357,0.29919
1.1413,0.10463,0.047208,4.8454,5.7138
1.3054,2.0402,2.8606,0.24251,3.3503
0.12646,2.7558,2.1024,4.5428,2.9936
0.025758,0.021032,0.021037,7.611,3.1808
0.53968,2.2706,0.18377,6.3992,0.22602
2.0203,0.026143,0.058974,0.29394,0.48276
1.0305,1.1439,0.060188,6.1168,3.288
1.728,1.2288,0.14058,2.7386,2.7112
0.13283,2.8744,0.039186,2.8012,6.0786
1.5266,1.1943,0.0422,4.7854,0.035343
1.369,2.5862,1.6738,2.1597,0.039152
0.71655,2.3111,0.33265,5.6426,3.0731
0.065699,1.0528,0.099734,7.4157,2.8543
0.086364,1.5449,4.1826,0.084117,6.152
2.0243,0.061788,0.11957,0.077401,0.23707
0.12874,2.3977,4.5844,2.2184,0.05591
1.9437,0.032193,1.6861,0.023223,0.057604
0.63291,0.071002,0.022942,6.4363,5.1621
0.14182,3.1259,0.059229,4.3705,3.1399
1.3956,0.040876,3.7324,2.3502,2.7223
0.034989,0.13187,1.693,7.2883,3.1885
1.9593,0.031526,0.041661,2.0766,0.15299
1.7333,0.075028,1.6907,2.3517,3.1914
1.8154,1.4506,0.16899,0.023138,2.6414
0.90968,3.4521,0.043505,0.05605,2.6787
1.6141,0.056229,3.2504,0.17386,2.7977
