0.27069,0.0051392,0.0066684,0.0044476,0.0092349,0.0074347,0.0088436,0.00050441,0.10818,0.1383,0.06278,0.049701,0.027301,0.0031846,10.207
0,0,0,0,0,0,0,1.8978,0.56579,0.15457,0.49107,0.17749,0.34514,1.166,0.24666
0,0,0,0,0,0,0,0,2.3628,0.11107,0.0017523,4.9705,0.77505,0.08133,0.058612
0.067022,0.90379,0.08941,0.070209,0.080238,0.0843,0.13965,0.067867,0.081779,0.073984,0.11492,0.1216,0.28554,0.49764,4.877
0.095782,0.0083779,0.011621,0.0053335,0.005547,0.11309,0.053993,0.15159,0.1421,0.19506,0.065959,0.19337,0.52223,0.6746,0.041682
0,0.20801,0.0074165,0.028442,0.028098,0.094662,0.1209,0.016437,0.12559,0.21281,0.75843,0.0705,0.33244,0.38449,0.008059
0.086635,0.0037221,0.028762,0.0030997,0.0018082,0.10714,0.056265,0.064224,0.095816,0.10524,0.335,0.37205,0.67065,0.464,0.036908
0.10365,0.00017008,0.030281,0.0073355,0.0032132,0.019504,0.037218,0.20765,0.15084,0.040236,0.51059,0.96964,0.16138,0.30002,0.055957
0,0,0,0,0,0,0,3.2996,0.42777,0.60595,0.30192,0.073786,0.22563,0.35388,0.028552
0,0,0,0,0,0,0,0,0,2.4645,2.0878,0.30402,1.3957,0.64088,0.030124
0.11156,0.11156,0.11156,0.11156,0.11156,0.11156,3.4843,0.11206,0.22079,0.2514,0.17397,0.16096,0.1387,0.11673,10.319
0,0.87793,0.028997,0.012431,0.056176,0.099903,0.015799,0.049608,0.040003,0.20111,0.20502,0.040624,0.045324,0.0081075,0.024384
0,0,0,0,0,0,0,0,0,0,0,11.163,0.82312,1.2669,0.081649
0,0,0,0,0,1.4023,0.0045765,0.10967,0.015725,0.086558,0.096725,0.03329,0.32408,0.26262,10.207
0,0,0,0,0,0,0,0,0,0,0,7.1632,0.19581,0.57305,10.207
0,0.11231,0.02223,0.0043857,0.005357,0.044162,0.023729,0.072487,0.7099,0.18927,0.20059,0.18505,0.35871,1.2118,0.013789
0.094881,0.094881,0.094881,0.094881,0.094881,0.094881,0.094881,0.094881,0.094881,5.7382,1.0369,0.43173,0.3193,1.006,0.12485
0.084992,0.084992,0.084992,0.084992,0.7908,0.098264,0.088014,0.093625,0.16043,0.14199,0.086553,3.8558,0.70075,0.15632,4.4167
0.045088,0.0015541,0.003814,0.010124,0.0046335,0.032989,0.24793,0.051052,0.31596,0.17313,0.63505,0.52584,0.27426,0.35969,0.027741
0,0,0,0,0,0,0,0,0,0,6.0295,0.11942,0.073301,0.5524,10.13
0,0.26056,0.039781,0.0022488,0.030076,0.10466,0.030554,0.027944,0.10882,0.16328,0.31302,0.057226,0.2818,0.1733,4.8167
0,0,0,0,0,1.0036,0.016087,0.070788,0.063965,0.22862,0.46337,0.24062,0.45642,0.73016,4.4486
0,0,0,0,0,0,0,0,0,0,0,5.9816,4.7978,0.76105,0.056043
0,0,0,0,0,0,0,0,6.1169,0.059326,0.26285,0.4055,0.45626,0.38124,0.027389
0,0.45207,0.014469,0.0030874,0.022997,0.047323,0.056113,0.13273,0.075285,0.18934,0.17468,0.41562,0.036243,0.31176,0.23087
0,0,0,0,0,0,0,0,0,0,6.804,0.45734,0.46108,0.90737,4.4137
0,0.64453,0.0036544,0.034176,0.008317,0.018136,0.0077059,0.22249,0.30442,0.012695,0.082541,0.075676,0.30042,0.34644,0.035141
0.25289,0.11904,0.12952,0.12134,0.15456,0.12458,0.13619,0.1385,0.12967,0.14905,4.6475,0.1596,0.16128,0.39558,0.14754
0.074259,0.0050044,0.0067536,0.016851,0.0081383,0.058055,0.19182,0.087464,0.2674,0.050774,0.7279,0.20693,0.32282,0.23843,0.040195
0,0,0,0,0,0,0,0,4.2552,0.15457,0.49107,0.17749,0.34514,1.166,0.24666
0.038509,0.001591,0.0040716,0.0024602,0.00070605,0.083782,0.072677,0.024286,0.055671,0.17437,0.85033,0.72633,0.55475,0.92081,0.016104
0,0,0,0,0,0,0,0,0,0,0,0,0,26.191,0.31654
0.086062,0.0029502,0.029228,0.014978,0.013355,0.0041872,0.049782,0.012837,0.51641,0.21883,0.061183,0.17861,0.45521,0.95601,0.24666
0.078847,0.0027029,0.026838,0.014135,0.01228,0.13511,0.047491,0.15603,0.51536,0.31002,0.17294,0.079149,0.050764,0.33511,0.28288
0,0,0,0,0,0,0,0,0,2.5112,0.016244,0.052313,5.7309,1.2215,0.23637
0.09318,0.09318,0.09318,0.09318,0.09318,0.09318,0.09318,2.2568,0.21604,0.14211,0.61542,0.69677,1.7129,0.44861,0.13662
0.20065,0.079863,0.083364,0.077386,0.078447,0.093862,0.090223,0.076746,0.092663,0.14908,0.087645,4.5818,0.55555,0.28387,0.13005
0,0,0,0,0,0,0,1.7207,0.057775,0.011711,3.08,0.45807,0.27747,0.51581,0.038413
0,0,0,0,0,0,1.4685,0.0065925,0.081891,0.07191,3.1858,0.39767,0.034586,0.44887,0.28825
0.065648,0.00033727,0.00071707,0.011836,0.0072459,0.060104,0.017554,0.072023,0.056063,0.097769,0.4075,0.40075,0.67725,1.7494,0.029755
0,0,0.66741,0.0027684,0.015183,0.0083742,0.0019551,0.00038432,0.010011,0.002422,0.0014375,6.0612,0.041923,0.38491,0.041682
0,0,0,0,0,0,1.7269,0.022063,0.03052,0.093373,0.0020384,0.081596,4.3516,0.12031,4.4481
0.079883,0.079883,0.079883,0.079883,0.079883,0.079883,0.079883,0.079883,0.079883,0.079883,0.079883,4.5144,6.4559,0.15853,4.7301
0,0,0,0,0.7107,0.026943,0.0129,0.00027437,0.047953,0.60224,0.19289,0.21352,1.3676,1.0689,0.24826
0,0,0,0,2.7075,0.10374,0.0093363,0.031135,0.22054,0.044686,0.042842,0.072528,0.034866,0.82459,0.042346
0,0,0,0.52778,0.0023919,0.011913,0.016924,0.083679,0.0061836,0.022422,0.05919,4.7406,0.29322,0.35029,0.037827
0,0,0,1.8179,0.045893,0.01265,0.053976,0.023189,0.023795,0.15618,0.084848,0.38051,0.031305,0.01211,4.6507
0.092506,0.092506,0.092506,0.092506,0.092506,1.3409,0.1089,0.26677,0.10792,0.18307,0.1937,0.1041,0.40883,0.35513,10.299
0.092747,0.092747,0.092747,0.58929,0.1063,0.15495,0.11001,0.15642,0.15823,0.18272,0.27105,0.10513,0.32354,0.32404,10.3
0.094796,0.094796,0.094796,0.094796,1.1526,0.18202,0.35395,0.13875,0.1554,0.53485,0.099711,0.70495,0.42716,0.48056,0.10274
0.41498,0.0079177,0.010181,0.0040298,0.0139,0.011191,0.013311,0.00075924,0.047169,0.18826,0.35349,0.078489,0.040276,0.0049096,4.6735
0.09677,0.09677,0.09677,0.6635,0.13311,0.1012,0.10583,0.12845,0.10547,0.25326,3.6567,0.37932,0.13022,0.44047,0.13868
0,0,0,0,0,0,0,0,0,5.5024,1.1369,0.45808,0.27748,0.51567,0.038413
0.093535,0.093535,0.093535,0.093535,0.093535,0.093535,1.3869,0.09848,0.18363,0.18982,0.5105,0.19047,4.0589,0.374,0.38164
0.11563,0.012649,0.00078417,0.020948,0.0023821,0.042595,0.020711,0.069462,0.39249,0.15777,0.38301,0.21586,0.39703,0.35969,0.027741
0.094036,0.50163,0.11769,0.11859,0.10996,0.10889,0.11764,0.10953,0.33206,0.36547,0.24515,0.15881,0.72615,0.44599,0.11807
0,0,0,0,0,0,0,0,0,7.7997,0.30392,0.47267,0.30491,0.38292,0.041752
0,0,0,0,0,0,0,2.2861,0.075788,0.040606,0.41487,0.17068,0.19812,0.040204,10.207
0,0,0,1.1915,0.035361,0.14066,0.0097267,0.034908,0.13907,0.11394,0.29203,0.033316,0.05913,0.17302,4.8132
0.075139,0.075139,0.075139,0.075139,0.075139,0.075139,0.075139,0.075139,1.7377,0.18565,3.4347,0.79647,0.1129,0.15598,4.7981
0.053821,0.0025268,0.0059311,0.0034957,0.00033759,0.073146,0.089928,0.029957,0.030606,0.2107,0.98168,0.56169,0.29708,0.81441,0.11538
0,0,0.44561,0.00031269,0.007566,0.026958,0.0029562,0.033129,0.075092,0.040233,0.41106,0.18448,0.19815,0.040204,10.207
0.094084,0.0032448,0.012663,0.0032731,0.014601,0.12618,0.0094096,0.030631,0.14138,0.13789,0.494,0.18951,0.36794,0.79475,0.29833
0.11849,0.11849,0.11849,0.11849,0.11849,3.5973,0.12947,0.16573,0.15477,0.23232,0.1221,0.29532,0.14889,0.71787,4.8129
0,0,0,0,0,3.3325,0.014444,0.15184,0.17333,0.19829,0.0044139,0.15256,0.31269,0.22272,0.042687
0,0.19221,0.00076124,0.00097567,0.009472,0.02895,0.0045176,0.047096,0.051677,0.061645,3.7571,0.15706,0.29939,0.23831,0.042053
0,0,0,0,0,0,0,0,1.8132,0.047662,2.1183,0.30721,1.581,0.46465,0.032333
0.1131,0.0098925,0.014049,0.0063157,0.006678,0.033063,0.052054,0.14615,0.18179,0.19495,0.065922,0.19327,0.52194,0.6773,0.041682
0.203,0.82576,0.20413,0.21821,0.22041,0.21295,0.22127,0.2035,0.31642,0.35308,0.34453,0.36199,1.5166,0.33296,0.26449
0.079813,0.021032,0.012941,0.0018974,0.016972,0.0086486,0.11498,0.045284,0.11078,0.18903,0.83447,0.1911,0.82927,0.036923,0.28811
0,0,0,0,0,0,0,0,3.7505,0.23964,0.56632,0.11268,0.21341,0.63642,4.694
0.16595,0.16595,0.16595,0.16595,0.16595,1.4856,0.20115,0.20763,0.2401,2.6072,0.34674,0.39361,0.27627,0.32737,0.20595
0,0,0,0,0,2.6142,0.017723,0.078481,0.035483,0.060656,0.067966,0.049213,0.020608,0.0043916,10.207
0,0.12266,0.012596,0.0041869,0.0080961,0.039681,0.04785,0.048475,0.7099,0.18927,0.20059,0.18505,0.35871,1.2118,0.013789
0.10263,0.020044,0.011048,0.0026507,0.021959,0.10726,0.0065174,0.014312,0.11109,0.18141,0.66702,0.33573,0.33083,0.38573,0.008059
0,0,0,0,0,0,0,0,0,4.2466,0.027442,0.15562,0.19581,0.57305,10.207
0.09677,0.09677,0.09677,0.09677,0.09677,2.7217,0.1302,0.097515,0.25296,0.22812,0.35443,0.15343,0.68198,0.13896,4.7041
0.076155,0.005046,0.0069113,0.017244,0.0089857,0.029698,0.17967,0.3955,0.22102,0.27714,0.023258,0.29064,0.2744,0.35963,0.028253
0,0.19348,0.00127,0.0012138,0.0055016,0.026342,0.010782,8.5655e-05,0.051211,0.15014,0.022695,0.22178,5.1008,0.081012,2.6134
0.073857,1.256,0.087989,0.08246,0.087533,0.10533,0.079113,0.13055,0.13629,0.12101,0.15617,0.096904,0.11564,0.46173,0.11689
0,0,0,0,0.89415,0.035273,0.017628,0.00036067,0.10191,0.21748,0.19386,0.29723,0.44208,0.90462,4.7072
0.057779,0.0019916,0.02579,0.016714,0.0075184,0.10805,0.021668,0.037727,0.33514,0.27684,0.62686,0.22655,0.48439,0.10578,0.24666
0,0,0,0.726,0.0016489,0.0051889,0.0092104,0.031694,0.0087021,0.15656,3.5615,0.28245,0.032535,0.34354,0.043598
0.64482,0.094424,0.10432,0.096167,0.12556,0.10451,0.10754,0.090487,0.43478,0.16909,0.14496,0.19403,0.13474,0.096236,0.12714
0,0,0,0,0,0,0,9.1159,0.034589,0.074148,0.15094,0.11518,0.052333,0.0063807,0.037602
0,0,0.71443,0.0070892,0.004865,0.055662,0.015447,0.010769,0.068154,0.13814,0.098902,0.5915,0.42442,0.9009,0.05634
0,0,0,2.2953,0.056412,0.020267,0.054066,0.0011586,0.2075,0.14979,0.039465,0.043958,0.040619,0.32039,0.041697
0,0,0,0,0,0,0,0,0,0,9.4142,0.56172,0.29694,0.81441,0.11538
0.10433,0.70258,0.13088,0.11308,0.14469,0.15729,0.11512,0.13781,0.1408,0.24407,0.43123,0.18126,0.20511,0.40285,0.79062
0,0,0,0,0,0,0,0,5.6213,0.26282,0.41085,0.065196,0.069597,0.25095,4.694
0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,2.0574,0.2189,0.17604,0.079948,0.12106,4.4294,0.19811,4.5259
0,0,0,0,0,2.1733,0.011481,0.00040181,0.14399,0.18641,0.49745,0.12168,0.74355,0.012235,4.3605
0,0,0,0,0,0,0,0,0,0,0,0,0,21.067,5.6932
0.049604,0.001302,0.040355,0.005284,0.0064543,0.052113,0.028492,0.056177,0.40085,0.15326,0.54673,0.19821,0.18533,1.214,0.010763
0,0,0,0,0.44314,0.051872,0.0059313,0.0040735,0.058153,0.076439,2.404,0.31869,0.4094,1.1155,0.038028
0.094667,0.094667,0.094667,0.094667,0.094667,0.094667,0.094667,0.094667,2.7254,0.1856,0.096702,4.3602,1.1022,0.16954,0.14848
0,0,0,0,0,0,1.3309,0.0042692,0.064145,0.068151,0.021527,0.15067,0.63639,0.57305,10.207
0,1.0728,0.0067074,0.042446,0.015029,0.013665,0.012041,0.0012294,0.1719,0.25287,0.15365,0.1118,0.05195,0.0063179,0.037399
0,0,0,0,0,0,0,0,2.2143,0.025382,0.049725,3.7656,0.2517,0.31955,4.3962
0.092599,0.092599,0.092599,0.092599,1.8452,0.14918,0.095272,0.10705,0.27217,0.34792,0.26992,0.46533,0.34993,0.56086,0.10606
0,0,0.39023,0.02158,0.0085529,0.007896,0.020133,0.18159,0.155,0.26389,0.22346,0.095363,0.11472,0.61245,5.2724
0.08444,0.0025556,0.0051325,0.001716,0.011243,0.033325,0.0015362,0.039321,0.25457,0.23964,0.56632,0.11268,0.21341,0.63642,4.694
0.098074,0.098074,0.098074,0.098074,0.098074,0.098074,0.098074,8.935,0.14861,0.19074,0.25175,0.20989,0.15003,0.10426,0.13568
0.18994,0.18994,0.18994,0.18994,0.18994,0.18994,0.18994,0.18994,6.8787,0.24108,0.21777,0.73743,0.32622,0.30751,5.225
0.057497,0.0020644,0.0052355,0.011905,0.0054155,0.048708,0.038702,0.021069,0.68075,0.12994,0.54991,0.39661,0.036593,1.2029,0.031715
0.091041,0.091041,0.091041,0.091041,0.091041,0.091041,2.5565,0.10119,0.11456,0.10516,0.093264,0.12008,6.4455,0.249,0.10968
0.10278,0.10278,0.10278,0.10278,0.10278,0.10278,0.10278,0.10278,2.244,0.15907,2.6043,0.53268,0.79277,0.56759,0.13404
0,0,1.6817,0.012439,0.013172,0.082944,0.026041,0.001628,0.32905,0.17644,0.039706,0.043251,0.044294,0.073187,0.056377
0.094012,0.094012,0.094012,0.094012,0.094012,0.094012,0.094012,1.4327,0.11432,0.17467,0.60359,5.1885,0.42548,0.10261,0.43918
0.095345,0.095345,0.095345,0.095345,0.095345,0.095345,1.8982,0.15656,0.16465,0.24751,0.14996,0.1715,0.2433,0.34366,10.302
0,0,0,0,0.4591,0.029713,0.098334,0.16938,0.16967,0.15232,0.53107,0.43974,0.22935,1.0205,0.25217
0,0,2.1261,0.008815,0.0084294,0.024333,0.0056809,0.058459,0.053843,0.0080195,0.0047596,0.23372,0.041876,0.39002,0.041059
0.045548,0.0018592,0.011435,0.0036985,0.017222,0.042392,0.047955,0.048715,0.71341,0.19021,0.2002,0.16232,0.35599,1.2574,0.013789
0,0.18704,0.0067331,0.0042443,0.014055,0.038532,0.075185,0.03953,0.074079,0.18899,0.043971,0.039416,0.083506,0.28677,10.207
0,0,0,0,0,0,1.1265,0.048326,0.13055,0.031223,0.083411,4.7818,0.026688,0.060293,4.3962
0.095988,0.095988,0.095988,0.095988,0.095988,0.095988,3.8678,0.21918,0.1986,0.15093,0.22964,0.28096,0.57634,0.44927,0.13847
0.093557,0.093557,0.093557,0.093557,0.093557,0.093557,0.093557,0.093557,0.093557,0.093557,0.093557,18.039,0.31554,0.23984,0.12804
0.16646,0.16646,0.16646,0.16646,0.88085,0.18947,0.21841,0.19493,0.17911,0.2412,3.4641,0.56717,0.202,0.63069,0.2095
0,0,0,0,0,0,2.4214,0.1262,0.20953,0.3187,0.26987,0.11517,0.13855,0.74406,0.29695
0.13639,0.0059685,0.0012425,0.00099295,0.0068422,0.0077081,0.010511,0.023878,0.033008,0.10113,0.0021096,0.088475,4.7077,0.13181,1.9814
0,0,0,0,0,0,4.2585,0.00079061,0.13987,0.10628,0.27062,0.034394,0.032552,0.2587,5.2392
0.049604,0.001302,0.040355,0.005284,0.0064543,0.052113,0.028492,0.056177,0.40085,0.15326,0.54673,0.19821,0.18533,1.214,0.010763
0,0,1.0348,0.019434,0.0073658,0.013666,0.0036511,0.11757,0.094848,0.2334,0.14198,0.14906,0.28583,0.34767,0.070226
0,0,0,0,0.78629,0.036837,0.0015616,0.032623,0.0080501,0.04645,0.044653,0.56825,0.18283,0.41303,10.207
0,0,0,0,0,0,0,0,0,0,12.196,0.19034,0.080805,0.12012,4.3865
0,0,0,0,0,0,0,0,2.8044,0.10723,0.17146,0.094993,0.13127,0.5524,10.13
0,0,0,0,0,0,0,0,0,0,0,0,20.299,0.012242,4.3447
0,0,1.5017,0.0053952,0.011772,0.071856,0.11988,0.026234,0.049377,0.035378,0.033007,0.075239,0.036598,0.06054,4.498
0.087702,0.0092469,0.0083078,0.02124,0.033634,0.041925,0.037566,0.13786,0.44699,0.26728,0.022665,0.28386,0.21185,0.51717,0.028921
0.11854,0.11854,0.11854,1.6259,0.12271,0.12848,0.19878,0.15858,0.15696,0.35024,0.13771,0.56619,0.1525,0.35145,4.8038
0.19916,0.19916,0.19916,0.19916,0.19916,0.19916,0.19916,0.19916,3.2867,0.37968,4.1818,0.28869,0.23339,0.21229,2.518
0.092909,0.092909,0.092909,0.092909,1.8711,0.15029,0.1335,0.10978,0.21436,0.48764,0.1669,0.14591,0.12089,0.54069,4.5365
0,0,0,2.8361,0.069231,0.015365,0.044581,0.0012134,0.17721,0.17474,0.044843,0.049723,0.046338,0.01536,0.0405
0.050413,0.00018116,0.0044784,0.0024398,0.0075072,0.02639,0.0020426,0.031878,0.036492,0.16817,0.093891,4.7216,0.28888,0.34855,0.05788
0,0,0,0,0,0,0,3.2955,0.043636,0.13441,0.38734,0.16061,0.22492,0.58109,4.9283
0.049604,0.001302,0.040355,0.005284,0.0064543,0.052113,0.028492,0.056177,0.40085,0.15326,0.54673,0.19821,0.18533,1.214,0.010763
0.085062,0.0041826,0.012949,0.012919,0.0019814,0.095135,0.049595,0.039359,0.088071,0.15407,0.49502,1.2817,0.10665,0.2997,0.022158
0.076971,0.0027636,0.0066803,0.015855,0.007212,0.064867,0.051473,0.028053,0.90644,0.16385,0.045308,0.39666,0.036598,1.2031,0.031276
0.10354,0.10354,0.10354,0.89846,0.11289,0.10886,0.12154,0.11429,0.24568,0.20131,0.19704,0.25221,4.7535,0.11199,0.16552
0.14463,0.14463,0.14463,0.14463,1.5897,0.15131,0.23391,0.19284,0.1553,3.2841,0.18538,0.17989,0.16044,0.28491,0.37916
0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,2.6112,0.14582,0.19472,6.7424,0.57984,0.32255
0.096353,0.096353,0.096353,0.096353,0.096353,0.096353,0.096353,5.4783,0.34034,0.22226,0.12011,0.37658,0.80047,0.14585,0.14507
0,0,0.43569,0.025888,0.0071921,0.0079316,0.010604,0.024543,0.033126,0.10367,0.0021643,0.14978,5.0749,0.14325,0.26927
0.063866,0.00026972,0.0050585,0.0018949,0.002946,0.0020814,0.00176,0.02938,0.046553,0.047628,2.1168,0.30699,1.5799,0.46432,0.034647
0.093723,0.093723,0.093723,0.093723,0.093723,0.093723,0.093723,0.093723,0.093723,0.093723,3.4575,0.79398,5.417,0.43041,0.12735
0.09867,0.09867,0.09867,0.09867,0.09867,0.09867,0.09867,0.09867,0.09867,0.09867,0.09867,9.5544,0.93704,0.31001,6.0988
0.082067,0.0028058,0.068291,0.0042322,0.010538,0.0094659,0.011555,0.06669,0.47586,0.18194,0.49983,0.225,0.20887,0.54998,0.010763
0,0,0,0.60341,0.003474,0.031824,0.011049,0.0077142,0.0080499,0.046448,0.04467,0.56825,0.18283,0.41303,10.207
0.18939,0.18939,0.18939,0.18939,0.18939,1.5246,0.19893,0.24026,0.19902,0.25878,3.6747,0.62363,0.22512,0.43759,0.23145
0.22957,0.096798,0.094304,0.093098,0.11367,0.097056,0.10275,0.099905,0.10132,0.10296,0.17859,0.11995,6.4482,0.23657,0.12034
0,0,0,0,0,0,6.3247,0.0012404,0.2801,0.0088926,0.2047,0.099601,0.038856,0.15244,0.029151
0.13498,0.0090972,0.012281,0.0032216,0.017722,0.044897,0.032562,0.17862,0.20879,0.2618,0.078595,0.29053,0.27563,0.35981,0.028062
0.069226,0.013159,0.0008395,0.0010529,0.010462,0.03191,0.0049899,0.051915,0.027772,0.063562,3.8811,0.16224,0.30923,0.14609,0.042053
0,0,1.3565,0.010034,0.010592,0.0066863,0.018322,0.0016333,0.4254,0.13704,0.4016,0.17006,0.04469,0.073187,0.056377
