1.2802,4.0536,7.384,10.05,23.726,35.544,86.867,119.42,467.7,928.02
0.90351,4.0429,7.5813,14.786,23.906,33.278,78.684,216.37,304.71,929.72
1.4608,2.0251,3.8426,15.832,29.755,52.257,123.23,156.77,311.5,890.73
0.80213,3.8754,7.433,15.823,18.783,51.566,126.78,242.94,319.58,528.69
1.272,3.956,7.9998,10.496,30.405,40.372,88.237,187.52,334.8,498.65
1.6305,2.1727,7.9471,8.5189,29.969,51.428,126.77,233.7,341.63,439.52
1.0972,3.8636,7.5705,9.0195,21.586,55.759,80.907,132.46,472.13,940.46
1.826,2.2996,7.8284,10.998,31.585,59.05,42.652,227.63,287.66,920.76
1.8631,2.5222,4.7271,15.338,20.925,51.92,84.902,231.18,471.94,419.47
0.91571,3.9208,3.6283,14.345,16.701,57.583,129.9,181.86,451.37,947.3
2.0155,3.918,4.575,9.6671,21.476,28.415,126.39,221.52,453.52,612.22
1.2326,4.0276,5.1307,15.868,30.631,56.235,93.68,238.3,123.58,905.96
1.4405,3.9225,4.7701,8.8136,18.935,51.948,82.871,232.91,323.45,858.88
2.0404,4.0808,3.8362,9.3011,20.846,60.804,126.48,238.86,331.82,514.74
1.8653,2.1866,4.5206,15.248,30.31,54.836,86.438,232.89,489.92,370.54
2.0347,3.8191,2.4795,7.3471,29.895,55.524,122.85,224.91,320.26,923.97
0.8095,3.9981,3.6517,15.72,29.735,54.236,128.53,120.81,484.26,993.96
0.81213,3.9354,3.2155,15.319,31.425,57.861,129.89,188.02,306.24,918.25
1.9384,4.0515,3.4885,15.807,23.136,33.837,76.125,218.35,318.61,925.8
1.4539,1.0156,6.9527,12.3,30.974,51.963,78.043,199.01,486.97,919.24
1.1703,3.8437,7.2606,9.2712,31.207,35.131,125.93,137.61,318.08,848.25
0.5353,4.0006,7.9043,6.3685,29.686,60.563,130.19,198.81,454.62,1010.4
1.4583,4.0144,4.7562,15.487,17.935,36.57,126.45,207.11,462.39,478.22
0.90046,3.9853,4.1558,15.711,32.444,44.9,83.041,219.84,302.72,896.62
2.0309,1.4373,7.4872,7.811,30.033,55.129,128.96,128.84,484.01,912.41
1.8231,2.151,3.9109,15.106,18.226,48.773,74.141,224.15,489.33,870.69
2.0394,1.983,7.4887,9.0347,20.343,27.692,125.94,213.26,486.5,905.99
1.2206,3.875,4.6124,7.5724,30.481,51.975,83.088,233.31,324.01,860.36
1.2933,4.0284,7.8977,10.679,21.932,34.089,80.996,239.28,493.48,547.91
1.5237,3.3042,4.1235,14.588,30.763,57.936,91.107,161.13,340.2,499.48
0.89416,4.0669,7.2702,15.921,31.671,62.313,96.604,174.51,330.56,413.3
1.959,3.5468,1.5946,15.69,17.696,56.472,129.01,182.31,485.24,924.14
2.0024,3.6642,2.65,8.5199,30.763,58.134,129.96,125.92,474.75,886.63
1.256,4.041,3.5114,15.119,28.378,30.978,126.57,214.63,305.77,877.99
1.9525,3.0251,5.9271,10.673,31.888,57.136,48.768,222.38,498.83,465.88
2.0331,4.0662,3.3862,9.3889,31.015,53.356,130.05,138.86,275.92,948.8
1.399,3.9613,6.2743,10.99,22.101,34.505,129.42,151.16,485.52,527.36
0.91819,2.3811,7.8549,15.462,20.715,61.263,125.63,145.67,294.66,1011.8
1.4688,3.9758,5.1034,11.357,19.978,59.327,127.65,153.89,338.15,534.16
1.9421,2.9243,5.1693,11.399,32.432,36.885,74.206,117.1,504.81,895.13
1.5986,1.7695,6.9316,13.254,31.381,60.821,87.55,231.64,344.54,436.76
1.9757,4.0733,4.9562,10.662,28.495,48.678,96.322,151.38,351.86,478.36
1.2494,4.05,5.4457,15.984,31.995,59.656,45.517,122.1,481.77,923.72
1.8547,1.8692,7.5952,8.0152,27.612,56.533,129.1,139.61,308.54,912.2
1.1611,3.924,7.8078,15.925,20.575,58.706,97.411,240.56,120.13,942.61
2.0098,3.7943,3.6771,9.2181,29.161,54.15,88.497,225.2,457.71,438.63
0.59737,4.075,7.1183,15.045,20.017,51.759,130.02,219.88,477.25,516.28
1.5149,1.1054,7.8108,12.526,31.118,61.327,82.061,214.4,304.12,1009
1.6593,2.085,6.8318,15.738,21.555,32.435,85.858,245.97,287.82,915.63
1.715,1.2756,6.4793,15.414,20.052,52.157,126.45,128.25,498.44,942.44
0.83475,4.038,7.3646,14.716,21.604,30.397,121.27,140.46,455.9,945.04
1.109,3.9123,4.0931,15.713,19.633,62.73,87.536,128.78,477.56,933.08
2.0018,1.9578,7.9586,9.4087,31.196,28.654,74.533,231.26,484.16,845.43
0.74606,3.7957,7.8126,6.8953,32.31,51.178,79.616,217.14,488.75,862.9
1.6798,2.4013,7.9736,9.5691,21.21,51.445,126.82,234.05,341.76,439.69
2.0118,2.3668,7.3475,10.101,22.561,36.007,126.93,145.35,304.53,922.54
2.0148,2.5436,8.0095,10.54,22.055,31.514,79.382,228.27,302.3,917.61
1.2256,3.9444,5.1999,9.4131,30.175,56.442,74.318,117.42,483.9,891.37
1.8725,2.8026,4.4743,8.1345,17.672,50.756,123.81,232.9,323.44,858.83
0.782,3.7805,7.3663,15.444,21.065,55.934,81.668,127.25,472.76,941.01
0.81488,3.8689,5.7201,7.7042,18.622,49.54,125.03,226.12,491.03,924.16
1.7132,1.5849,7.5017,15.019,20.421,55.808,129.98,135.97,294.27,899.28
1.6444,2.3251,4.3083,15.294,19.8,62.435,85.545,129.75,476.52,888.32
1.9655,2.3303,4.944,7.511,27.261,60.964,83.235,223.81,302.6,905.74
0.73142,4.0054,3.3656,15.758,29.515,54.08,77.698,218.36,483.8,915.12
1.9921,2.005,7.9532,9.3098,21.161,58.309,80.226,124.5,484.67,1035.1
1.4919,2.1567,6.6947,10.27,21.13,54.007,130.01,101.45,518.18,893.3
2.0356,4.0711,1.3982,14.055,32.452,60.27,125.82,219.22,480.96,513.51
1.9656,3.1457,6.4335,11,25.16,56.705,128.44,188.64,183.57,535.72
2.0226,3.6649,1.944,15.611,18.713,55.229,126.68,227.11,302.35,923.15
2.0162,3.938,3.5795,15.876,22.356,27.613,72.617,221.37,485.48,859.55
1.2444,4.0275,3.3887,8.2392,27.268,58.6,126.35,213.95,304.52,875.14
1.1776,3.9225,4.3933,15.809,21.548,57.175,89.262,138.6,320.29,932.64
2.0375,0.63494,7.3896,15.681,17.091,56.15,129.59,229.95,485.6,925.06
0.78108,3.8734,7.8821,10.012,32.146,31.958,128.38,216.06,303.11,937.93
0.58792,4.0353,7.0594,16.099,29.805,52.979,129.88,223.34,314.6,513.55
1.8392,1.4124,7.4995,15.68,22.398,56.926,126.69,143.86,475.16,539.07
0.67199,4.054,7.9283,7.2756,30.183,61.016,130.27,205.07,294.56,1010.4
1.7036,2.2416,4.2287,15.767,30.26,30.183,81.236,182.62,513.38,920.21
1.9278,2.7596,4.7436,10.698,18.549,25.85,129.05,235.88,432.57,899.57
1.9224,2.7885,5.7643,15.988,24.882,32.537,85.262,231.97,467.24,420.55
1.8525,2.4192,4.9577,8.8477,16.175,52.069,80.306,228.84,500.51,910.43
1.5375,3.3431,4.3074,8.912,29.248,56.449,130.47,152.02,491.92,498.79
1.7808,1.8684,7.3411,15.934,20.815,33.398,76.23,213.36,459.34,717.43
2.0147,3.7562,2.05,16.267,30.97,56.002,126.6,143.36,302,848.74
1.8077,1.4354,7.4906,12.196,18.878,60.953,84.786,217.7,317.35,912.69
1.8224,2.2522,7.4812,10.48,20.474,32.547,124.19,229.12,315.78,717.62
0.50234,3.9759,7.8945,15.459,21.039,55.893,126.15,128.15,468.79,919.21
1.7778,2.039,7.4243,8.2319,30.837,53.87,87.715,225.18,504.2,454.76
1.8039,1.7016,7.3643,8.3574,31.892,25.546,125.64,242.22,465.92,903.86
1.7411,2.7792,5.5586,10.948,20.938,54.098,93.529,220.92,331.03,490.91
2.0171,3.8752,4.3587,8.8718,31.09,33.424,83.454,216.4,317.59,846.92
1.0148,3.9176,4.0244,14.534,18.099,53.36,72.16,229.38,452.53,948.49
1.1066,3.4252,4.4218,15.211,23.567,62.621,88.685,231.34,496.08,419.78
1.2596,1.1217,7.1375,14.621,19.669,45.818,125.83,221.07,446.62,887.59
0.96711,3.9233,3.8357,14.418,31.792,58.52,129.85,237.87,472.19,382.2
1.3641,4.0871,5.4647,15.177,22.403,36.21,74.771,126.75,452.13,948.91
1.7525,1.9734,7.4376,9.1518,31.937,29.525,125.8,243.9,289.11,902.74
1.8995,2.6339,7.6175,11.272,22.844,21.391,129.7,143.03,459.56,917.34
1.0263,4.0192,7.3353,9.6062,30.494,54.042,125.77,142.77,478.18,439
1.0798,3.9267,7.6736,10.12,18.992,56.398,129.28,144.75,489.06,535.27
1.9008,2.8718,4.6963,10.901,21.87,29.425,80.138,213.25,470.1,877.32
1.732,1.6928,7.6342,7.6116,28.494,60.533,82.007,228.69,300.21,990.27
0.8801,2.3246,7.8783,15.134,30.432,60.126,129.5,137.69,497.37,522.03
0.59585,4.0721,6.8522,13.59,32.577,58.697,86.874,117.54,468.7,916.5
1.0641,3.7777,3.129,15.509,24.997,51.582,85.685,237.72,321.28,895.15
0.76339,4.0698,7.8031,8.0145,30.161,57.841,129.88,118.12,468.38,882.65
1.6926,1.4837,7.4834,12.185,18.861,60.835,84.704,217.49,317.04,911.8
1.7842,2.3023,7.779,16.25,24.365,54.639,127.31,236.68,195.62,465.73
1.2255,3.9455,5.2179,9.3075,17.198,55.244,129.15,129.45,484.84,888.2
1.6679,2.2909,4.6181,6.4833,29.256,61.18,76.651,218.18,483.78,915.08
1.3158,4.0664,8.0111,10.645,23.929,56.608,92.942,156.92,310.19,505.97
1.2677,3.881,7.8316,10.406,22.903,34.258,78.557,218.25,276.39,919.09
0.57741,4.0687,7.4338,15.727,29.678,53.282,130.29,136.62,291.83,906.19
1.4484,4.0309,5.7982,15.317,23.676,44.254,81.283,148.55,463.49,469.34
1.0979,4.0635,4.703,15.91,24.703,57.551,94.341,222.05,320.48,474.4
0.85489,3.8201,7.8408,7.6882,32.333,52.365,83.897,220.82,312.76,862.89
1.1595,3.8254,4.8039,15.826,24.705,34.724,87.871,243.84,468.05,526.02
1.8487,1.6169,7.5902,9.2079,16.416,61.041,76.779,225.37,509.29,969.26
1.7854,2.3799,4.5923,15.596,31.64,32.414,75.943,224.73,306.21,919.26
1.8749,2.2032,4.6593,12.376,19.488,54.416,76.31,231.64,317.47,912.96
2.0033,3.868,4.1153,8.9266,14.356,63.036,129.99,137.74,475.71,946.22
2.0403,4.0806,1.9022,16.219,29.636,60.85,126.47,238.85,331.8,514.71
1.3091,3.1416,4.7105,15.992,20.907,29.673,126.75,228.39,311.91,836.47
1.1956,3.9505,5.0138,8.6608,16.131,52.056,78.407,251.18,495.61,942.97
2.0375,1.2113,7.5169,15.784,19.69,57.666,129.73,235.12,491.62,456.83
0.94576,4.0216,7.3957,7.9167,30.767,60.868,91.029,225.05,504.21,454.56
1.6126,0.98437,7.9474,15.825,29.624,27.675,125.51,224.57,496.97,896.27
0.72266,4.0687,7.1967,15.488,20.9,53.381,125.59,147.51,289.56,888.05
1.9933,2.0401,8.0635,9.9025,21.678,58.63,81.878,156.84,313.35,895.2
1.9361,1.4754,3.4286,15.38,26.868,60.109,127.1,226.64,303.77,892.54
0.13111,3.9198,7.2736,15.254,30.294,50.505,126.34,220.1,485.03,885.29
0.74481,3.7395,7.9586,15.357,31.949,32.466,127.98,147.13,318.81,1003.8
2.0369,2.6701,3.6709,7.8741,17.325,49.327,126.5,228.01,472.8,947.06
1.9731,1.062,6.8092,14.136,32.595,58.5,85.983,125.02,468.58,1043
1.0004,3.8183,7.7633,8.3668,20.14,59.481,78.945,218.61,314.56,918.95
1.9985,3.6706,1.7047,15.735,29.807,54.508,84.184,236.32,292.27,994.04
2.0163,2.3963,7.9704,10.291,31.431,33.535,126.53,237.9,341.01,438.73
2.0006,3.8393,4.9879,11.213,18.796,57.229,84.514,144.14,278.24,913.56
1.5451,1.3134,4.846,12.405,30.986,58.382,130.15,136.29,486.93,893.56
1.7485,1.6087,7.2367,15.87,19.413,29.603,127.11,213.05,458.65,714.49
1.9001,2.5453,3.9953,10.014,31.335,56.024,79.773,132.95,480.02,859.08
2.0365,4.0421,5.0086,11.36,23.989,37.581,89.984,240.66,355.26,471.79
1.8994,2.2102,5.3946,8.4948,17.168,56.589,129.24,227.14,483.97,588.48
1.7393,1.7649,7.3119,7.145,30.536,52.299,81.877,165.2,505.57,905.12
1.0768,3.9216,7.6477,10.199,30.445,57.43,80.732,133.84,488.08,538.55
0.27354,4.0367,7.8167,15.794,29.581,54.309,127.2,228.36,303.7,893.1
2.0367,3.8693,3.5631,9.06,30.36,29.715,122.96,225.12,320.54,925.52
2.0036,3.9221,1.2223,12.113,30.86,58.341,76.808,227.1,486.21,921.37
1.3572,4.0501,5.4463,9.882,32.337,27.115,112.81,233.43,486.16,517.25
1.1533,3.8579,4.3209,6.8531,30.307,50.879,79.188,231.05,500.91,860.37
1.8214,2.2469,7.4775,10.462,20.437,32.454,124.14,228.97,318.26,717.43
1.247,4.1132,8.2182,8.7239,32.906,34.055,80.915,239.04,492.99,547.36
1.5529,4.0355,5.4057,9.5324,31.661,54.936,99.511,231.79,135.33,883.47
1.9522,1.4948,7.9727,6.2069,29.903,60.908,130.21,203.38,315.26,1022.3
1.8989,2.0864,7.5371,9.6081,21.53,52.936,129.89,223.36,314.62,513.59
1.847,1.5725,7.8645,13.247,22.838,30.545,77.275,209.6,479.1,1011.5
1.3245,3.9231,7.875,15.993,22.8,42.761,97.471,240.47,120.2,942.92
2.0285,2.2293,3.3285,6.6289,30.374,49.057,123.33,227.29,478.55,944.29
0.32574,3.8003,8.1587,14.194,32.64,53.257,72.144,228.94,451.81,972.98
1.4016,4.015,7.8157,11.123,22.65,37.506,91.335,144.34,274.11,894.57
1.8758,4.0514,4.0445,8.5075,29.866,50.909,126.62,230.7,346.51,439.02
1.8537,2.3566,7.8724,10.363,22.879,59.296,87.271,134.53,488.9,529.31
2.0177,2.7784,8.0286,12.422,24.555,56.427,56.645,233.45,337.6,465.29
1.2194,0.5049,7.607,14.581,29.748,62.219,121.48,226.06,480.52,908.39
1.8754,1.9334,7.7491,15.867,18.566,50.854,93.257,154.69,271.72,947.25
1.5126,1.6974,7.9291,7.8279,29.47,50.438,71.876,225.51,484.97,846.83
1.7253,1.0405,7.814,15.741,18.695,56.857,73.953,230.69,479.96,918.27
1.2799,4.0085,7.9841,15.976,26.386,43.94,127.56,168.17,123.3,972.11
2.037,4.074,4.516,8.4117,21.817,53.319,76.816,134.06,500.49,901.65
