3.4336e-29,1.9634e-30,2.047e-29,1.8143e-13,4.7016e-49,3.2032e-50,1.4501e-276,9.4134e-46,92.592,1.564e-66,16.066,8.6506e-63,9.1916e-57,1.8963,1.156e-160
2.0065e-12,2.2526e-198,3.1453e-157,6.3059e-33,7.992e-58,9.3569e-45,3.1374e-107,256,1.8373e-143,8.246e-72,1.2144e-43,6.8091e-79,2.6614e-14,2.0364e-100,1.2105e-52
1.4947e-12,12205,1.0312e-81,4.911e-17,2.6621e-13,4.0962e-20,4.1395e-129,9.3407e-27,4.3e-96,1.2758e-175,14.744,7.7397,1.0107e-15,7.5171e-34,9.4302e-64
24748,24.41,1.4618e-68,4.0863e-06,968.47,1.2039e-10,3.2902e-30,6.3717e-09,3.5187e-88,3.975e-42,8.1095e-37,8.766e-82,4.0285e-47,1.917,8.6318e-55
8.6396e-29,7.0548e-13,5760.7,2.1986e-06,1068.3,2.2602e-22,2.3753e-122,5.1403e-12,0.00052014,1.794e-117,7.4853e-38,7.7365,1.0684e-51,1.0141e-30,1.0634e-55
2.5223e-29,2.5333e-29,1.3386e-29,1.2357e-56,1.251e-66,3.9762e-14,1.1816e-14,188.85,0.016383,4.0526e-53,1.8829e-37,7.6988,9.8184e-19,1.897,1.3907e-15
9.8289e-30,1.4013e-30,1.4465e-29,1.1995e-13,7.7795e-50,3.7648e-39,244.86,186.81,2.4241e-81,1.5623e-64,2.0272e-62,8.409e-83,7.4129e-63,1.9547,4.0247e-44
16578,1.4809e-216,1.474e-114,4.896e-22,4.588e-31,2.1198e-22,365.46,1.6713e-25,5.7645e-17,30.997,1.3915e-35,1.1725e-12,3.0096e-112,2.4841e-05,7.0602e-35
9.7166e-13,9.7917e-103,1.145e-93,1983.5,1040.3,4.6653e-75,2.2172e-49,1.8869e-23,3.697e-18,45.594,6.0016e-41,1.7185e-06,2.9018e-101,2.2802e-37,1.8294e-65
17391,7.4137e-05,5.5127e-06,1.2349e-08,9.3015e-31,3.4429e-28,8.2432e-116,1.6083e-27,89.891,30.402,4.1145e-29,6.8771e-52,4.3611e-136,1.5246e-43,6.549e-15
1.7805e-12,7.6564e-182,3.6262e-25,2.7678e-16,4.8558e-30,4.6547e-50,7.9294e-21,1.1746e-45,113.58,7.3926e-66,14.754,1.3552e-59,8.0286e-14,2.1311e-58,3.681e-35
24186,4.5934e-54,1.7617e-202,1957.6,2.1194e-13,4.792e-78,5.8047e-57,1.5349e-23,1.4901e-10,30.492,2.1138e-40,2.7137e-12,4.7301e-16,1.1917e-49,2.1507e-67
1.4357e-12,1.4668e-20,5861.9,0.00039242,5.519e-14,4.1257e-41,1.2272e-101,9.1963e-27,67.109,1.7291e-70,2.2312e-44,1.2356e-40,6.0306e-63,1.872,5.3438e-17
16637,2.1567,2.9344e-87,4.6271e-13,1.1124e-17,747.45,2.1045e-08,5.6766e-17,8.4725e-68,9.0846e-06,2.2664e-45,7.4362,3.7678e-15,8.8408e-63,1.2178e-56
1.4385e-12,11746,70.173,1.4769e-28,2.8896e-13,2.9444e-11,2.5784e-57,4.2292e-54,1.195e-66,3.441e-84,16.439,3.0047e-15,1.7487e-07,5.8514e-36,0.94239
3.6767e-14,1.5874e-71,0,2.5077e-13,4.9828e-30,1.4054e-101,0,3.3599e-19,1.3685e-122,2.737e-97,1.8082e-49,16,1.9476e-17,2.6776e-49,7.2743e-52
9.9413e-13,8117.7,1.599e-104,0.00064563,3.8818e-14,5.0559e-05,4.2145e-192,0.0021809,62.125,1.8644e-80,23.055,6.289e-110,4.573e-63,1.2269e-31,5.0314e-85
24241,5.7363e-87,3.8929e-06,2.446e-15,1.3412e-34,2.5978e-29,247.69,1.0879e-16,1.5405e-19,4.775e-70,8.806e-28,5.8918e-13,6.9341e-14,2.5151e-60,0.93548
23878,8.6917e-08,4125.1,0.00036684,2.1193e-14,3.9743e-18,2.8509e-10,4.6441e-17,2.577e-28,0,2.9322e-40,7.4276,9.4573e-62,4.1589e-51,1.4152e-68
1.465e-12,11963,1.0452e-74,7.0593e-18,3.871e-14,510.31,2.65,1.2145e-37,3.0713e-12,3.4289e-63,14.981,1.0686e-29,1.0037e-15,5.7376e-50,1.069e-44
8.9428e-29,1.6592e-68,5.6532e-30,1.883e-13,1.3515e-41,1.3914e-20,384.4,8.509e-17,4.5515e-18,0,1.2344e-43,1.7183e-55,1.4309e-103,1.8708,0.9355
1.1274e-12,4.711e-15,8.5543e-76,2301.5,1.7509e-14,3.4085e-37,351.51,3.395e-27,59.39,1.1744e-88,4.8059e-27,1.0958e-11,6.8082e-61,3.3392e-31,5.4311e-49
1.001e-12,8173.7,6.4085e-94,1.4658e-20,7.3975e-19,4.7018e-34,3.8374e-160,6.3142e-06,62.554,8.8713e-214,1.765e-28,1.005e-22,2.8666e-64,2.8643,1.5892e-46
3.5574e-29,3.8869e-103,1.4524e-13,3.767e-44,7.8147e-14,703.64,1.6079e-70,0.00012445,9.3918e-62,34.926,1.1848e-33,1.2601e-117,3.8527,2.2767e-31,6.605e-33
9.2498e-13,7553.1,3825.9,1.5046e-16,1.3052e-15,772.84,1.0409e-155,6.8877e-24,9.597e-92,4.3245e-100,3.623e-85,4.0506e-93,1.1621e-13,2.459e-41,1.2637e-68
3.6099e-30,2.9477e-14,2.5161e-121,1.1858e-13,970.14,1.1801e-39,359.98,3.3827e-11,68.073,1.773e-84,3.9265e-77,7.8181e-55,1.9601e-17,7.4227e-24,1.4125e-49
5.2534e-45,4.2897e-29,2.5343e-117,1.7514e-13,1430.1,0.032065,3.8595e-119,2.9884e-23,7.4255e-11,2.9486e-80,16.868,6.6981e-61,3.8746,9.3628e-32,2.9879e-13
1.4755e-12,1.9041e-18,6024.1,0.55762,4.7907e-14,503.89,4.1661e-05,3.4376e-23,59.667,1.0529e-137,1.3486e-39,8.7216e-65,1.2659e-39,9.1685e-46,5.8589e-50
8.029e-29,6.5562e-13,6.224e-91,5.425e-25,9.3271e-18,669.19,2.586e-71,0.00010213,72.135,1.9799e-50,1.7988e-34,8.0864,1.3538e-59,9.1748e-78,1.3703e-35
2.4031e-29,1.9623e-13,3.9046e-16,1.0815e-13,1.9808e-37,484.84,359.81,3.3811e-11,68.041,1.7721e-84,3.9578e-29,4.0699e-49,2.9727e-16,8.2528e-24,7.0683e-49
5.2217e-30,4.7226e-38,1.1737e-30,1.3645e-29,1.1165e-13,911.69,9.0728e-07,4.2949e-08,3.6903e-21,6.5656e-75,1.1296e-27,7.1275e-24,3.6487,9.9937e-34,2.0604e-54
1.3192e-12,1.1573e-53,2.9637e-13,3620.7,3.6795e-22,0.00069247,0,2.8908e-16,3.8422e-21,4.6417e-197,3.0292e-43,1.3719e-56,1.1883e-96,7.5154e-29,0.93553
24218,1.3729e-06,1.0945e-173,1994.5,7.0685e-15,0.0046554,7.6898e-195,2.1387e-05,59.684,7.9308e-122,1.5002e-27,5.5578e-39,2.737e-16,1.6023e-48,2.1054e-83
15612,2.8052e-50,5.7217e-99,3049.6,7.7242e-13,3.5988e-48,6.7788e-169,1.3147e-53,2.4806e-72,2.7939e-47,4.5287e-29,1.695e-09,4.8105e-16,3.4924e-30,0.9355
1.4627e-29,4.4254e-29,3.6627e-13,2.7689e-15,1495.6,3.7136e-10,262.19,3.1522e-28,7.5279e-11,3.4122e-178,5.4835e-38,1.2272e-195,3.6563,6.0757e-30,1.9061e-29
1.9458e-15,2.4644e-67,3.619e-13,6.4555e-37,6.1815e-32,738.78,2.9007e-51,6.8663e-29,65.348,2.1012e-234,14.977,1.907e-29,4.0495e-66,1.8877e-75,4.9672e-14
8.6102e-29,9.3748e-32,3.5154e-13,2870.5,2.1486e-14,3.0963e-41,0.017245,4.4956e-27,4.4033e-26,9.2208e-131,2.2912e-36,8.6424,3.0737e-84,1.9914e-50,0.94564
5.6945e-29,2.9635e-132,2.3249e-13,1.2899e-18,949.23,3.7785e-63,7.4193e-158,6.6844e-28,96.92,4.4799e-79,3.4061e-35,7.4445,5.5931e-62,1.5986e-30,4.4126e-52
1.0685e-12,8724.9,0,8.3718e-18,1.1107e-14,1.297e-08,6.8704e-117,122.06,89.52,2.2883e-61,2.3215e-44,2.9965e-21,2.219e-78,4.362e-33,2.7879e-50
7.5742e-29,6.1848e-13,5050.3,2.3389e-24,1.5478e-33,2.709e-108,5.9093e-116,8.306e-17,5.4189e-11,40.815,2.2516e-44,1.1829e-09,1.0513e-55,1.8718,7.1922e-17
6.1136e-29,4.9922e-13,1.9314e-14,2.6082e-37,7.696e-50,2.8803e-50,255.54,5.7453e-05,62.581,0,1.7657e-28,2.4725e-14,2.8679e-64,2.8655,2.2903e-83
9.2832e-13,3.3664e-112,7.8957e-19,9.8606e-21,3.4744e-44,5.3236e-50,236.88,0.0076563,1.9654e-17,48.231,4.4795e-36,1.4479e-128,2.3721e-76,2.6938e-42,0.9362
4.3979e-29,7.0752e-84,1.7956e-13,1.8827e-32,3.6475e-14,2.3732e-107,7.7811e-72,118.07,8.0767e-13,9.9422e-92,3.7386e-29,1.184e-39,6.0322,1.6589e-37,0.93543
15540,129.52,79.15,6.5417e-05,6.2685e-39,525.38,1.9601e-79,1.4516e-24,0.00052504,2.2105e-133,8.6977e-28,1.2803e-185,2.4581e-20,2.8676,5.1327e-71
1.0151e-12,8289.2,2.2878e-114,1.851e-22,1.6102e-44,1.8491e-21,365.46,7.3538e-27,8.3198e-17,30.997,1.3915e-35,4.9247e-14,4.3806e-44,5.7785e-07,2.882e-35
1.5174e-12,12391,6.1091e-108,1.3445,960.82,1.0509e-60,1.5353e-129,2.3478e-16,0.0011728,9.3935e-64,9.2432e-28,1.4354e-202,3.6485,3.6396e-58,1.1247e-20
1.5038e-12,12280,0,3.9409e-21,5.7287e-27,478.74,239.99,1.9759e-31,3.8159e-95,3.0669e-199,1.9294e-27,4.0489e-109,1.9296e-14,3.6086e-53,6.5166e-14
9.6342e-29,5.4783e-36,5.0959e-157,1.9667e-13,4.2767e-41,2.6227e-14,2.6144e-78,227.52,2.5017e-08,3.8623e-80,1.1921e-35,7.3356,1.7795e-08,1.2736e-49,3.2614e-75
7.2166e-29,1.5147e-83,2.9464e-13,2405.9,1.2476e-26,6.2853e-36,5.5082e-48,4.4751e-35,2.1287e-13,8.6615e-79,3.8153e-29,7.4135,5.3107,1.0328e-23,1.3584e-48
24734,0,1.9048e-80,39.149,5.1072e-21,3.2327e-09,1.0661e-30,2.0191e-28,9.403e-28,9.1986e-90,14.941,7.3738,5.0331e-20,1.4069e-49,4.1982e-58
9.3315e-13,7619.8,3.5464e-121,1.1773e-12,8.7722e-27,2.3276e-78,1.8674e-110,1.3722e-23,1.7605e-09,56.658,1.0381e-58,3.3173e-123,1.9148e-94,7.7029e-32,2.7717e-71
22911,1.1593e-102,4218.4,2060.7,0.00045315,3.3364e-40,1.7648e-05,2.2757e-05,0.011337,1.0449e-121,7.8365e-48,9.7624e-44,2.7457e-16,5.5255e-83,6.2538e-48
1.0877e-14,8.1744e-13,0,8.9779e-14,8.5093e-34,2.3547e-78,1.0574e-139,7.8291e-40,5.6095e-20,56.959,1.3019e-32,1.4927e-14,3.6484,5.5045e-60,4.2239e-50
6.8471e-29,3.3842e-34,1.6175e-29,1.9231e-13,2.9461e-44,2.0247e-42,8.6469e-205,196.29,3.2888e-36,4.3141e-56,14.519,1.0934e-64,3.6697,1.5646e-39,6.963e-72
15240,3.3777e-105,3.5464e-121,1.1435e-12,8.7722e-27,1.0148e-34,1.8674e-110,1.5577e-23,4.4311e-09,56.658,1.0381e-58,3.3173e-123,1.9148e-94,5.0659e-31,2.7717e-71
28953,2.7143e-08,2.417e-112,5.8011e-22,959.07,1.9691e-83,2.9139e-94,2.0988e-15,1.0109e-120,3.6589e-54,1.7925e-27,7.3327e-93,1.983e-57,3.0441e-27,3.2599e-68
3.2533e-17,0.26565,2.1398e-152,3628.5,4.9593e-49,0.00026954,5.5174e-225,7.9757e-17,4.1555e-13,4.2412e-59,3.3828e-40,7.4281,2.0413e-73,5.4311e-34,2.0729e-57
15239,4.3007e-126,5.4378e-132,2.9751e-16,1531.8,7.2844e-28,3.3005e-116,9.9685e-17,1.069e-62,30.326,8.1604e-59,1.6103e-53,1.241e-265,2.5619e-59,2.5186e-18
3.3177e-45,2.7091e-29,2.2122e-13,2.4926e-14,2.4039e-32,2.3963e-56,5.9089e-22,8.345e-22,4.5219e-19,28.932,28.547,8.8961e-133,6.5896e-89,8.5183e-42,7.6677e-68
1.5075e-12,5.6737e-55,2.7549e-18,3077.3,1.3645e-25,1.3038e-29,0,4.9363e-16,4.5546e-18,0,1.1167e-43,2.9031e-57,9.1439e-16,1.8721,0.93681
1.0742e-28,8.7712e-13,6.4731e-134,3581.1,8.1506e-05,0.0013544,6.0596e-55,124.27,1.3248e-24,1.0242e-60,6.9717e-27,1.0223e-14,6.8883e-20,6.3866e-50,6.5644e-34
23093,0.0012952,4142.5,0.00089554,5.8827e-14,9.7239e-05,1.5234e-62,127.41,8.8146e-66,1.1557e-98,7.5188e-40,9.8672e-110,1.1346e-17,4.3681e-32,1.5657e-80
5.537e-45,2.0427e-124,2.2606e-29,1.846e-13,1507.3,3.5432e-16,1.6504e-105,1.736e-15,64.096,4.6728e-121,8.8982e-40,1.4358e-202,3.6494,1.0556e-47,4.776e-20
1.1341e-16,3.2408e-16,3.5628e-18,2.2272e-13,1818.6,6.4025e-17,6.0076e-93,1.2991e-29,0.00017329,1.9276e-47,2.4808e-42,7.3576,3.5002e-58,0.0035698,2.3533e-12
8.9965e-15,5.8919e-13,1.5453e-117,5.2143e-35,4.5978e-43,3.8482e-52,300.7,1.4019e-35,9.1304e-91,2.9099e-80,3.7669e-29,7.4125,5.31,3.8805e-26,4.0563e-48
6.2731e-29,1.3901e-130,2.5612e-13,1.5014e-35,7.0763e-18,1.0486e-98,261.42,4.1625e-30,4.8653e-68,3.247e-79,23.256,7.4281,1.1992e-135,1.3677e-49,0.0062953
6.1202e-29,4.9975e-13,9.0615e-148,2.303e-18,1020.2,4.866e-38,376.16,3.1791e-23,1.762e-19,1.3651e-103,1.0045e-35,7.4941,3.2069e-16,2.1787e-05,3.6507e-52
5.8185e-29,4.7512e-13,3879.6,1.4451e-16,0.00077471,1.1798e-39,359.9,2.8455e-11,68.056,1.2117e-137,5.222e-44,3.835e-49,9.3549e-18,4.155e-33,4.3277e-50
1.1786e-12,7.1147e-69,4812,0.00024495,1.2476e-26,6.2855e-36,5.5084e-48,4.4753e-35,3.3695e-13,8.6618e-79,3.8154e-29,7.4137,5.3109,1.4656e-23,1.3037e-48
1.7752e-12,5.1245e-16,2.4655e-67,3623.9,955.48,2.7603e-24,3.1479e-153,1.0158e-23,3.464e-13,1.3142e-78,4.9966e-40,1.5018e-117,1.1303e-12,1.8951e-36,4.4974e-50
15045,5.4557e-96,0.14804,0.00015981,2.0346e-14,8.3161e-78,5.2008e-05,0.0075979,6.1006e-13,48.364,1.2112e-37,1.1882e-59,2.8197e-78,4.6752e-42,0.93612
1.0498e-30,2.9911e-30,2.3161e-29,8.8585e-39,9.4765e-14,773.81,6.256e-93,3.2038e-12,0.0001458,1.3109e-47,14.956,7.3636,2.8428e-58,3.1477e-78,1.5133e-57
1.0964e-12,4.3256e-13,4.3504e-175,4.6887e-35,1425.5,1.0633e-32,276.31,1.8587e-15,2.3167e-73,1.9896e-62,9.0178e-40,3.9302e-180,6.5471e-13,1.8967,1.3445e-137
1.0821e-28,8.8356e-13,2.0133e-84,5.3858e-34,3.7684e-31,6.0448e-26,2.9363e-146,7.0707e-25,112.73,1.3461e-49,2.5728e-29,1.3136e-15,2.3375e-52,1.8947,7.6055e-64
1.7767e-12,7.6454e-110,7.6494e-135,2.6735e-32,1813.5,475.85,1.6362e-172,9.189e-26,1.7049e-18,6.7911e-60,1.3248e-28,4.1353e-110,5.6604e-82,8.2496e-49,2.6055e-67
9.9624e-13,8134.9,3.5536e-129,0.036609,9.2047e-15,5.2604e-34,374.94,3.2304e-23,1.7562e-19,9.0104e-06,1.0012e-35,7.4696,3.1965e-16,2.1716e-05,7.3765e-53
15300,2.9888e-05,4.1351e-113,0.00016604,8.322e-31,6.6666e-30,3.168e-30,5.6274e-28,4.6027e-106,2.0647e-42,1.389e-29,4.1452e-64,5.8334,1.1122e-43,1.0007
8.4947e-29,6.9365e-13,2.7335e-192,1.0065e-35,9.7281e-27,4.8396e-91,354,2.3253e-24,2.3946e-14,6.2858e-05,1.4884e-43,1.5037e-141,4.0163,2.1239,1.0683e-68
1.6052e-13,2.2885e-14,2.3624e-13,1958.9,1.2765e-49,6.099e-23,2.459e-51,186.81,2.4241e-81,1.5623e-64,8.2988e-64,8.409e-83,7.4129e-63,1.9546,1.62e-57
1.7735e-12,2.2669e-67,7240.8,2.9002e-23,4.132e-13,2.5527e-85,1.4782e-95,1.6188e-15,5.3585e-82,3.1496e-51,5.4223e-29,2.122e-09,1.3471e-16,3.9874e-63,0.93546
8.4542e-29,6.9034e-13,5.9119e-97,2818.5,1109.7,0.0013202,3.7285e-56,124.49,1.3272e-24,2.3615e-200,6.984e-27,1.0241e-14,6.9005e-20,6.3978e-50,5.2514e-65
3.47e-45,2.0069e-84,1.4167e-29,1.4472e-34,5.7842e-14,472.32,0,4.6344e-53,5.106e-13,6.8826e-79,1.3754e-29,8.8733e-56,6.0325,2.9412e-62,0.93548
16235,2.4134e-70,1.599e-104,1.0058e-10,3.7559e-15,2.115e-05,4.2145e-192,1.3144e-05,62.124,1.9405e-80,23.055,6.2889e-110,6.9799e-14,2.4734e-55,5.0313e-85
7.9627e-13,3.3156e-155,6.7726e-19,8.4581e-21,2.9802e-44,4.5664e-50,1.2404e-237,4.0213e-19,6.538e-35,2.5332e-15,2.3528e-52,2.7669e-18,6.0682,1.8182,0.93619
7.0452e-64,5.7528e-48,1.0595e-49,1.7711e-47,5.0327e-78,1.1538e-70,3.6274e-32,1.2378e-56,2.7027e-31,2.2082e-15,5.2545e-52,6.8049e-16,7.1551,1.8125,1.2019e-83
1.4021e-12,11449,0,6.6702e-30,5.8946e-13,3.4055e-63,0.017194,1.7251e-27,1.453e-67,1.878e-130,2.2944e-36,8.6173,4.8828e-37,8.734e-51,0.9429
4.3427e-45,1.5849e-48,1.5188e-144,8.8651e-30,7.2389e-14,591.1,8.8116e-24,0.0027878,85.681,7.0956e-118,1.747e-26,7.4358e-64,3.8113e-14,5.0351e-32,0.93549
2.0065e-12,8.0754e-70,9.5343e-159,4096,1.8713e-13,6.6402e-62,7.1663e-06,4.3331e-23,5.0397e-24,1.8384e-98,1.2935e-36,7.8611e-19,1.8837e-60,3.5736e-60,3.6743e-58
9.0609e-29,7.3988e-13,6041.6,1924.9,2.2329e-36,0.00043202,1.2494e-51,4.5061e-14,1.6465e-10,3.2138e-102,8.5794e-39,1.4804e-13,3.9031,6.5788e-48,1.7563e-31
1.4433e-12,1.5627e-83,5892.9,2.3368e-10,2.4091e-17,1.0263e-42,2.2749e-71,127.15,2.2569e-104,31.086,3.0723e-28,7.4565e-15,9.1619e-17,5.9062e-31,2.1439e-58
9.2457e-13,7.5619e-86,1.9719e-14,3.6208e-40,947.14,1.2659e-18,1.2529e-73,5.6076e-17,1.0505e-66,1.0689e-123,2.5799e-46,8.5253,9.9759e-15,8.401e-36,1.4225
9.9747e-62,8.145e-46,6.6509e-30,1.3243e-29,1.115e-13,2.2483e-35,1.0027e-204,227.61,4.3068e-13,5.0025e-56,8.1432e-31,1.6234e-66,3.6621,5.3136e-57,9.8695e-34
23119,0.00087788,2.9556,2.0722e-12,5.2341e-14,2.2758e-41,3.7759e-94,1.3883e-23,0.0020299,1.6946e-48,17.678,2.3739e-46,3.6206,1.7242e-49,8.3154e-09
24384,5.9941e-06,0.3615,3.1086e-12,0.014179,6.8072e-76,248.99,3.06e-27,5.0746e-27,1.5472e-99,14.658,4.4239e-62,8.1793e-16,1.4646e-35,2.6792e-36
3.1365e-13,8.812e-13,7.4586e-15,3654.8,5.1742e-14,1.9212e-17,9.132e-67,1.0004e-25,0.0036511,8.1349e-195,3.6603e-38,7.2876e-139,3.6133,6.1797e-42,4.0468e-37
17546,0.00034367,1.2767e-11,1.0587e-25,0.089149,1.3963e-29,2.3264e-93,179.41,0.0041357,8.1526e-49,2.5791e-36,1.1224e-37,3.3643e-17,1.8975,1.3957e-32
7.6392e-33,4.3426e-30,3.6897e-43,1.223e-29,1.0026e-13,2.7488e-32,1.5761e-133,6.1327e-15,2.1413e-84,1.454e-80,28.482,3.1849e-10,3.647,5.9028e-32,2.108e-68
9.4858e-13,7745.7,6.8114e-80,26.365,1448.1,0.021675,1.0642e-56,4.2992e-11,6.0399e-62,5.6999e-43,16.835,4.6517e-13,9.7352e-16,4.1736e-33,2.5365e-63
9.984e-13,8152.5,1.5448e-09,2939.7,0.00011652,1.3173e-06,7.7893e-102,6.5016e-10,5.3328e-09,2.9524e-48,1.004e-52,7.8034,3.6889e-51,4.336e-28,4.6154e-77
2.0065e-12,2.7805e-176,8192,1.5374e-18,5.5384e-26,5.574e-21,6.5492e-110,1.6627e-05,1.8373e-143,2.5607e-60,6.3882e-29,1.5905e-84,1.3073e-19,1.1111e-34,1.151e-83
1.9457e-12,4.9608e-14,1.2e-13,2.4149e-27,4.5657e-30,4.6681e-42,512,2.95e-30,8.7395e-25,1.7656e-60,2.6129e-44,6.3602e-128,2.9489e-10,3.1351e-77,2.1716e-83
1.7735e-12,2.9388e-65,0,1.5954e-39,1810.2,2.5527e-85,3.4384e-112,1.6188e-15,1.6197e-94,3.1495e-51,5.6517e-42,2.7093e-132,1.4979e-14,4.3525e-63,0.93546
8.8416e-29,2.2465e-32,2.7231e-127,5.7287e-49,9.0247e-14,1.9655e-33,368.46,1.5202e-27,4.4375e-120,1.259e-51,3.4212e-43,9.3783e-183,4.1054,1.8053e-62,0.93546
