0.98886,0.94194,0,1,0.9652,0.0086512,0.0079191,0.99955,0,0.049279,1.7641e-05,0.91382,0.99838,0,22.147
0.99973,0.0097853,1,0,1,1,0.019481,0.00078538,0.98826,0.10582,1,0.97443,0.96516,0,22.082
0,1,0.98262,0.00053493,0.014412,1,0.97949,1,0.99936,0.068026,1,0,1,1,21.89
0.98138,0,0.10549,0.99997,0.018571,0.0090996,0,0.87924,0.98333,0.11028,0,0.00010724,0.97804,0.97814,22.832
0.9943,0,1,0,1,0.026126,0.00050515,1,0.99336,0.1303,8.2134e-07,0.98767,0.99312,0.97817,23.161
0.96713,0,0,1,0.86632,0.97143,0.00056722,0.99888,0.99584,0.0080372,0.99878,0.0050967,1,0.017917,22.71
1,0.99973,0,0.022124,0.0083888,0.034499,0,0.99901,1,0.10642,0.0099447,0.01168,0,0.0021174,26.813
1,0.92106,0.98728,0.999,0.045095,1,1,0.99996,0.0092736,0.089478,0.0027049,1,0.0010522,1,21.795
1,0,0.96192,1,0.99593,0.9856,0.008088,0.012309,0.008799,0.086646,0.0002611,0.99846,0.98753,0.013014,23.006
0,0,0.99997,0.9896,0.94981,0.97887,0.99986,0.99985,0.95349,0.12512,0,1,0.019022,1,20.012
0.99542,0.016985,0.96192,0,0.99923,0.98554,0,0.025249,0.90907,0.085421,1,1,1,0.98983,20.707
0,0,0.056483,0.011554,0.00051822,1,0.93382,0.9671,0.99263,0.0057536,0.0028563,1,0.014092,0.00015475,24.728
0.94059,0.00013711,0.013327,4.7763e-05,1,0,0.011079,0,0,0.18952,0.0068338,0.0035473,0,0.0066793,28.269
0.93635,0.99195,0.99845,0,1,1,0.010118,1,1,0.14435,0,0.023356,0.96248,0,21.925
0.98881,0.016826,1,0.99515,1,0.98636,0,0,0.8772,0.086646,0.0092113,0,0.98753,0,23.236
0.99911,1,0.82432,0.98259,0.010785,0.99654,0.014218,0.98371,0.0040185,0.14537,1,0.99132,0,0,21.705
0,0.017761,1,0,0.033249,1,0.0056862,1,0.99913,0.1571,0.97709,1,0.99789,0.93654,22.364
5.3309e-06,0,0,1,0.99188,0.97955,0,0,0.0067497,0.093638,0.0054457,0,0.99986,0,26.919
0.9998,0.094764,1,0.00018185,0.96394,0.0050681,0,0.006287,0.9975,0.075757,0.99988,0.99765,1,0,24.185
0.035418,1,0.99587,0.98237,0.99595,1,0,1,0.94783,0.093643,1,0.99358,0,0,20.559
0,0.98211,0.99137,4.367e-05,0.99477,1,1.3723e-05,0.9991,0.97458,0.15361,0.99978,0.98765,0,0.92993,20.947
0.01007,0.014961,0,0.0092787,0.021281,1,5.1021e-05,0,0.006763,0.077783,0.0054843,0.93704,0.98898,0,27.163
1,0,0.98928,0,0.00054982,1,0,0.91012,1,0.08033,0.010411,0.014921,0,0.018543,26.273
0,2.3845e-06,1,0,0.98779,1,0.99622,1,0.90074,0.11341,0,1,0.99902,1,20.896
0,0.0024148,1,0.0041799,1,1,0.08326,0,0,0.093032,0.049407,1,0,0.00022441,28.621
0,1,0.01257,0.99967,0.025164,0.98538,0,0.00051051,0.90626,0.08537,0.99509,0,0.99975,0.0014798,23.848
0.99767,0.99486,0,1,0.00035626,0.018525,0.018251,0.96988,0.94293,0.075049,1,0.018356,0.87155,0.99941,20.789
0.99512,0.00146,0.98864,0,0,0.0097779,0.024771,0,0.93071,0.0016042,0.019655,1,0.93012,0.00037949,25.473
0.98444,0.99988,1,0.0082507,1,0.99877,0.0015465,6.5073e-05,0.97743,0.079849,1,0.96479,0.8767,0.90393,19.274
0.99941,1.1992e-07,0,0.0055883,0,0.97213,0.98703,0.99977,0.95909,0.074472,0,0.97078,0.0012512,0.98671,22.62
0.98865,0,0.01027,0.056939,0,0.0051262,0.97746,0.91158,0.98312,0.083196,0.068171,1,1,0.98172,22.268
0.99992,0.013176,0.01315,0.0064255,1,0.018494,0,0.88136,0.98994,0.15665,0.016612,0.0087185,0.0024099,0,25.355
2.4312e-05,0.00945,1,0,0.95436,0,1,1,0.99797,0.14569,0,0.97998,1,0.99486,22.471
0.96167,1,0.99889,0.021578,0.95084,0.022024,0.96586,0.0058913,0.99942,0.10756,0.99835,0.99577,0,1,20.734
0,0.0055448,0.99207,0.98174,1,1,0.99015,0,0,0.14641,0.99999,0,0.018106,0,24.516
1,0.9871,0.00103,0.028746,0.99949,0.99038,0.01731,0.92809,0.98824,0.083939,0.00046256,1,0,1,21.255
0.98429,0.98872,0.96371,0.99992,0.99991,0.00017839,0,0.99954,0.016624,0.10559,0.025072,0.99971,0,0.99982,21.804
0.98899,0.00012777,0.0082041,0.97905,0.96581,0.9988,0,0.99954,0.014416,0.10777,0,1,0.99332,0,23.306
1,0.94709,0,0.97766,0.9996,0,6.0649e-05,0.010501,0,0.055868,0.0065567,1,0.98027,0.0060543,26.048
1,0.97682,0.93186,1,0,1,0,0.98144,0.97406,0.080788,0,0,0.045951,3.9266e-05,22.99
0.99992,0,0.003686,0,1,0,0,0.88674,0.0058103,0.084199,0.99864,0.0087185,0.0061036,0,25.973
5.3016e-06,0.99226,0.00015681,1,0.99181,1,0,0.87975,0,0.11048,0.0066073,0.00010724,1,0.98609,22.645
0.87377,0.006108,0,0.98476,0.99979,0.021171,0.010898,0,1,0.015124,1,1.5634e-05,0,0,25.35
0.096557,0.0077778,0,0.98536,1,0.99025,0.0071607,1,1,0.07987,0,0.15839,1,1,22.831
1,0,0.83902,0,0.99941,0.98957,0.99988,0.0050056,0,0.080386,0.0089105,1,1,0,23.276
0.96132,1,1,0.017626,1,1,1,0.88119,0.85948,0.23688,0,1,2.6135e-05,1,20.071
0.9738,0,0,0.0030451,1,0.0090596,0.97832,0.88674,0,0.11137,0.99864,0.0087185,1,0.97585,22.333
0.0041119,0.017749,1,1,0.95146,0.98728,1,0.97335,0.033617,0.12714,0,1,1,0.00059669,22.581
5.2635e-06,1,0.021727,0.98322,0.98374,0.99774,0.14145,0.0194,0.98162,0.082497,0,0.0008702,1,0,23.711
0.017104,0.0015496,1,0.0041799,0.9821,1,0,0.89644,0,0.078086,0.026991,0,0,0.023729,28.155
0.99472,0.006108,1,0.98476,0.99979,0.021572,0.0162,0,1,0.076517,1,3.7123e-05,0.99314,0.90756,21.887
0.99992,0.013176,0.01315,0.96988,1,0.018494,0,0.93071,0.98994,0.1481,0.016612,0.98014,0.0024041,0,23.184
0.076852,0.0056994,0.01257,0.97047,0.02665,0.99177,0,1,0.005323,0.072581,1,0,0.96474,0.87941,23.06
1,0.0002234,1,0.005276,0.0048058,0.96888,0.99975,0.99997,0.97575,0.084475,0.015335,1,1,0.98036,21.687
0.98493,0.0052209,0.013907,0,0.96332,1.6728e-06,0.049242,0.98272,0.99802,0.066537,0,0.00012497,1,0,26.514
0,0.051713,0.98262,0.0031108,0.014412,1,0.97949,0.015436,0.99922,0.068026,1,1,1,1,23.292
0,0.0019424,0.98091,0.98923,1,0.97899,0,1,0.019121,0.12452,0.0029333,0.99537,1,0.99607,24.083
0.99186,0.00552,0.01179,0.00040195,0.99646,1,0.97388,0.97953,0.0051132,0.079851,1,0.96836,1,0.82848,21.112
0.99408,0,0.99808,0,0.038812,0.057407,0.98676,0.99037,0.018092,0.087603,1,0.99913,0.015983,0.97876,22.617
1,0.94584,0.98266,0.98174,1,0.99963,0.99015,0,0.018656,0.013681,0.96714,0,0.00017984,0.98063,20.881
0.96166,0.029853,0.98726,0.06662,0,0.99169,1,1,0.99281,0.09584,0.99984,0.99674,0.87614,0,20.237
0.96885,0,0,1,0.99791,0.96396,0,0.88291,0.99361,0.0021924,1,0,0.96492,1,21.118
0.98731,1,0.072567,0.015845,0.99995,0.00035298,0.00038141,1,0.0098141,0.1308,0.014391,0.0019574,0.98196,0,26.152
0.97756,0.092431,0.98839,0.9893,0,5.7655e-05,1,0.96252,0.99086,0.075582,0.99992,0.99628,1,4.5286e-05,20.786
0.99992,0.016854,0.97853,0,0.99483,0,0.0012157,0.88674,0.0060499,0.084199,0.99859,0.0087185,0.0061036,0,25.519
0,0.0024148,1,0.0041799,1,1,0.08326,0,0.00663,0.093032,0.049407,1,1,0.00022133,27.113
1,0.9871,0.00103,0.028746,0.99952,0.99038,0.0079699,0.99247,0.98824,0.15181,0.98524,0.98405,0.0052632,1,20.247
0.015983,0.97768,0.98043,0.99999,0.0054247,0.0050235,0.062392,0.99112,0.99991,0.0001604,0,1,0.0068751,1,24.115
1,0,0,0,0.98436,1,0,0.9745,0,0.08493,0.00045827,0.0041027,0,5.1446e-05,26.717
0.96927,0.96259,0.99216,0,0.91002,1,0.017384,0,7.7025e-07,0.1107,2.5479e-05,3.9193e-05,0.0028911,0.99972,23.002
0.034827,0.99448,0.013979,0,1,0.9994,0,0.94582,0.94224,0.19918,0,0,0.84425,0.0014798,23.04
0.88095,0,0.97134,0.98196,0,1,0.0143,0.0082074,0.99872,0.08156,1,0,0.99329,0.058752,23.835
0.0052079,0.017761,1,0,0,1,0.0056862,0.99623,0.0027582,0.1571,0.96347,1,0.99789,0.93654,23.534
0.99911,0,0.047398,0.9826,0.013578,0.97133,0.018154,0.98365,0.96261,0.01364,0.9918,0.98584,0.014092,0.0037241,22.809
0.99353,0,0.035235,0.00053493,0.97506,1.2683e-06,1,0,0.91864,0.22561,0.0077205,0.026488,0.00016737,1,24.423
0.00081659,0.97855,0,0.021982,1,0.035869,0.0013196,0.999,0.0288,0.068901,0.0099447,0.98431,0,0.0021174,27.403
0.97632,0.037024,0.067931,0.0077113,0,0.99232,3.0563e-07,0.0058657,0.0096009,0.078546,1,1,0.99568,0.98207,24.07
0.99303,0.9974,0.0020053,0.99524,0.98898,0,0.04233,0.031606,0,0.085469,0.0039052,0.00098316,0,0.00068813,26.82
0.97155,0.047883,0.90461,0.0055259,0.019064,1,0,0.97382,0.010494,0.072039,1,0.9986,0.021332,0.97893,23.045
0.0011389,0,1,0.89619,1,0.016121,0,0,0.99376,0.055988,0,0.99427,0.0056493,9.9878e-06,25.013
0.00081659,0,0,0.021982,0.94671,0.035869,0.036713,0.9979,1,0.18054,0.0099447,0,0.0012566,0.0021174,27.995
0.99905,0,0.83902,0.98482,0.99941,0.98957,0.99993,0.0050056,0,0.056767,0.0089105,1,1,0,22.347
0.96391,0,0.99289,0.013152,0,0.077729,1,9.0502e-06,7.6972e-05,0.085067,0.01974,0.019914,0.00045829,0,27.24
0.99918,0,1,0,0,0.052247,0.97677,0.99052,1,0.086274,1,0.99917,0.0015737,0.98672,22.119
0,0,1,0.96666,0.99869,0.0031325,0.014172,0,1,0.17554,0.006049,0.99564,1,0.92568,23.372
0.98493,0,0.013907,1,0.99791,1.6728e-06,0.049866,0.98272,0.99802,0.085543,0,1,1,0,24.317
0.0052079,0.017761,0.98837,0,0.99537,1,0.024663,0.99337,0.0027969,0.1571,0.97709,1,0.99862,1,22.432
0,0.0047277,0,0.0001983,0.0055633,1,0,0,0.90735,0.107,0.93987,0.013288,0.98109,1,24.027
0.01458,0.99448,0.01257,0,1,0.99941,0,0,0.94224,0.20122,0.99502,0,0.84425,0.0014798,25.29
0,0.0053653,1,0.011532,1,0.99908,0,0.89539,0.025536,0.089352,0.0092112,0.00043478,0.99038,0.01338,25.532
0.99635,1,0.84079,4.4913e-05,0.99195,0.016836,0.02459,0,0.99895,0.18919,0.98277,2.8732e-05,0.030105,0.97647,22.353
1,0.99962,0.97829,1,0,1,0.014443,0.98144,0.049433,0.080776,0,1,0.045951,0.018745,23.981
0,0.0074063,0,0.99541,0.91653,1,0.98113,0.96022,0.98887,0.057029,1,1,0.99154,0,21.864
1,0,0.84815,0.99036,0,0.012083,0.9991,0.99159,0.9365,0.092322,4.2585e-05,1,1,0.00058934,22.603
5.3758e-06,0,0,1,0.99188,0.97955,0,0,0.00011969,0.093638,0.0054457,0,0,3.0762e-06,28.427
1,0.023593,1.3277e-05,0.99982,0.96108,0.97587,0.017403,0,0,0.083571,0.015225,0.93878,8.4816e-05,0,26.102
0.99953,0.99356,0,0.018257,1,0,1,0.049395,0,0.031624,0,1,0,0.88315,24.235
0.00013146,1,1,0,0.95444,0.99998,0.99982,0.99049,0.93812,0.10618,0,0.062685,1,0.97774,21.101
0.90936,0.006961,0,0.0087436,0.010586,0,0.99995,0.97221,0,0.079677,0,0.93668,0.9994,0.87406,22.564
0,1,0.97757,0.015845,0.99992,0.00035236,0.0033447,0.9472,0.0098141,0.1308,0.010418,0.0019574,0.98289,0,25.863
0.81446,1,0.018161,0.0050863,0.015403,0.020497,0.99627,1,2.9669e-05,0.092963,0.01963,1,0.98719,0,23.948
0.97977,0.9871,0,0.029365,0,0.99038,0.01731,0,0.98824,0.085979,0.99581,1,0,1,22.693
1,0.97835,0,0,0.94626,1,0.99522,0.99999,0.95002,0.22854,0.0029832,1,0.0010501,0.9739,19.954
0.9943,0,1,0,0.95108,0.99483,0,1,0.024904,0.1272,0,0.98767,1,0,23.832
0.99911,0,0.82039,0.98259,1,0.99654,0.014218,0.98371,0.0040185,0.14481,0.98311,0.99132,0,0,22.072
0.99469,0.99619,0.98482,1,0.98951,0.91178,0.0091655,0.98587,0.97772,0.056056,0.9988,0,0.99951,0.96744,19.477
0.94845,0.005799,0.99207,0.99647,0.99966,0.9769,0,0,0.0080111,0.14709,0.041949,1,0.018106,1,22.467
0.93691,0.9574,0.96537,0,0.00066419,0.01678,0.022496,1,0.98443,0.15106,0.99537,0.01672,1,0.0080021,22.071
0,1,0.01824,1,0.002148,1,1,0.99687,1,0.23477,0.92385,0.0080278,0.9999,0.94786,20.599
0.0087571,1,0.99137,0.047213,0.99477,0.98606,1,0.9991,0.97458,0.15361,0.99978,0.98765,0,0.92993,20.001
0.97029,0.91637,0.017248,0.037075,1,0.97363,1,0.98302,0.97588,0.13652,1,0.99195,0.9503,0.96333,17.268
0,0.98038,0.98118,0.97379,0.99768,0.0055388,0.011819,0.93271,0,0.14938,0,0.99963,0,0.0052413,22.993
0.014198,0.99861,0.00015998,0,0.022777,0.0050245,0.99211,0.97125,0.020655,0.15549,0.98068,0,0,0,25.87
0.99507,0,0,0.020103,0.016366,1,0.037654,0,0.94293,0.20032,0.99988,0.99476,0.010996,1,24.185
0.98731,0.97697,0.02099,0.015845,0.99995,0.00035298,0.00053813,1,0.0099707,0.1308,0.015569,0.0019574,0,0,27.495
0.99894,0,0.84202,1,1,0.97201,0,1,0.00057303,0.1303,2.593e-05,1,1,0.97817,21.428
0,0.0014903,0.0081427,0.99989,0.9997,0.97464,1,0.99686,1,0.23477,0.92385,0.0080278,0.9799,0.9481,20.061
0.00013146,0.0097945,1,0,0.95434,1,0.012615,0.063921,0.99999,0.19231,0,0.065084,0,0.97836,24.917
0,0,0.85496,0.99518,0.99993,0.99972,0.99575,0.010118,1,0.08601,1,0,0.00069285,0.96217,21.425
0.039721,0.00073559,0,0.013716,0.98436,1,0,0.0037688,0.0080572,0.14442,0.9771,0.0040909,0,5.1446e-05,28.466
1,0.027983,1,0.012289,1,0.96931,0.0079876,0.97627,0.97533,0.075745,1,0.034022,0.99334,0,23.718
0.99401,0.99486,0.020804,0.0098562,0.0097343,0.018525,0.018251,0.96964,0.9989,0.072857,0.073685,0.016975,0.95251,0.99941,23.602
0.99992,1,0.01315,0.0064255,0,0.0097396,0.00045398,0,0.99039,0.15665,0.016612,0.0087319,0.0024099,0,27.052
0,0.98867,0.84484,0.0073583,0.99888,0.016675,0.00036106,0.99663,0.94499,0.1488,0,0,0.00033784,0,23.885
0,0.00058038,1.3277e-05,0.99982,0.96109,0.9765,0.017403,0,1,0.083571,0.015225,0.93878,0,0.0061879,26.109
1,0,0.84087,0.99518,0.99993,0.99972,0.99575,0.010118,1,0.08601,0.98271,0,0.031497,0.96217,21.941
1,0.98234,0.96537,0,0,0.99743,0.02375,0.0016535,0,0.15106,1,0.01672,1,1,22.986
0.9738,0.0091402,0.98868,0,1,0.0089766,0.97832,1,0,0.11137,0.99864,0.0087185,1,0.97585,21.603
0.10584,0.99431,0.012061,0,1,7.7734e-05,0.027843,0.97557,0.0047072,0.084033,0.98404,0,0.84532,0.99353,23.626
3.4452e-05,0.99448,0.021727,0,0.99996,0.99941,0.98676,0,0.94222,0.084971,0.99502,0,0.84425,0.0014798,23.349
0.0049649,0.030284,0.95957,0.99476,0.003644,0,0.0044321,0.9962,0.95648,0.083786,1,0.97883,0.020691,0,23.611
0.96723,0,0.99939,0.018076,0.99992,1,0.99971,0,0.99741,0.06693,0.021274,0.99212,0.01439,0.0003222,23.879
1,1,0.99765,0.047213,0.99383,0.98695,1,0.9991,0.0047628,0.15361,0.99978,0.98765,0,0.92748,20.163
0.95468,1.0467e-05,0.020903,0.00096248,0.99983,1,0.00025527,0.83178,0,0.18965,0.006755,1,0.020359,0.99925,23.5
0,0.011532,0.99143,0.028924,0.014643,0.99988,1,0.97324,0.99269,0.080323,0.99978,0,0,0,25.983
0.0055912,0,0.90999,0,0,0.048106,0.98357,1,0.013718,0.096732,1,1,0.98932,0.0030351,25.362
0.99941,1.1992e-07,0,0.98969,0.0083015,0,0.021683,0.99977,0.95909,0.10692,0.010198,0.97078,0.0012244,0,25.368
0.93959,3.5335e-05,1,0.98585,1,1,0,0.9969,0,0.072572,0,0.99625,3.5308e-05,0.95615,21.66
0.91346,1,0.019157,0,1,0.96638,0.0011619,0,0.99251,0.14229,0.96921,0.99423,1,0,22.411
1,0.98831,0,0.97766,0.1087,0,0.011187,0.89937,1,0.1927,0.0049576,0.99371,0.98599,0.0060268,23.773
0.99996,0.0025602,0,0.99987,0,1,0.98419,0.096807,0.97977,0.083687,0,1,1,0.012166,23.529
0.97117,1,0.98926,0.98386,1,1,0,0.90689,0,0.0080745,1,1,0.019587,0.97856,19.747
0.97756,0.092431,0.98839,0.98875,0,6.4184e-05,0.0020897,0.9984,0.99086,0.17674,1,0.99564,1,4.5286e-05,22.513
0.99998,0,0.9834,0.99366,0.99375,0.97419,0.025296,0.97089,0,0.078204,0.015195,0.027812,0.98913,0.98752,21.467
0,0.051599,0.99262,0.98674,0.011852,1,0.99015,0,0,0.14641,0.99999,0,0.97469,0,24.309
0.036686,0,0.97197,0.98419,0.0041407,0.99995,0.010053,0.0054326,0.0033886,0.12336,0.015381,0.98646,0.99474,1,24.266
0.99406,0,0.072567,0.015845,0.99836,0.020138,0.99016,0.99866,0.0098141,0.13048,0.0014722,0.0019018,0.98196,0,25.625
0.014198,0.01818,1,0,0.00021924,0.98687,0,0.99679,1,0.10246,0,1,1,0.0038991,25.06
1,0.98655,1,0.015845,0.99992,0.00035236,0.0033447,0.9472,7.2616e-05,0.15087,0.010418,0.0019574,0.0057605,0,25.758
1,0.0094946,0.99825,0.0014552,0.95429,0.9616,1,0.94148,0.94303,0.083988,0,0.023011,1,0.97836,20.708
0.0052079,0.017654,0.0022247,0,0.99537,1,0.8868,0.99337,0.91529,0.15631,0.97709,0,0.99862,1,20.771
0.98429,0.98872,0.96371,0.99951,0.97005,0.18603,0,0,0.016624,0.10646,0.025072,0.9995,0,1,22.271
0.99646,0.0098237,0,0.99891,0.0003594,3.928e-06,0.033146,0.9707,0.96307,0.075049,0.98494,1,0,0.99935,22.567
0,0.89086,0.99935,1,0.99768,0.0032,0.014172,0,0.983,0.13153,0.97879,0,1,0.99754,21.317
0,1,0.85488,4.4913e-05,0.99195,0.016836,0.02459,0,0.99895,0.18919,1,2.8732e-05,0,0.97647,23.054
0.90438,0.01619,0.96371,0,0.011827,0.00018593,0,0.99954,0.016624,0.10565,0.025163,1,0.00045569,0.9832,24.609
0.96002,0.99356,0.82584,0.99894,0.99961,0.0090906,1,0.85667,0.99179,0.14481,2.1443e-05,1,0,0.9701,18.824
0.014546,0.98203,0.012716,1,0.99845,1,0.0033872,1,0.9389,0.20063,0,0.99953,0.00011262,0,26.299
0,1,0,0.9962,0.99188,1,0,0,0.00011969,0.093638,0.0059623,0,0,3.0762e-06,26.854
0.96697,0,0,0.0089708,0,0.050536,0.98852,0.00041848,0.0092305,0.01508,0.98203,0,0,0,26.956
0.96258,0.0047554,0.99383,0.020945,0.014173,0.021903,0.96918,0,0,0.14481,1,0.9889,0.011631,0.033969,25.081
0.98881,0.017228,0,0.99528,1,0.99991,0,0,0.0057739,0.086646,0.0065847,0,0.99887,0,26.044
0.99909,0.012943,0.016221,0.00020827,1,0.91061,0,0.88136,0.96357,0.16362,0.016638,1,0.019918,0,22.629
0.99894,0,0.046022,1,0.00038787,0.99937,0.019178,0.98651,0.00057303,0.1303,2.593e-05,0.060322,1,0.99949,25.512
0.0153,0.046403,0.99745,0,0.96582,0.99778,0.0081916,1,1,0.13781,0.98738,0,3.7779e-06,1,23.403
1,0,0.81354,0.99243,0.99972,0.98055,1,0.98684,0.9365,0.15661,4.2585e-05,1,1,0.00037047,19.354
0.0083341,0,0.98118,0.97379,0.99869,0.0054714,0,0.82877,0.0047539,0.14938,0,0.99528,0.00016351,1,23.058
0,0.014731,0.99996,0.9876,0.95742,0,0.0014988,1,0.92895,0.15224,1,0.0097805,0.96102,0.99124,23.178
0.97012,0.96259,0.99745,0,0.96071,1,0.0086691,0,7.7025e-07,0.1107,1,3.9193e-05,0.0028911,0.99972,22.392
1,0.001116,0.79043,0,0.99822,0,0.97977,0,0.93168,0.10774,1,0.9976,1,0.97729,21.009
0,0,1,0.96721,0.99869,0.0022381,1,0,1,0.074378,0,0.99629,0.98446,0.92568,21.825
0.012216,0.017761,0,0,0.99537,1,0.024663,0.99337,0.0027969,0.1571,0,0.99526,0.99864,1,24.213
0.97274,0.00073559,0,0.029931,0.95903,1,0,0.0051266,0.00021729,0.14442,0.063927,0.0040909,0,0.97955,27.008
4.4855e-07,0,0,1,0.99255,0.0090996,1,0.86073,0.98292,0.14774,0.0063605,1,1,0.97877,21.331
0,0.99486,0,0.019092,0,1,0.018251,0,0.93869,0.075049,1,0.060531,0.97147,0.99941,23.445
0.99303,0.9998,0.0020053,0,0.98898,0.031868,0.04233,0,0,0.084463,0.018091,0.00098316,0,0.98955,26.856
0.99987,0.015908,0.99262,0.98781,0,0.063214,0.016315,0.93814,0.99254,0.080328,0,1,0.99082,0,23.414
0.98733,1,4.6082e-08,1,0.99998,0.98022,0,0.98305,1,0.080067,0.99328,5.5619e-05,0.96267,0.027308,21.246
0.98683,0.051146,0.98726,0.065684,0.0028012,0.99169,1,1,0.99281,0.095192,0,0.99674,0.87614,0,21.156
0.99565,0.0047554,0.99381,0,0.014443,0.017412,0,0,0.0011037,0.081994,1,0.98905,1,0.033969,26.363
0,0,0,0.9637,0.99869,1,0.98316,0.014763,1,0.17554,0.0051823,0.99997,1,0.90642,22.03
0.095889,1,0.98337,0.98536,1,0.99025,0.0071607,1,1,0.07987,0,0.06377,1,1,20.862
0,0.99882,1,0.98702,0.0069636,0.98645,0,0.013712,0.87173,0.18896,0.049056,0,0.98721,0.99906,22.903
1,1,0.9978,0.0016657,1,0,1,0.9991,1,0.21422,1,0.0079293,0.97841,0.87914,19.507
0.018706,0.001614,0.98091,0.060676,1,0.040039,0.0082298,1,0.002464,0.10592,0.0027746,0.96647,1,0.98209,25.127
3.3534e-06,1,0.9732,0.98244,0.0025681,0,0.0044321,1,0.98261,0.20601,0,0.97883,0.020691,0,23.73
0,0.99167,0.99989,0.99975,0.99802,1,0.0058909,0.97089,0.0097294,0.14435,0,0.99959,0.96946,0,23.497
0,0,0.044659,0.00053493,0.97506,1.2683e-06,1,0,0.91864,0.22784,0.0077205,0.076777,0.00016737,1,25.486
0.99409,0,0.96453,0.016553,0,1,0.060415,0.99977,0.9799,0.066405,0.068686,0.98373,1,0.98737,22.859
0.99406,0,0.072833,0.015845,0.99836,1,0,0.99866,0.0026136,0.13048,0.0014722,0.94711,0.98196,0,24.785
0.99681,1,0.84079,4.2927e-05,0.95867,0.99728,0.02459,0.0094517,0.99895,0.18919,0.030091,2.8783e-05,0.030105,0.97647,22.179
0.022019,0.017761,0.98837,0,0.96209,0.0039611,0.024663,0.99975,0,0.1571,0.97709,1,1,1,22.539
