0.76458,10435,0.69679,172.82,0.0059228,15.672,0.31335,46.896,0.049356,1154.7,0.027314,22952,0,0,13.03
3.3128e-05,0.00069809,3.8555e-07,11.596,5.8534e-05,1123.4,4.0188,0.0014438,3.7911,0,4.4401,226.57,0,0,4.558e-05
4.2438,4.6628,2.1734e-05,5.7667,0.0013665,27.084,0,190.96,0,321.04,0,0,2.0793,2.0183e+05,5.7739
6.4542e-06,0.51844,0.0010652,36.565,1.9876e-05,0.0228,0.00017881,52.755,4.1253,0,4.4388,691.32,0.078572,0,0
0.032006,626.74,0.051149,17755,0.31139,12.012,0.019862,465.96,0,0.014335,0,303.77,0.025968,0,0
0.17261,0,5.5119,0,0.29481,36.815,3.8831,1663.4,0,10.697,0.17714,8046.9,0,0,6.7295
4.9863,310.28,0.23898,120.03,0.34298,54.733,0.057895,58.707,0.0013608,12.339,0.076792,9388,0.31139,0,16.811
5.0562,18.842,0.076338,0,0.083312,2.988,0.037774,296.53,0.0022351,0,4.1198,0.016684,0.22748,0,5.6046
0.006062,0.45737,0.00032743,1362.5,0.038057,30780,0.063949,170.93,0.00090089,0.0086274,3.5899e-05,1.2024,7.698,0,1.3261e-07
0.013835,90.343,0.017394,2.7385,0.0081445,0.51264,8.589,1410.9,0.017366,0.058892,0,18.577,4.0916,57.864,5.3249
0.010423,0.51619,0.0001099,0.74546,6.7456e-05,0.0015876,4.2568,135.93,0.026767,16.31,4.5928,13028,0,6.8121,10.368
0,0,0,0,0,44053,0.026751,1419.1,0,0.015561,0,0,0.0039642,1.2698e+05,0.0023209
0,0,0,0,0,0,0,312.31,3.6374,0,0.007147,30.866,0.2715,2563.6,0
0,0,0,0,0,0,0,0,4.3067,0,0,22.505,6.9691,1534.3,14.359
0.0074451,1083.1,0.017283,119.92,7.8038,124.12,0.049947,76.221,4.1104,0.017009,0.10383,0.019613,4.269,1428.5,0
0.052263,20577,0.027324,195.76,0.29018,30.609,0,45557,0.00030095,0.070182,0.09573,6.5311,0.011181,1220.5,0.090107
0.010253,347.05,0.015239,19325,0.12828,3.2656,0.0082935,0,0.084107,1488.1,0,182.28,0.0083434,1.8844e+05,12.075
0.72108,14868,0.083134,1858.8,9.6709,5.1403,0.022465,2.4948,0,0.09765,0.084709,226.67,3.9011,1385.4,0
0.49592,16603,0.015897,169.53,0.50668,156.5,4.0868,0.45204,0,0.01809,4.2666,1.3197,0,0.28046,0
0.11712,33.223,0.0011715,6.1241,0.0014545,40.243,0.001183,390.27,4.5796,4.884,2.7403,3946.6,0.072141,0,17.902
0,0,0,0,0.33525,0.76658,7.6222,0,0.018263,0.28982,0.061243,40.744,4.0271,0,0
0,0,0,0,0,0,0,477.48,3.7222,0.21705,0.23376,0,3.7644,0,2.4331e-06
0.30345,5143.4,0.034115,13.133,0.032711,0,0.047688,139.34,0.029188,18.505,4.8051,13752,0,10.691,12.221
0,0,0,0,0,0,0,40784,0.04979,0,0.0028437,15.809,8.1199,0,0
0,0,0,0,0,0,0,0,0,31105,2.8458,0,3.0225,441.65,13.2
0.0034562,74.782,8.0125,21.268,1.3693,0,0.88376,0,0.010909,0.023753,0.077465,0.0016188,3.7736,0.00017759,0.032737
0.2257,34549,0.033075,4.026,0.014074,257.71,0.048135,5.8829,4.5928,0.37283,0,0.024395,0.11713,925.03,0.051983
0,209.28,0.003681,3.5896,8.3115,13.654,0.046675,169.59,0.074484,0.01392,3.9864,7.4055,0.10837,221.04,0.092861
0.40378,37.075,0.00015405,38007,0.13724,19.197,0.0040576,0.43549,4.3324,0,0.20283,1.5979,0.11644,1219.2,0.00024476
0,15335,0.21545,49.202,0.52625,112.81,0.052502,159.68,0.0081965,0.062059,0,0.45919,3.825,163.88,0
0,0,0,21978,0.10045,2486.8,0,24.586,0.0008453,0.13633,7.9067,1.1914,0.34034,2179.7,0.18976
0.42754,155.31,0.035877,0,0.0015104,39.606,4.5295,22324,0.13272,1801.8,0.32111,0.94272,0.00061007,3251.8,0.0013604
0.53255,4.4059,0.00071716,20334,0.74457,0.26612,0.096557,0,0,0.12307,0.0072387,15063,0.11789,0,7.0237
0.060605,16.594,0.00088326,6.0798,18.842,0,0,5.4495,3.9919,0,0.055199,0.030351,0.049358,4659.4,0
0,0,4.2284,0.86053,0.15024,1422.6,0.0048848,23562,0.042209,0,0,533.82,0.14127,76.255,0
0.0074067,44.52,0.0063176,44.133,5.9429e-05,32972,0,0.68349,0,0.20386,0.00057039,7.9651,0.00023788,4085.7,5.6568
0.07775,18590,0.0010314,4239.8,0,8.0765,0.11368,0,3.7822,0,4.5497,275.99,0.099204,0,9.937e-08
5.1811,0,0.021337,679.22,0.10615,14.196,0.0071256,3.7275,8.6224,6.1577e-07,0.00095692,0.038228,0.14915,4292.5,0.14274
0,0,0,0,0,0,0,0,4.2904,0.2225,0.050608,0,0.014228,2.9353e+05,5.885
0,0,0,0,8.8109,91.145,0.041333,0,0,1.7334,0.05647,121.06,0.0021054,1.0237e+05,0.03488
0,0,0,927.43,0.010222,9.2723,0,13.229,0,27842,8.262,43.959,0,12.016,6.1625
0,289.91,0.00041891,9.5895,8.3137,14.995,0.025389,1.1838,8.8809,8.9987e-05,0.20286,0.10611,5.1648e-06,6069.3,4.7148e-05
0,0,0,18917,0.27641,0,3.353,0,0.075921,0.41795,0.093579,973.16,0.23893,108.06,0.023051
19.469,10.302,0.049722,51.199,0.29084,70.593,0,9.6336,0.14194,0,0,1.3238,0.048487,2664.4,0.0041908
0,0,1.3158e-05,0.0044576,0.00056097,1277.3,5.7257,0.080704,3.7713,0,0.0062345,37.481,0,8443,10.851
0.00010822,0.0001578,1.0415e-06,0.0064923,4.9087e-06,0.0013658,1.9815e-06,169.16,4.314,0.00070928,5.8965,1.7725,0.064255,1.0948e+05,8.7412
4.3565,0,0.014707,361.16,0.041965,43.181,0.0040277,134.49,0.10511,0,0,3.74,8.137,19.762,5.1945
4.2197,0,0.047539,9.6969,0.044058,0,0.061537,103.05,0.037573,14.448,6.4749,15831,0,10.871,6.9316
0.0043519,0.14005,0.28025,59.027,8.1033,0,0.054084,1954.8,0.00127,0,0,0.23898,0.0011905,0,5.8504
5.8664,238.75,0.028186,78.824,0,0,0,2.5267,4.1273,3.6226,0.0024625,0.18467,3.338,19.871,5.3033
5.2294,0,0.11463,0,0.12248,4.7786,0.10089,420.26,0.0028911,0,0.21844,0.019434,0.21742,0,5.4919
0.012271,13637,0,0,0.00020768,405.46,0.085254,4314.2,0.16763,0,0,39.925,0.0036104,0.89477,0
0,0,0,19755,10.745,0.015937,0.10168,30089,0,0.86473,0.20949,2.4796,0.04286,5367.6,0
0,0,0,0,0,65956,0.17116,17.786,0.0016761,0.019786,0,5.3902,0.15183,1514.5,0
11.546,1.305,3.6682,502.09,0.13642,5.0925,0.12518,19.233,0.00010983,3.4707,0.0067448,0,0.089633,0,4.7297
0,0,0,20356,0.17357,151.89,4.5676,42.095,0,0.17087,0,0.2506,0.016662,19.644,12.813
0.15323,0.50842,0.013935,41.259,0.0073794,2.943,0.1798,13770,0.0097995,0.026575,0.00018761,254.06,0.00057781,3.1592e+05,11.651
0.0037301,0,0.0003452,0.0029729,2.7146e-05,185.34,0.0087731,532.18,0.0031778,0.015517,7.6481,22764,0,0,10.734
0.0020653,1544.2,0.00063576,0.70054,0.00021003,19.739,0.00019396,59115,0,0.31541,0.097794,374.73,0.015869,1425.6,0.29139
0.00016136,11.041,0.0003218,0.73467,0.00012446,646.46,4.5116,1.6815,8.2261,0.33804,0.12058,0.055093,0.089338,4766.4,0.031868
0,0,0,0,0,0,0,0,8.9027,255.18,0,5.527,4.0152,7.5599,4.8448
0,0,0,0,0,0,0,0,8.8464,1.9549,3.8811,337.92,0.15092,1180.5,0
1.6971,231.08,0.038586,335.26,1.2947,630.12,3.6124,1.3696,0.11837,0,0.0002893,10160,0.00026128,2.5754,11.328
0.57405,13400,0.16944,203.38,0.00018907,1.775,0,7.0663,0.0017964,0,0.076381,13107,0.11592,5.2432,16.395
0.00052111,0.01901,0.024128,0,0,0.46802,3.7719,533.13,4.123,0.011748,0.0071276,0.051625,0.28316,0.2747,0
0.010777,745.13,0.0029029,46123,0.45868,45.161,5.5105,0,0,0.0051608,0,0.028404,0.01675,995.21,0.016189
0.0029742,22.988,0.65181,1.5269,0.00060655,0,9.1192,0,0.0012112,0.074953,0.039799,12796,0.0015113,0,6.3724
0.040987,1215,5.0893e-05,33.103,13.265,1.8943,0.050578,2.7688,0.0013778,0,0.025255,4.0545,8.3326,0,0.0014311
0.12562,0,8.2756,122.57,0.62149,50.58,0.043249,2041.8,0,12.352,0.003804,6781.3,0,0,7.3345
0,0,0,24087,0.016862,0.71985,0.03967,1.9686,0.00097224,0,3.8601,2.4393,0.028367,11.803,0
0,0,4.9931,0.95416,0.13973,1348.7,0.0002321,365.45,0.0032364,0,0.10855,559.03,0.1484,68.608,0
0.017665,7.1276,0.00024036,3.4666,1.325e-06,36136,3.5209,8.5097,3.8523,0,7.0375e-05,0,0.099519,4767.3,0.2904
1.2219e-06,1.6308e-06,6.9677e-12,0.00028779,1.8918e-09,0.62815,0,22432,0.002096,0.021522,0,93.636,0.047683,1.7932e+05,5.6343
0.0010461,0.19155,0.024666,0,0.00092658,27088,3.133,0,0,384.6,4.42,0.31249,0.017789,0,0
6.9251,945,0.0087422,0,0,533.83,0.0029504,67.095,0.010342,0,2.6644e-05,489.91,3.8446,5231.6,0.014956
0.0010029,0,1.7217e-05,267.2,0.00028392,5751.5,3.1766,1.4629,0.10873,0,0.20888,16873,0,0,11.673
7.3607,181.95,0.16929,20.089,9.7698,261.2,0.0041887,0.012152,0.0059296,0.038797,0.098402,0,3.5272,1672.6,0.45593
4.9343,230.83,0.40738,810.91,0.15182,664.55,0,219.46,4.2295,1.3911e-06,0.0012937,23.433,0.040136,18.54,0
0.41855,104.45,11.595,0,1.5567,14.137,0.062625,0.00068746,0,0.04934,0.00016269,15.362,4.2493,12156,0
0.0099666,18897,0.0025907,3.4955,0.16088,134.93,0.37133,11.092,0,0,0.086202,432.72,0.25291,3296.4,10.33
0.0051158,110.57,0.0015721,1.2084,0.003204,0,0,106.42,7.1789,0,0.0026756,13437,0.011415,6.3919,18.874
0,20840,0.1773,2610.7,0.29445,0,3.3965,0,0.078594,0.00080273,0.090373,1031.3,0.26465,107.88,0.045094
0,0,0,0,19.321,0,0.00049669,35.66,0,0.18205,0.28913,65.36,4.0008,39.398,0
0.4095,34.875,0.051513,9.2274,0.0037789,7191.8,0.035958,10.883,0,0.078351,0.045298,18388,0.040237,11.798,6.8751
0.38794,66.157,0.0040431,184.59,8.6307,120.58,7.1044,0.11128,0,8.5362,0.19233,1.3055,0.013152,210.92,9.2597e-06
0,0,0,0,0,0,10.67,0,0.011266,0,0.092928,1.087,4.0232,0,0.00011141
0,0,0,0,0,94815,0,56.385,0.00035188,9.2561e-05,0.0011781,9.1544,0.06742,39.561,0.16934
0,0,0,0,0,0,0,0,11.014,0.21675,0.069289,9100.8,0.068564,0.069055,6.4155
0.040651,15.8,0,21484,3.6646,29.347,0.38134,0,0,751.52,4.0772e-06,45.15,0,137.57,13.681
0.086928,15030,0.16825,456.61,0.3692,270.06,0.052848,121.47,3.6768,0.013436,0.18708,8.9585,3.7173,1277.4,0
0.31809,1.7416,0,19345,0.0065698,113.18,0.091285,100.1,3.6416,0.17943,0,423.18,0.096397,0,2.7995e-05
0.045716,0.24352,0.30995,3.1785,0.0099214,55.989,0,0.14347,8.4425,7.3942,4.5833,303.4,0.015979,15.527,5.267
0.00023812,98.397,0.00012859,0.89793,0.001341,0.14285,6.4462,45760,0.00034397,0.007059,0.092984,12.805,0.011085,79.1,0.088452
0.01108,2.1212,0.00012279,0.91586,6.4728e-05,0,9.6678e-05,27192,0,0,0.21223,12775,0,8.7185,11.359
11.361,273.4,0.45878,0,2.1422,120.94,0.067542,0,0,0.0021815,0,16.047,4.7369,0,0
0.0023188,42562,0.22935,0,9.8941e-05,3921.6,0.087146,69.386,4.0791e-06,0.7058,0,14.079,0.092238,2470.3,0.44033
0,0,0,0,0,46536,0.076523,686.61,3.7054,0.1297,0.22694,0,0,2759.4,0.0004094
0,0,0,0,0,0,7.3008,402.97,0,0.00068337,0.14496,10.968,0.067665,0,0.0081513
0.033874,0,0.00012419,12.805,0.10275,52.798,3.803,446.79,8.9914e-07,0.17735,0.11438,0,0.040194,1.0341e+05,0.08833
0.00018111,0.00019569,1.7071e-06,0.011662,6.9815e-06,0.002033,2.8525e-06,282.29,6.8793,0.0013606,8.4004,2.5263,0.10402,2340.8,6.7832
0,0,0,0,0,0,5.6436,160.01,4.1481,0,0.0026599,9.3075,0.071012,35.313,5.2418
0,0,0,0,0,0,3.2004,8214.9,5.8741e-06,0.096433,0.0040598,2.7868,6.8689,1646.4,12.009
0.015508,225.89,0.00097601,37926,0.071605,0,0.0076476,13.476,0.0019289,0.071849,0,830.77,0.057045,0,12.516
0.00040773,0.12295,0.023326,0.01786,1.3448e-08,414.31,0,35333,0.0068854,138.72,0,13689,0,0,16.915
0.24029,6.7963,0.012304,0.66854,0.31281,16.065,7.9762,0.0083031,4.1622,0.061739,0.11565,0,0,1306.3,0
0.0054394,0.29361,0.00013938,377.28,0.64484,0,3.0915,288.51,3.0075,0,0.1217,12837,0,0,17.053
0.52233,14.286,4.3136,1444.4,1.4803,325.04,0.02165,22.616,3.5578,0,0.0031612,688.78,0,0,0
0,378.95,0.010027,0.32597,7.7631,0.1777,0.07055,12.072,0.00024154,0,0.34901,0,4.5701,26.369,7.0333
0.113,9.5286,3.6342,61.647,0.38333,9.1703,0.061397,21875,0.0068996,0.031996,0.082588,20.641,4.3085,1011.3,0.32127
0,0,0,0.61587,2.7486e-08,2077.3,8.4394e-05,24880,4.3477,121.87,0,28.488,3.8335,0.2821,0.046021
0.67616,0.2172,0.16429,65.216,0,21.785,0.0014299,0,0.00021484,0,2.4828e-09,0.9381,11.808,0,0.35029
0,0,0,0,0,0,0,298.71,0.00070154,0.0021197,0,110.08,0.015379,1.8401e+05,0
0.15222,2.4018,4.7153,114.73,0.10486,1055,0.018727,132.41,0.038161,0.54329,8.3928,6.2065,0.0050263,941.99,5.2411
4.4879,0,0.0056411,1442.5,0.087823,609.43,3.9392,3845.4,0.10106,0.00085523,0,0,0.10038,0,13.784
2.3048e-05,0,0.0032229,1.2661,0.00015053,316.94,0,0,6.9129,0,3.6163,5652.3,0.0011558,51.481,11.36
5.3427e-06,0.29858,0.00079404,110.92,0.00053696,82892,0.008636,2428.8,2.5423e-05,0.002291,0.077632,14.773,4.505,1657.9,0.93996
14.954,43.833,0.034115,33.696,0.19794,79.452,0,20.595,4.7025,0,0.00047883,1.3519,0.045233,0,0.0002447
6.7252e-05,0.0030582,1.4809e-06,16.791,0.00013843,2.9022,5.7522e-05,0.0062033,0.19201,54098,0.011471,18.334,0.083077,0,0
0,28440,0.17141,0.041703,0.23826,734.79,0.16544,14.526,0.0044648,0.73916,3.9904,21.033,0.093062,96.366,0.43464
0.41822,14.704,0.011001,38370,0.026599,0,0,124.23,0,288.57,0.30539,1170.6,0,0,18.171
0,0,0,0,0,56646,5.0464,21.881,0.0075493,114.85,0.10579,0,0.091067,22.024,0.29883
0,0,0,0,0,27350,0.0030116,75.131,0.11648,0.016338,4.0776,29.081,0.037836,1.1985,0
0.011044,1.8738,0.00010355,0.85615,0.00034595,0,0.00024018,40452,0,0,0,494.43,3.5083,1028.9,11.136
0,0,0,0,8.2043,57.626,0.027624,699.19,0.008129,9.3419,0,8022.6,0.10172,80.481,6.6222
0,0,0,0,0,0,0,0,0,78731,0.0031992,12.673,3.359,0,0.0035439
0.0042049,0.022184,1.8086e-05,1763,0.025884,134.05,0.0028476,28076,0.060821,0.027429,0.0367,483.69,0,0.62167,0.9446
0.1009,15657,0.62576,138.66,0.084914,0,0,1386.9,0.04686,0,0,61.669,0,95212,0
0.0099102,1.0986,3.6832,419.85,0,145.65,0.81174,25273,4.3186,0.3308,0.0018273,18.341,0.14783,982.1,0
0.0024377,0.0044158,7.3835e-05,0.14584,5.1771e-06,0.28945,0.077797,119.59,0.080756,0,2.5091,6.8241,7.3773,1240.1,0.00016119
0.0031062,20.393,0.21582,60.457,0,24.616,13.52,364.28,0.00032879,0,0.0087007,29.949,0.066523,133.51,0.16749
0,0,5.5506,421.79,0.0053053,0.47486,0.076141,1781,0.0019803,0,0,20410,0.068082,4.7389,16.83
0,634.01,0,17168,0.38066,60.525,0,14.778,0.07272,0.10345,2.5064,12795,0,0,13.621
0,0,0,0,0,0,0,0,16.453,9.5555e-05,0.0012042,5.4444,0.060481,40.34,0.16962
0.30451,12.116,0.016521,0,0.023886,31105,0.032684,22967,0,0.0083617,0.13802,1.5705,0,0,0
0,58076,0,1.4966,0.00022667,582.57,0.084453,4415.9,0.15298,0,0,45.131,0,8.9257,0
0.00015735,4.9466,9.9869e-05,235.3,24.999,477.85,0.00031692,26178,0,0.25487,0.11341,3.1536,0.38012,4088.4,0.00026136
0.30186,0,0.01031,0,0.026755,1.3242,1.226e-05,44.765,0.0044361,55560,0,422.17,0.20875,10467,7.6617
0.42757,73.141,4.9431,1732.6,0.25528,0,0,0,0.043643,0.047422,4.2605,496.08,0.03196,74.439,9.979
0.35212,31.603,3.694,17.002,8.8921,517.23,4.1639,98.755,0.008571,340.31,0.21221,0.43577,0.016878,168.43,9.679e-06
0.0010064,0.043979,2.3217e-05,0.0054028,0.16416,0.0078499,10.294,933.15,3.8082e-06,1.1688,0,50.516,0.003774,78.781,0.0007324
0.14586,0,0.0084908,47.345,0,20.73,0.090013,0,0.00041711,0,6.5313e-10,0.23849,5.4988,93577,0.00087229
0,0,0,0,0,0,0,0,0,24981,0.14516,24.06,0.04049,0,0
0.0044274,0,0.054821,20575,9.1253,161.16,0,3.9828,0.27636,0,4.4915,0.23498,0,106.94,0.69831
0,0,0,0,0,0,0,2173.5,0.0037689,0.011847,0.39489,60.024,0.25877,103.74,0.82707
0.0015687,0.016792,1.7013e-05,0.057673,1.6823e-05,0.0082082,4.9876e-06,879.97,0.00036709,0.0039833,9.6552,10699,0.031329,12.465,7.5909
0.046902,50.641,0,4258.4,0.16547,1454.1,4.2232,7.2266,0.092989,0.74947,0.31559,877.95,0.2574,102.6,5.5167
0,0,0,0,0,0,0,1379.2,0.0023063,0.013329,0,283.26,0.032608,3220.7,0.26937
