1.3831e-06,534.38,0.094138,1.4468,0,30.987,0,1.5884,2.1426,930.98
0,23.477,4.4918,2.046,0,176.95,3.0611,0,2.2534,1356.8
0.00064755,47311,0,1791,0.017146,18.163,3.6794,0.10764,0,5784.5
7.2863,1200.8,10.429,335.09,0,0.29854,0,74.221,0.080172,48.651
0,0,0,0,7.529,151.84,6.97,0,0.040926,0
3.6472,48.528,0,0.74957,5.1727,27.852,0,0,0,4851.9
7.135,213.89,4.9521,459.94,0,199.26,0.054308,23.11,2.4007,431.89
0,0,0,0,0,0,6.032,310.62,4.8535,1010.3
0,1.0568e+05,0,0,0.24491,49.329,0.022714,4.6024,0.13844,0
0.017233,46012,4.5398,0,0.22294,2.875,3.1605,0,0.0050387,10.471
3.3552,0,0,327.92,0.0019715,3.5928,3.0661,48.191,5.0905,3003.7
8.0504,2365.1,0.13,55.392,0.00095664,160.05,0.054466,0,4.7894,4874.3
0.12227,0,10.076,875.75,0,0.3101,3.1761,270.85,2.2619,2098.8
0.0001704,250.47,4.5838,461.46,5.5917,150.29,0.017494,321.41,5.6238,54.114
4.2387,90.917,0,0.94121,0.096142,0,0,403.03,6.8883,508.33
0,0.051338,0.014207,0,0.00014749,55016,6.26e-06,0,0.00095426,1717
0,0,8.5796,797.8,6.6473,86.045,0.0004174,338.52,2.2322,2928.3
0.062368,31049,0.057478,0.043136,0,0,0,49305,0.0062335,649.29
5.2446,0,0.029389,59.329,0.0013321,9.0684,0.049065,36194,0.043211,434.38
0,0,0,0,0,15759,0.0056788,0.17965,4.3108,693.28
0.0016914,119.45,3.6774,11.453,5.2372,410.04,0.11735,75801,0.06431,113.02
0,0,0,18708,0.15632,127.72,0.16574,85409,0.00087805,223.06
0.077281,76.495,0.10873,24055,0.00020521,434.87,0.21057,60389,3.3312,228.38
0.029409,22331,0.15127,53.775,0.0011362,4.3569,0,0,4.7347,4898.9
0,0,3.9547,23.644,0,0.0062695,11.27,0,0,0
0.083749,3.8351,5.2308,0,5.4579,163.65,3.3356,22.304,0.041828,1624.2
0.00028325,40805,0.033546,0.015308,13.684,0.0025832,0.0048173,0.0095851,0,0
0.00010766,356.03,0.080881,18365,0.15032,0,0.011747,129.44,8.9516,2587
0.089237,19471,0,92.995,11.569,0,0,1537,0.023758,554
0.24859,18845,0.030862,782.45,5.451,0.21883,5.5557,1681.2,0.03428,0
0.024471,323.94,5.7721,406.1,0,0.76539,6.3551,0,2.0337,589.08
0.21251,376.92,0.21563,592.65,0.0050198,16.779,0,22807,0.02843,3372.1
0.1416,0.010315,0.13019,41139,0,195.48,3.5088,165.49,0.089147,356.43
0,0,3.7436,108.34,0,0,3.2654,430.93,4.7228,4454.6
0,18782,3.5925,1.3484,0,0.021841,0.058948,55695,0.043565,229.38
0.00046443,0,0.0082016,0.016001,0.00010391,9624.5,0.019769,0,0,475.36
3.62,1.0719,0.046369,91.047,0.0030617,47.677,8.2762,0.45447,0.0022867,313.27
0,0,0,11085,0.0015102,1075.7,0,0,0,309.66
0,0,0,0,0,8390.2,0,0.35506,0,1112.5
0,253.46,0.31897,0,0.0074677,0,0.047172,29.347,0,697.4
0.0027723,43653,0,59.33,0.09585,0,0,707.05,0,905.51
0.0016733,757.18,0.14942,70517,0.17345,0,0,2778.9,0.0097772,829.58
0,922.14,0.00076763,849.58,0,90.137,3.1452,0,0.0021797,2309.3
0,0,15.63,518.11,0.42666,26.22,0.14896,0,0,192.89
0.083855,3272.5,0.017759,32684,0.0017847,0,6.4795,0,0.048548,1158.5
0.028715,0.48945,5.2204,0,0.11947,0.075066,0.11264,54904,0.0019126,449.48
0.37097,62991,0.37561,8.293,0.00014061,0.44721,0,538.84,0,1360.9
0.020991,2575.8,0.82724,513.22,0.020341,0,0,1.5702,0.040234,7484
3.0381e-06,1.3745,0.018205,0,0.00025052,11606,1.0868e-07,0,0.0009267,0
0.0010396,0.34946,9.1609,0,0.32656,0.66152,0.10502,36.883,4.7969,210.31
3.0071e-05,0.0088396,0.0025934,153.85,8.7682,12.422,0.17208,68125,0.00040783,215.45
0,0,0.0091917,0.20779,0.0002344,12014,0.020027,0,0,323.7
0.00075098,1.8545,1.6043,2.6613,3.2178,592.55,0.086142,5897.6,0.050623,1967.8
0,0,5.92,52.356,6.9058,46.305,6.4597,17.162,0,2294.2
5.1176,0,5.3926,281.62,6.6675,195.09,0,455.55,0.00052862,2340.1
4.9531,43888,0,0,0.0096496,2.7179,0.0023772,0,0.17678,1177.9
5.31,722.6,0.090714,623.22,9.2345,1.3215,0.014358,0,2.1533,426.8
0.043921,18681,0,0.42527,6.4971,94.225,0.0039636,0.1318,0,8399.1
0.91907,802.55,0.047147,151.19,0.0012667,169.04,0,63.973,0,907.76
0.025175,492.1,0,5.331,5.2822,170.48,0.096645,0,0.063591,4495.1
0.08229,0.8104,3.6515,33.833,4.25e-06,2.9025,8.6246,0,0.0023854,4597.7
3.8249,23995,0.00050566,455.04,0.2633,171.12,0,348.44,3.5121,167.36
0,0,0,0,0,0,8.8674,293.94,5.4559,655.02
0,22600,4.9748,481.28,0,0,0.057205,1645.9,2.4922,440.38
0.032274,1131,0.0055292,36028,0.07863,9.7112,0.0018393,107.46,5.7117,0
0.10442,69.753,0.10212,16581,0,176.43,2.8432e-05,49.716,0,1363.5
2.9932,694.59,0.035555,0,10.333,4.4052,0,0,0.0055487,0.066797
0.12612,0,0.0024568,12358,12.562,0.011595,0.0062982,0,0,644.69
0.025669,937.86,0.2175,0.80717,0.12076,0,0.017531,0,0,4521.6
0,1196.8,0,0.53101,0.0055888,559.33,5.8685e-06,12.434,2.4713,1273
0.098504,0.25174,4.9064,9.7517,0,287.31,0.00046577,0,4.5332,390.68
0.077277,1082.4,0,0,0.039833,0.11251,3.3748,0.28465,0,2635.4
0.13731,1.4705,0.0012849,4.9007,5.277,20.891,9.618,0.5192,0.036885,78.471
0.14882,1.5633,12.26,824.35,0.31797,68.325,3.6158,7.0836,0,554.44
0,0,0,0,0,0,0,0,0,83335
0.038014,159.83,0,0.10774,0.00074209,0.10294,0,1.3519e+05,0.42241,188.27
1.4131e-06,648.39,0.096608,51.297,0,32.468,0,1.583,1.9745,805.97
0.30371,18457,3.9331,0,0.00301,0,5.9838,341.45,0.0012765,435.1
0,24295,0,0.00037693,0.26606,217.31,5.6897,4948.3,0,1812.2
0,0,3.9263,101.9,0.12825,45.163,0.024956,641.26,7.7884,5653.6
0.17733,14.621,0.0031359,14081,0.048292,0.16106,4.882,125.68,2.0729,4051.5
0,0,0,6444.9,5.7607,0,0,370.95,2.1781,1158.1
0.0058759,378.5,0.00079609,19.717,0.16169,0.4346,0.14594,91540,0.036295,0
0,766.45,0.08057,0,0.0060752,11.514,3.3876,126.9,0.08797,2003.4
0.051799,10.652,4.7279,626.36,13.862,0.92402,0,0,0.092755,664.69
0.021556,335.82,0.02165,0,0.18527,0,0.077174,114.28,2.5328,812.59
0,627.05,0.00073041,709.33,0,111.06,3.4205,0,0.14267,1657
0.50547,21309,0.095063,288.5,0.02873,0,3.555,668.06,5.2659,0
4.4491,1.8537,3.7299,100.89,0,121.4,0.043928,3.4402,2.0507,38260
3.4285,1371.9,0,0,0,0,0,9.2883,2.1146,325.84
0,0,0,0,7.8736,0,0.061544,69543,2.5225,602.51
0.00084613,0.0033279,0.10649,4287.3,0.033796,0.15187,0.072733,34333,4.4265,824.35
0,103.73,0.12967,0,6.3057,8.8172e-06,0,28.551,0.17359,603.83
0,65233,0,0,0.089915,30.673,0.073904,2.8848,4.8924,0
1.1705,41968,0.0058437,0,0.0010891,9.6941,0.0020419,4.3216,6.034,0
0,0,0,0,0.67352,0,6.4694,67988,0,1737.8
0,0,0,0,5.3214,0,3.3188,0,0.20264,739.52
0,0,0,0,0,13318,0.0011249,19.228,2.0022,355.76
0.00048953,0,0.0087899,0.015176,8.6109e-05,9595.4,0.017927,0,0.00011029,284.67
0,1464.5,8.605,0,0.0098151,18.86,3.1146,0.018367,0.024234,2899.8
0.0016495,27488,0.1592,0,4.9959,0,0.00020767,2.7934,2.4984,0
0,0,0,13752,0.11036,66.653,0,453.84,2.0403,3497
5.0009,21.08,3.4746,2.4994,0.11473,4.6341,0.044298,7.5763,2.395,64684
0,0,0,5007.6,0.029722,0,0.046176,7955.3,10.99,656.31
0,0,0,0,6.0558,15.592,5.8457,0.023682,2.2546,0
0.061986,614.1,13.709,0,0,0,0,11.746,2.3908,0
0,1603.2,3.898,0,0.12635,0,4.8685e-05,1.7165,0.061971,3548.2
0,38970,0.014182,1.5492,5.3066,122.08,0.10704,5037.9,2.8084e-05,278.38
0.052378,22472,0.050222,807.1,0.15023,1.2249,0.0046358,0,7.1994,780.73
6.6924,81.337,0.085548,0,7.0919,0,0.000522,0,0.0057041,0.072796
3.6924,1638.2,0,15.048,0.080502,53.92,0,0,0,5599
0.00016449,284.87,11.736,0,0.0039589,0.72833,0.18941,39421,0.0098446,2561.7
0,0,0,0,12.283,8.9282,0.0019343,87.558,6.0328,0
7.2888,0,0.1492,0,0,27.997,4.0725,0,0.35527,4450.3
0.0058176,4.4862,0.0016764,1412.2,0.035411,0,6.0396,66582,0,58354
1.6155e-06,755.88,0.090989,57.891,4.2102e-05,32.415,0,1.5937,1.9268,948.93
0,761.73,0.10065,1.3734,0,33.185,0,1.6837,2.0009,2206.4
0.017978,483.74,0.19953,0,0,34.975,0,0.48019,1.9761,981.6
0.40955,93.854,0.49709,41.67,0.015141,9059.4,0.38699,644.27,0,389.14
0,1158.9,3.9436,0,0.10574,786.46,0.01714,1.9098,0.064497,3279.9
11.643,1.5504,0.071395,0,0.0058651,0,0,0.22162,0.0013862,434.82
0,15844,0,4.7681,0.0010214,6.7624,3.3463,5.2366,7.292,1312.6
0.17236,2046,0.0070518,18.182,5.5272,38.386,3.0938,0,6.8401,892.78
0,0,0,31201,0,0,0.040269,43154,0,0
0,1104.9,0.12642,45.883,0,1.1236,0,0.071514,0.59921,257.13
0.21649,31262,0.21159,0,0.1618,2.8221,0.15177,94497,0.0022811,41.241
0.0014957,15174,0,0.00021553,0.17603,123.91,3.1638,38354,0,2044.7
2.9962,36.349,4.0745,235.45,0,0,0.46947,226.01,0,652.34
0.36549,627.95,0,0,0.0038021,0.17516,0.18803,1113.4,0.0019355,356.27
6.7145,0,0,33.74,0,27.11,0.13665,2534.9,2.1442,833.17
0,0,0,16424,0,0.18386,0,37190,0,1272.7
11.437,0,0.17736,0,0.022882,88.411,0.11476,0,2.514,4294.3
0.044277,4.1868,0.080666,15519,0.12688,0,0,2941.5,0.0086329,430.05
1.6631e-06,776.82,0.11021,338.53,0,975.45,0,1.8701,0.033492,1042
0.0017094,0.0060351,0.18386,7414.6,0.0014462,0.21787,0.01898,6206,0,1612.6
0,0,7.2138,503.32,0.032292,0,6.002,0.13834,0,3137.4
0,0,0,6732.9,7.875e-05,0.26018,0,26082,0,989.1
3.9223e-05,269.78,0,0.00015786,6.2011,235.9,0.039367,34654,0,767.19
0.052506,5.7865,0.034229,0,0.00076991,0,0.00012078,1.6954e+05,0,0.88531
0,110.41,0.1162,12.896,6.694,0,0,29.267,0,521.02
7.8625,56.942,0.17097,0,0.11859,249.82,0.017148,0,0,3592.6
0.041068,119.36,0,0,0,0.12345,0,46745,0.4475,0
4.3566,54.75,0.097595,14.571,0.011793,0,4.3657,0,0.00051677,613.95
7.4631,0,0.17313,116.64,0,48.197,0,615.94,7.6312,1552.3
0,1427.1,0.11273,129.47,0.10831,0,0.017463,0,0,4336.2
0,1645.9,0,0,11.959,0.010683,0.0053704,361.92,0,1247.2
10.511,0,0.2607,0.5489,7.3189e-05,0.0010548,5.9851,3.9646,0.077545,4308.6
0,0,3.9813,0,6.1268,1.6791e-05,0,36.859,0.18547,5439.9
1.1692e-06,725.67,0.051312,50.889,0,33.608,0,11.344,1.9038,1478.1
0,0,0,0,0,25537,5.1082e-06,0,2.1413,483.89
0.060359,22.557,0,0.00026111,5.7737,0.49244,0.059909,15708,5.0418,0
6.6228,2936.2,0,0.018161,0.21731,0.38926,6.7654e-05,78968,0,971.96
0,0,0,0,0,6732.9,0.0038121,0.18656,0,4531.2
0.033678,8.1292,4.0864,508.24,11.366,0.64297,0.00029628,0,2.3606,841.05
0.25525,74.401,3.4405,1136.2,0.12445,0,4.7467,0.025351,0.036641,478.58
0,1477.6,0.22345,14.278,0.15277,0,0.019034,657.54,0,7566.2
5.8463e-05,20.161,1.4984e-05,6.0658,6.2164,6.0778,3.0024,0,2.0261,1870.4
0.035832,143.74,4.8008,235.83,0,0,0.085292,210.52,0,646.1
0.1126,746.51,0.25946,27784,0,24.838,0.39575,277.6,2.4709,251.89
0.0689,0.34336,0.043391,16854,0.13783,0,0.0021901,884.39,0.047016,38137
1.1791,1113.6,0.40594,262.75,0,0.0079762,0.47973,0,0,1402.9
0.004966,1.8485,0,491.48,16.691,161.78,0.45771,2779.6,0.14168,1587.1
0.0010874,0.0093028,9.3682e-05,79.882,0.00065347,0.0028284,3.2082,33912,4.4346,495.92
15.281,0,0.12467,43.615,0.18455,21.094,0,770.95,0,1300.7
9.6254,0,0.19893,0.5325,0.0011621,0.15856,4.2338,5.4047,2.505,4289
0.00056266,0.31777,0.0017267,0,8.1723e-06,4.296e-05,1.911e-11,34193,2.3825,257.19
0.33167,129.25,0.45653,34.202,25.115,6.4036,0,0,0.15249,268.87
3.2851,0,0.056689,0,0.00010007,11.536,6.8921,18.513,2.7572,4249.2
0.00071335,0.0050041,0.072574,3702.6,7.522e-05,80.657,0.059383,35618,4.1665,57775
3.4665,839.15,4.0753,335.23,5.1686,242.64,0.38392,0,2.2318,458.73
0,20961,0,1.7674,0.0044366,3.7761,0.23663,41407,2.5374,738.31
0.035543,37181,0.214,65.617,0.0015666,5.6339,0,0,2.2106,5071.2
0.040711,1545.9,0.0070832,51524,0,18.211,0,174.61,0.011592,0
8.591e-07,245.83,0,2.7487,0,1.3982,0.0001846,0.14048,0,932.83
0.00041599,403.59,0.13042,750.45,0.19468,0,5.0066,7.8701,0,42865
0,0,0,0,3.7367,3.7992,3.0947,60815,2.4709,9.0605
3.5438,66.222,3.9182,101.02,0,66.447,0.096954,14,2.606,3074.7
0.31494,24.722,0.0054112,15288,0.081985,0.1934,5.9037,151.06,0,4400.4
0.028413,637.57,0,34.679,6.9277,160.51,0.0039432,0,0,61994
0,0,9.5264,647.89,0.093294,1.7353e-05,0,0,0.19395,5305.5
0,3139.3,0,251.18,0.12211,0.94331,10.157,540.7,2.7294,869.26
0,22793,4.9371,0,0,1.0953,0.022409,607.31,0.071018,1049.5
0,137.93,0.012923,4.6357,0,0.13346,7.067,0.06119,2.2658,625.19
0.032868,24.836,0,8624.8,0.00074777,0,3.2369,0,2.4991,40420
0,261.19,0.28425,38.92,0.31084,0,0,29.67,0,512.14
0.058297,183.43,0.020276,111.62,0.003334,72.444,6.2987,12.698,0.0020994,1357.6
0,0,0.25175,20300,6.0604,0.00015374,0.0042841,13.721,0,896.07
1.1007,20.752,1.3579,0.23988,6.2399,225.65,0.0010587,15.122,2.0704,55148
0.0098835,0,9.0706e-05,0.016617,0,10441,0.017115,0,0.078375,889.09
0.46166,0,0.04239,4.5569,0.012552,9308.6,3.5551,2.2563,0,0
0.0013518,2431.7,0.33272,162.22,0.050709,0.014309,13.586,20.186,0.10344,0
0,2059.8,5.6954,0.9953,0.0040787,3.4467,0,38952,2.3822,1502
0.0012905,487.41,0.1326,14162,0,13.611,9.22,0,2.4197,273.05
0,0,0,0,11.927,26.927,0,16.815,2.4984,0
2.9883,20878,4.8989,5.2086e-06,0.022688,2.625,0.0025715,0,0.19447,1380.1
1.1183e-06,0.15731,0.0076667,13390,0.0046958,9.8875,8.9718,0.59549,0,660.97
9.5917,2774.4,0.012498,3.3271,4.856,128.77,0.67806,5018.4,3.07e-05,0
0.10918,0,0.0014883,0.12365,0.00073191,0,0.00014052,57197,6.3328,169.82
6.1716,0,0.00038071,1123.7,0.32857,4.3869,5.0811,3.7401,2.7502,813.73
3.2814,1596.6,3.7845,1.0699,6.9453e-05,0.17452,6.8345,482.13,2.7619,3061.9
0.0010804,1552,0,19449,0.00099667,27.773,0.043661,175.44,5.6641,0
0,0.00094316,0.0001195,0,0.0094317,31280,3.9408e-06,0,5.8173,1604
0.023926,252.32,0.00019711,0.33472,0.033271,0,0.26794,0,0.055644,1698.2
0,603.41,0,34.213,0.33338,25.813,0.20389,1038.1,2.2578,60057
0,0,0,0,0,0,9.5239,6.3194,2.0167,34264
0.0013155,84651,0,0.00054041,0.18653,29.182,0.03107,761.45,0.0016883,120.91
4.6937,666.59,6.5788,18.495,0.076529,0.15798,0.0024058,45.528,5.6919,52.009
0,0,0,0,0,30662,0.01601,0,0,874.06
0.11434,2.4277,9.2918,0,0.10722,0,0.0081612,0,2.4113,1454.3
0,685.31,0.093613,1.1171,1.1656e-06,32.401,0,1.7558,2.0434,827.2
0.0016138,224.51,20.468,0.11202,0,13.078,0,541.95,0.13076,208.28
4.2012,704.87,0.070223,121.13,0.010125,8.3647,9.6258,0,3.5773,409.84
0.19078,75497,0.11125,47.165,0,0.018186,0,0,2.5093,4.9948
0,286.87,3.9052,0,0.23288,89.028,0.11373,39337,5.5854,311.89
0,0,0,0,0,20744,6.7341,0,0,4646.5
7.057,281.04,5.7062,0,0.15814,1.1237,0.025443,1.4686,0.059765,1069.8
8.3476,0,0.04288,1.2768,0.033364,5.4779,0.060796,33519,0.041997,5687.8
0.50769,40.437,0.032902,0,0.0059087,2731.2,9.4234,0.27737,0,1524
0,1514.2,0.29134,40994,0,0,0.057947,1647.6,2.1371,359.67
0.29634,17457,9.4006,0,0.001122,0.27485,7.3741e-08,1.3244,0.43427,2121.7
1.1526e-05,0.0031765,0.00087826,55.534,4.0718,4.6107,0.063691,35133,8.8966,220.83
8.9088e-07,266.71,0.061141,8.4137,0,22.709,0,1.1948,4.5729,477.67
4.9603,0.52531,5.4989,0,0.13837,5.0895,3.7812,0,0.077248,240.9
0,0,0,29661,0,0.0023155,0,525.33,0,1067.8
0.079076,1799.9,0,30555,0.0015271,0.31606,4.235,0,2.4846,0
0,0,0,16875,12.865,0,0,1064.7,2.162,1510.4
