0.024976,0.024976,0.035322,0.049952,0.9975
0.3411,0.3411,0.48238,0.68219,0.2631
0.026971,0.026971,0.038143,0.053943,0.99709
0.041979,0.041979,0.059367,0.083957,0.99293
0.35265,0.35265,0.49872,0.70529,0.071599
0.19485,0.19485,0.27556,0.38971,0.83442
0.091615,0.091615,0.12956,0.18323,0.96587
0.21874,0.21874,0.30934,0.43747,0.78567
0.32826,0.32826,0.46424,0.65653,0.3714
0.31179,0.31179,0.44093,0.62357,0.47151
0.34843,0.34843,0.49276,0.69686,0.16961
0.33463,0.33463,0.47323,0.66925,0.32284
0.020606,0.020606,0.029141,0.041211,0.99832
0.35292,0.35292,0.49911,0.70584,0.059784
0.31492,0.31492,0.44537,0.62985,0.45451
0.35321,0.35321,0.49951,0.70642,0.044084
0.21061,0.21061,0.29785,0.42123,0.80323
0.34547,0.34547,0.48856,0.69093,0.21267
0.031023,0.031023,0.043873,0.062046,0.99614
0.3532,0.3532,0.49949,0.70639,0.044991
0.34912,0.34912,0.49373,0.69824,0.15789
0.29508,0.29508,0.41731,0.59017,0.55082
0.0070652,0.0070652,0.0099918,0.01413,0.9998
0.20394,0.20394,0.28842,0.40789,0.81686
0.0096102,0.0096102,0.013591,0.01922,0.99963
0.026678,0.026678,0.037729,0.053357,0.99715
0.35193,0.35193,0.49771,0.70386,0.095782
0.017209,0.017209,0.024337,0.034418,0.99884
0.30811,0.30811,0.43573,0.61622,0.49046
0.27758,0.27758,0.39256,0.55516,0.61938
0.061268,0.061268,0.086646,0.12254,0.98493
0.12317,0.12317,0.17418,0.24633,0.93736
0.078977,0.078977,0.11169,0.15795,0.97473
0.35355,0.35355,0.5,0.70711,0
0.056463,0.056463,0.079851,0.11293,0.98738
0.27073,0.27073,0.38287,0.54145,0.64316
0.17494,0.17494,0.2474,0.34987,0.86901
0.18194,0.18194,0.2573,0.36387,0.85746
0.066602,0.066602,0.09419,0.1332,0.9821
0.025373,0.025373,0.035883,0.050746,0.99742
0.33028,0.33028,0.46708,0.66056,0.35684
0.34675,0.34675,0.49037,0.69349,0.19529
0.018344,0.018344,0.025942,0.036688,0.99865
