1.2498,6.0313e-07,0.023755,1.6869,1.6869
0.57393,0.51583,0.83184,0.72733,0.72733
0.056155,0.94235,0.34013,0.57908,0.57908
0.12049,0.84621,0.53385,0.26444,0.26444
0.035251,0.93117,0.50127,0.51676,0.51676
0.31134,0.81612,0.57835,0.38801,0.38801
0.99988,0.25634,0.015608,1.1279,1.1279
0.53793,0.25366,0.84315,0.59382,0.59382
0.0055869,0.80683,0.59596,0.12573,0.12573
0.05493,0.071563,0.99865,1.0254,1.0254
0.0011939,0.65463,0.76008,0.080549,0.080549
0.35331,0.39235,0.93553,0.83461,0.83461
0.26173,0.95291,0.31002,0.8156,0.8156
0.55049,0.64324,0.77102,0.66466,0.66466
0.99984,0.25564,0.019055,1.1275,1.1275
0.96475,0.37844,0.26575,1.1203,1.1203
0.95395,0.00017122,0.30259,0.9105,0.9105
0.0040714,0.78369,0.63825,0.099702,0.099702
0.11593,1.1437,0.10993,3.954,3.954
0.064719,0.84725,0.54442,0.22897,0.22897
0.02237,0.69798,0.71619,0.074444,0.074444
0.025269,1.2271,0.19941,7.869,7.869
0.067684,0.99758,0.12647,0.99727,0.99727
1.0014,0.49209,8.1698e-09,1.2504,1.2504
0.016609,1.1054,0.23479,2.7966,2.7966
0.46801,0.85629,0.5335,0.66647,0.66647
0.040381,0.91527,0.41522,0.43064,0.43064
0.64749,0.0011884,0.76236,0.48601,0.48601
0.89484,0.38084,0.4464,0.99155,0.99155
0.25038,0.1411,0.97881,0.94046,0.94046
0.13319,0.95213,0.31401,0.69802,0.69802
0.228,0.69798,0.71627,0.22897,0.22897
