1.8802,0.033901,0.064338,2.1267,2.6041
0.89847,3.2835,0.03448,2.1341,2.7726
1.491,0.047734,3.4231,2.2802,2.5376
0.043667,0.22149,1.8438,0.071123,9.5531
0.044456,0.12678,1.6794,7.7351,0.066719
1.3548,1.2355,0.028602,5.4639,0.02684
0.1375,2.904,3.2588,2.6449,2.9559
1.8814,0.07007,1.7369,2.248,0.19301
1.7587,1.1701,2.041,2.1319,0.044627
0.034707,0.21974,1.6794,2.1544,9.2425
1.6125,0.025447,0.077501,2.0493,5.5348
0.15027,3.1132,3.4755,2.1671,0.21167
1.281,2.9588,0.05406,0.063473,2.6687
1.1165,2.5627,0.041405,4.4386,0.06866
0.10878,2.0272,0.28313,0.53978,8.6522
0.58714,1.0691,0.12153,7.3764,0.78942
0.57109,1.0979,2.0599,6.9194,0.32631
0.041525,0.053672,6.0324,0.10445,0.033827
0.16079,3.0885,0.13155,2.2152,5.7796
1.1271,2.6636,0.10801,0.11635,5.2249
0.89156,1.3765,3.5066,4.8274,0.038449
1.1337,0.082038,0.043116,6.6958,0.35338
0.75234,1.6965,1.8855,0.097068,7.8577
1.7997,1.086,1.6146,0.18208,2.7555
0.88656,1.9281,4.3799,0.040465,2.6415
0.76306,2.7066,3.648,2.2204,0.40756
0.13415,2.4194,0.17192,6.4583,0.13358
0.71942,0.066403,5.6736,0.33543,0.072711
1.5602,0.055055,3.4167,0.22106,3.4059
0.64005,0.076886,5.4303,0.12618,3.2737
1.6223,0.024939,0.062185,4.1604,3.0386
0.1316,2.3814,0.11605,4.3823,5.9639
0.62601,2.9642,0.031059,0.034783,6.0929
0.88163,1.4385,3.6124,0.068076,5.7488
0.061245,0.024874,0.027085,2.0848,9.68
0.63753,0.045154,5.2643,2.1088,2.9685
1.2514,3.1975,0.048187,0.070574,0.066642
0.17929,3.6155,1.9093,0.20164,3.1646
0.093775,1.0694,5.6283,0.31117,2.7168
1.2411,2.9863,0.051333,2.4188,0.2109
1.1876,0.032848,3.3217,0.2308,6.0066
1.5644,1.0878,0.073744,4.2065,2.5063
0.62283,0.070565,4.2131,2.3721,5.9482
0.097875,1.5011,5.2908,2.5633,0.29342
0.092345,1.024,0.097468,0.043486,9.7204
1.4371,0.24573,1.8677,4.6683,2.8403
0.10274,0.030304,0.044129,4.1841,8.5511
0.46577,3.0332,1.6592,4.5286,0.076388
1.4533,0.075161,1.6454,2.2817,5.7925
0.21843,0.030349,0.037644,7.988,0.29538
0.6132,3.1942,0.073994,4.3869,0.66647
1.9996,0.56815,0.064822,0.30461,0.58896
2.0278,0.17169,0.094961,0.088956,0.69525
0.59804,0.050918,0.034551,7.2558,3.2029
0.68377,0.051789,5.2753,2.9695,0.27862
0.068786,1.1097,1.8864,7.3135,0.18499
0.18795,3.741,1.6927,2.1725,0.18049
1.6701,0.044415,3.5037,0.051846,0.049941
0.57352,0.13811,1.6103,0.1336,9.2694
0.68272,3.4609,1.7278,2.3597,0.26454
0.069828,1.1406,0.35575,6.5065,5.1508
0.081717,1.0279,0.16795,2.5569,9.1747
0.10756,1.843,1.9526,1.4265,8.1632
1.2363,2.9268,2.0153,0.059946,0.56988
0.70152,3.6051,1.7838,0.38433,0.054713
0.15862,3.0983,3.4425,0.050186,2.9403
0.080728,1.2033,4.1009,5.4172,0.22342
1.2991,1.1185,4.3195,0.025749,0.12942
0.15208,0.036469,4.7004,4.5748,2.6266
0.65124,0.087377,4.5362,0.26818,5.8225
1.8881,0.054491,1.5649,0.2313,2.8106
0.069571,1.07,0.23815,7.4661,2.5918
1.272,0.081168,0.075693,4.1234,5.9392
1.9634,0.070908,0.068706,2.1815,0.043203
1.6137,0.027179,1.6473,0.065192,5.4507
1.9538,0.042346,1.593,0.058142,0.12428
0.12933,0.26262,0.046402,7.9986,0.30591
2.0213,0.1621,0.19738,0.39071,0.55357
