0.47469,0.67024,0.13391,0.078903,0.015915
0.021591,0.025378,2.1156,1.2378,2.9787
0.83713,0.17342,0.01745,0.015896,3.3111
0.17613,0.26955,1.2056,0.19416,0.0059741
0.010598,1.1773,1.4547,0.011164,0.006801
0.030371,0.056503,1.9887,0.17199,1.9973
0.13259,0.20952,0.38454,1.507,0.0048329
0.0086213,0.062892,0.9951,2.3755,1.3387
0.017027,0.73579,0.0058904,0.92984,8.2347
0.29061,0.094254,0.11498,2.9538,2.1967
0.052923,2.0727,0.21717,0.017894,2.5509
0.034835,0.57521,0.032975,0.068653,6.0118
1.8509,0.013645,0.019622,0.019308,0.013645
0.5728,0.015257,0.1631,1.2333,4.3391
0.38869,0.11445,0.10171,1.2855,1.5243
0.019407,0.79108,0.049885,2.495,0.017254
1.22,0.018943,0.33744,0.052435,0.038768
0.25377,0.09381,0.8671,0.0067375,3.997
0.036845,0.60453,0.10583,0.13598,4.0347
0.031057,0.031196,0.74314,0.095623,6.0088
1.5356,0.026573,0.11327,0.030996,1.3452
0.044892,0.49068,2.2266,0.027407,1.1371
0.058575,0.11082,3.5962,0.018705,0.040158
0.026466,0.040712,3.0363,0.04518,2.0284
0.080074,0.014644,0.035135,5.1336,2.8582
0.047415,1.0435,0.16233,0.057022,5.0081
0.010169,1.2763,1.0405,0.026486,1.2217
0.010032,0.73012,0.038471,2.3204,4.121
0.62685,0.025925,1.2983,0.030759,5.9479
0.026184,0.041021,0.12743,4.6211,0.026215
0.052188,0.075299,0.10612,4.3997,1.2867
0.94731,0.013647,0.83799,0.01931,0.013647
1.4127,0.10577,0.034398,0.029682,2.7555
0.2921,1.254,0.11019,0.060769,1.3472
0.010153,0.031324,0.033378,1.8798,4.1341
0.026266,0.774,1.0811,0.25418,1.267
0.09285,1.8164,0.066144,0.084431,4.9894
0.61693,0.025068,0.17274,1.3845,0.037799
0.023151,0.027967,2.249,1.2411,0.042265
0.02657,0.62813,0.38164,0.49959,2.2072
0.085991,3.5069,0.074082,0.078832,0.074082
0.37021,0.028294,0.0055093,0.92946,8.2343
0.029896,0.096204,0.025951,0.85785,8.8483
0.026777,0.5982,0.91311,0.0020749,4.8884
0.045566,0.08429,3.7055,0.015572,1.6215
0.053746,0.1716,2.3738,0.16517,0.10367
0.41229,0.82998,0.093986,0.24324,1.2524
0.39217,0.62444,0.36519,0.010562,2.7044
0.027611,2.4856,0.20927,0.024325,2.6538
0.96967,0.11108,0.33382,0.029117,1.1277
0.035423,0.055685,0.020513,0.23976,7.2145
0.10528,0.03786,0.43072,1.0995,3.2464
