1,0.97771,0.90271,0.99199,0.99996,5.5467e-05,1,0,0.026648,1,0.65737,0.01897,0.99453,1,20.862
1.2565e-05,0.001117,0.99605,1,0,0,0.020735,0,0.0093142,0,0.12743,1,0.99087,0.99968,25.205
0.018232,0.0034708,0,0.97392,0.0011658,0.98694,0.98416,0.00025124,0,0,0.1644,0,0.98378,0.99999,24.368
0,0.012589,0,0.0021842,1,0.87174,1,0.99766,1,0.9951,0.046548,0.014977,1,1,22.497
0.00040375,0,0.11445,0.9952,0.00090468,0,0.98255,0.98019,0.0002994,0,0.14727,0,0.99418,1,24.641
0.99999,0,0.00046903,0.99957,0.99996,0.00016249,0.012849,0.9998,1,0.015685,0.014064,0.021537,0,0.99379,24.38
0.036676,0.99412,0.069021,0,0,1,0.05159,0,1,0,0.097767,0,0.0069572,1,26.175
0.0050731,1,0.98481,0.99614,0.99923,0.97146,0.96156,1,0.99955,1,0.2443,1,0.020085,0.96091,18.602
0.99999,0,0.068847,0.0010799,0.99761,0,0.00091601,0.0030375,0.023743,1,0.27929,1,0.97862,0.0092768,24.976
0.0093924,1,0.98481,1,0.99968,0.99457,0.97484,1,0.99955,0.012745,0.12337,1,0.020085,0.96091,20.553
0.98506,0.99198,0.96446,0.99514,0.98186,0.99556,0.0012477,0,1,1,0.028928,0.0093938,0,1,20.761
1,0.98878,0,0.0005776,0.98084,0,0,0,0.99987,0.99799,0.12283,0.020525,0,0.98319,25.635
0,1,0.99864,0.00020522,0,5.6912e-06,0.99598,0.96964,0.96878,0.96704,0.057593,0.0069026,0,0,23.494
1,0.015429,0.98288,0,1,0.99996,0.013269,0.99971,0.91362,0.021042,0.29314,0.0033,0.0073658,0.99496,22.509
0,0.98981,0.98517,1,0.98245,0.015885,1,0.016079,0.98684,1,0.28546,0,1,0.949,21.516
0.98734,0.0039495,0,1,0,0,0.88653,0.98987,0.00045242,3.3627e-05,0.2227,0.94097,0.99975,0.013646,23.133
0.044564,0.98994,0.0083381,0.93772,0.016573,0,0.9765,1,0.99969,1,0.21772,0,1,0.99965,21.377
0,0,1,0.9936,0.0017641,0.025375,0.0056261,0.99977,0.00016159,0.0025515,0.26262,0.038668,1,0.01875,25.955
0,0,0.99883,0.93106,0.02989,1,0,1,0.9999,1,0.068855,0.99695,0.040977,1,21.642
0,0,0.013918,0.99998,0,0.0002543,0,0.12392,0.014218,0.87509,0.25494,0.00040336,1,8.323e-06,26.435
0.97096,0,1,1,0.0017641,0,0.0049236,0.99985,0.00016159,0.002923,0.26406,0.0086751,0.0054063,0.0016534,25.846
0.99994,0.024033,0,0.99984,0.0094305,0,1,0.9991,0.0132,1,0.45095,0.00018048,0.99998,0,25.012
0.99482,0.0011773,0.9463,3.4597e-05,0.99988,0.99324,0.011414,0.016281,0,0.0069998,0.056417,0.99755,0.99381,0.0016304,24.15
0,0.98004,0.99978,0,1,0,0.0043543,0.97673,0.010265,1,0.72973,0.0012702,0.98601,0,23.217
0.0020876,1,0.90373,0.0014692,0,0.99399,0,1,1,0.016889,0.14207,1,1,0,22.529
0.98418,0.0012433,0.90394,0.012207,0.066106,0.9999,0.99786,0,0,0.99996,0.016651,0.95316,0.0014307,0.99302,21.88
0.0093652,0.013156,0.010604,0.99999,0,1,0,0.96257,1,0.0046718,0.43342,0.010916,0.99921,0.99796,25.352
0.99294,0.99619,0.99337,0.99772,1,1,0.99614,0.0026205,0,0.99986,0.017804,0.010254,0,0.026053,23.215
0.0028772,0,0.0037149,0.0036974,0.99997,0.99928,0.020381,0.95872,1,0.97608,0.44672,1,1,2.1715e-05,23.758
0,0,1,0,0.98543,0.99988,0,0.99968,0.00031194,0,0.1267,0.049372,0.7899,0.00050291,25.09
0,0,1,0.97436,1,0.95329,0.98506,0.0002721,1,0,0.098334,0.0014367,0,0.91392,22.281
0,0,1,0.97276,0.99976,0.99988,0.98255,0.97569,0,0,0.1267,0.98284,1,1,21.037
0.01143,0.98652,0.90463,0,1,0.99631,0,0,0,0.99995,0.027776,0.96779,0.99907,1,22.915
0.90622,0.018951,0.0001667,0.01487,0.048378,0,0.98168,0.99997,0,1,0.21882,0.03515,0.99466,0.98894,23.288
0.069068,0.98994,0.0083381,0.93262,0.016573,0,0.9765,1,0.99969,0.019734,0.22004,0,1,0.99227,22.373
1,0.0028083,0.0086055,0.98094,0.98902,0.02841,0.030679,0.99916,0.020741,0.0094304,0.2419,0.9592,0.99736,1.2921e-05,23.908
1,0.96378,0.015369,1,1,0.0063188,1.661e-05,0,0.96528,1,0.27585,0,1,0.948,21.11
0.97585,0.070425,0,0.032965,0.99942,0,0.0013828,0.0079434,0.96182,0,0.20525,0.0027829,1,0.99328,24.44
0.0047374,0.011184,3.5627e-05,0.86367,0,0,0.03735,0.015795,0.015137,0.011107,0.25329,0,0,0,28.929
0.0018366,6.1109e-05,0.0080156,0.98899,0,0,1,0.99212,1,1,0.12671,1,1,0,23.714
1,1,0.99834,0.99904,0,0.97684,0.99677,0.9827,0,0.058035,0.18398,1,0.9991,0.070803,21.124
0,0.98107,1,0.99341,0,1,1,0,0.95852,0.0082756,0.30431,0.99798,0.00064618,0.98846,21.271
1,0.016884,0.0067524,0.00078309,1,0.00023286,0.019228,0.96539,0.015255,0.98473,0.021644,0,0.96548,0,25.221
1,0.014066,0.88273,1,1,1,0,0,1,1,0.14164,0,0.0076713,0.9853,21.755
0.97243,0.061907,0.86636,0,1,0.012774,1,0.0017801,0.98437,0,0.10622,1,0.99425,0.98832,22.301
1.2565e-05,0.078415,0.99605,0.023602,0,0,0.0086577,0,0.022648,0,0.12743,1,1,0.99968,26.443
0,0.0082679,0.97647,0.012207,0.016777,0,0,0.00041925,0,0.99996,0.016651,0.95265,0.022825,0.99302,25.505
0.0095902,0.9973,0.96543,1,0,0,0,0,0.97609,1,0.18481,0,0.99418,0.088097,23.972
0.99952,1,0.019279,0.82869,0.99978,0.0097243,0.98056,0.99895,1,1,0.22013,1,0.99077,0.052016,19.945
1.9996e-08,0,0.96982,0.99529,0,0.96388,0.98255,0.98259,1,0.99997,0.061715,0,0.99481,0.98257,20.236
0.0028772,0.00024136,0.0029824,0.0018502,0,0.99928,0.031265,0.98285,1,0.99914,0.44672,1,0.99172,8.7063e-08,24.846
0.06968,0.99616,0,1,0.9783,1,0.018406,0.91445,0,0.00051743,0.24541,0.91865,0.9994,0.00037818,21.625
0.01714,0.99246,0,1,7.3876e-05,0,0,0.93809,0.0035862,0.012773,0.13216,0,0.99624,0.96234,24.48
0.9186,1,0.99967,1,1,0,0.011798,0.00027137,0.99866,0.99097,0.32463,0.00016599,0.049956,0.96358,21.774
1,0.00023689,0.074048,0.97862,0,0,0.011884,0.98284,1,1,0.25667,1,0.02759,0,23.619
0.00017551,0.0078942,0.015882,0.99549,0.02801,0.16917,0.013123,1,1,0.87509,0.31571,1,1,0,24.035
0.014879,0.0082679,0.97647,0.012207,0.016777,0,0.97873,0.00041925,0,0.99996,0.016651,0.95265,0.026052,0.99302,24.567
1,0.014066,0.86621,1,1,0,0,0.0018205,0.98439,1,0.14164,0,0.0076713,0.98525,22.519
0.99952,0,0,0.99998,0,0.9804,1,0.0038866,0,0.99845,0.017804,0.016082,0.0054656,0.026296,25.846
0,0.01242,0,0,1,0,0.01785,1,0.9831,0,0.64917,0.014977,0.99998,1,25.563
1,0,0.96751,1,0,0.95424,1,0,0.99955,0.9991,0.21451,0.00018029,0,0.98747,21.35
0.00013595,0,0.96632,0.9952,0,0.9639,0.98255,0,0.0031054,1,0.022069,0,1,0.98257,22.492
1,1,0.99834,0.99902,0,0.99836,0.99677,0.9827,0.99727,0.060191,0.18398,1,0.99624,0.070803,20.068
0.0011008,1,0.99559,0.99903,0,0.90629,0.0032188,0.0030272,0.9917,0.01656,0.14191,0.0046684,0.030903,1,23.356
1,0.012499,0.056742,0.99834,0.99789,1,0.97687,1,0.98995,0.0038533,0.129,0,0.0046857,0.99981,22.096
0.99885,0.0011773,1,3.4597e-05,0.059848,0.00086321,0.011001,1,1,0.99415,0.025283,0.99755,0.98685,0.99058,22.06
0.97711,0,0.9845,0.007328,0.99914,0.0022607,0.96188,0.99893,0.0088844,0,0.14216,0,0.99912,0.99966,22.966
0,0.02543,0.99605,1,0.025284,0.012033,0.89199,0,0.0093142,0,0.12743,0.027594,1,0.0066323,25.832
0.00031672,0,0.98481,0.0025481,0.011988,0.99862,0.96156,0.9999,0.99177,1,0.2443,0,0.089339,0.98172,22.763
0,0.00011345,4.8343e-05,0.99693,1,0.93038,0.016336,0,0.98518,0.98525,0.26138,0.9885,0,0,23.116
0.0020876,1,0.90373,0.97488,0,0.99399,0,0,1,0,0.099276,1,0.99699,0,22.666
0.99994,0.97438,1,0.99984,0.0094305,0.001717,1,0.9991,0.0132,0.89366,0.45137,0.00018048,0.99998,0,21.893
0.0051789,0.97958,0.98436,0.9778,0,0.0052807,0.012488,0,1,0.98937,0.23511,0.014811,0,2.3418e-05,24.807
0,1,0,1,0.024224,0.97683,0.017291,0.0062016,0.95839,0,0.26089,0,0.00064618,0,25.585
0.97243,0.061907,0.88288,0,1,1,1,0,0.99998,0,0.10622,1,0.99425,0.98837,21.551
1,0.0095629,0.99897,0.95302,0.050405,0,0,0.99363,0,1,0.13882,0.99806,0.99746,0.99932,21.603
0.003544,0.99993,0.98481,1,0.019967,0,0,0,0,0.97809,0.28698,0.00041566,1,0.98219,24.752
0.030438,0.0022747,0.9219,0.99834,1,1,0,1,0.024297,0,0.12369,0.01801,1,0.99968,22.855
1,3.9845e-05,0.99631,0.99702,0,0.998,0.011299,0.99637,0,0,0.026663,1,0,0.0029969,24.597
1,3.9845e-05,0.99631,0.99702,0,0.998,0.011299,1,0,0.99583,0.029388,1,0,0.0029969,24.356
0.030438,0.98284,0.72979,0.99834,0.98622,0.99394,0,1,1,0,0.12365,0.0068832,1,0.033709,22.308
0,0.98107,0.99967,0.99374,0,0,1,0,0.95852,0.0082756,0.30431,0.99914,0.00064618,0.98829,22.548
0.9695,0,0.98354,0,0,0.98999,0,1,0.064665,1,0.13273,0.9993,0.0019043,0.0099973,24.209
0,0.030788,0.97684,0,1,0.0014259,0.0053886,0.99976,0.00015583,0.013317,0.15412,1,0,0.95082,25.248
0.030438,0.0022747,0.9219,0.99835,1,0.98648,0,1,0.024297,0,0.14696,1,1,0.99968,21.979
0.99457,0.93195,0.84702,0.021663,0.97703,0,0,0,1,0.046276,0.039516,0,0.99858,0,24.022
0,0,1,0.92747,0.00090799,0.93538,0,0.97867,1,0,0.14794,0.99777,0.83767,0.98842,20.809
0,0.98886,0,1,1,0,0.93913,0.085967,0.01052,0.99554,0.27594,0.012955,0.98591,1,23.463
0,0,0,0.99944,1,0.0022607,0.9777,0.94587,0.0088844,0,0.26238,0.018153,0.99912,0.99999,26.658
1,0,0,0.99706,0.99997,1,0.020465,0.95872,1,0.83599,0.04692,0,1,0.84641,20.436
0.97817,0.98994,0.01017,0.070311,0.00095551,1,1,0.023674,0.96308,0.98889,0.21739,1,0,1,23.428
0.013235,1,0,1,1.9681e-06,1,0.0038179,0.99818,0.93888,0.0073035,0.44639,0.99338,0.99624,0.00065578,22.744
0,0,1,1,0.99998,0.99982,1,0.98823,0.01322,0.94594,0.25824,0,0.98839,1,20.908
1,0.96468,0.99618,0.00087076,0.90878,0.98297,0.98342,0,0,0,0.16611,0.96831,0,0.95337,21.059
1,0.0041963,0.96543,1,0,0.95424,0.0032583,0,0.99942,0.99123,0.14017,0.00025208,0.016761,0.99978,22.693
0.0080335,1,0.98679,0.98988,0,0,0,0,0.00018512,0.98231,0.27631,0.99773,0.93786,1,23.992
0.040403,1,0.0083381,0.93398,0.017325,0,1,1,0.99292,0.99904,0.029313,0.9883,0.00072219,1,22
2.3932e-05,1,0.9963,1,0,0.016744,0,0.9816,0.00016515,0.0043139,0.3305,0.061632,0.027845,0.024226,25.826
1,0.00013544,6.7134e-06,0.8646,0.010586,1,0.99303,0.99948,0.020839,0.0037497,0.60589,1,0.99737,0.99948,22.497
0.0084524,7.3772e-06,0.96982,0.99526,0,0.94718,0,0.98259,1,0.99997,0.061715,0,1,0.99964,21.369
0.0030916,0,0.00010519,0.99705,0.97915,0.99928,0.023628,0.95872,1,0.99059,0.11223,0,1,1,23.644
1.9996e-08,0,0.96982,0.99507,0,0.96388,0.98255,0.98259,1,0.88584,0.061351,1,0.99481,0.98257,18.744
0.98089,1,0.88273,0.99905,1,1,0,0.98048,1,1,0.14349,0,0.0077787,0.98515,19.476
0.90175,0.9927,0.012288,0,0,0,0,0.99997,0,0.98619,0.23404,0.048238,0.99623,0.99599,23.836
0.9979,0.9927,0.0001667,0.95653,0,1,0.98168,0.00012882,1,2.0527e-10,0.056334,0.048238,1,0.85864,20.918
0.041479,1,0.00049374,0.99635,1,0.0199,0.92699,0,1,0.004175,0.27264,0.98205,0,1,22.789
0,1,1,0,0.89911,0,0.98148,0,0.99199,0.95814,0.23393,1,0.95185,0,20.422
0.99905,0,1,0.0015468,0.01337,0,1,0.080093,0,0.99608,0.26406,1,0.079334,0.0052548,25.172
0.01143,0.98655,0.99768,0,1,0.99631,1,0,0,0.99094,0.027776,0.99222,0.99999,1,23.115
0.016889,0.061132,0.94239,1,1,0.97804,0.0020125,0,0.0020011,0.0021422,0.28566,0.98257,0,0,24.719
0.00017551,1.8518e-05,0.015882,0.99549,0.02801,0.014898,1,1,0.98399,0.86522,0.31571,1,0,0,24.201
0.99697,0.99973,2.636e-05,0.050859,0.00051043,0,0.030094,0.0028511,0.024844,0.95012,0.134,0.011034,1,0.021437,25.846
0.97316,0.9931,0.94458,1,1,0.9993,0,0,1,0.991,0.45221,1,0.97772,0.0058628,20.527
1,0.0041963,0.9654,0.98089,0.016751,0.036758,0,0.0004339,0.99607,0.99912,0.025199,0,0.99997,0.98156,23.418
7.0327e-05,0.94343,0,0.99903,0.99434,1,0.013436,0.0028358,0.023876,0.9695,0.052302,0.015208,0.020061,1,25.487
0.97657,0.98484,0.036738,0.99707,0.94989,0,0.97751,0.99971,1,0.87512,0.29781,0,0.020937,1,19.554
1,0.0069522,0.074048,0,0,0,0.011884,0,0.0077914,0.97212,0.034549,1,1,0,26.746
0.95981,0.94314,0.00016573,1,0,0.00015692,0.98166,0,0.0088844,5.2654e-06,0.14306,0,0.99623,1,25.231
0,0.071402,0,0.97814,0,0.9226,0,0,1,1,0.29197,1,0.02759,0,23.936
1,0.98994,0.0084491,0.070311,0.00065114,1,1,0.031081,0.97629,0.98885,0.15166,1,1,0.9847,21.081
0.97817,0.98994,0.008882,0.070311,0.013578,0.99934,1,3.11e-05,0.99949,0.98889,0.21739,0,0.99524,1,23.499
0.99018,1,0,1,1,0.98645,0.023085,0,0.9473,1,0.16276,0,1,0.99484,21.146
0.00026517,0.98054,1,1,0.99998,0.005977,0.0013787,0.95188,0,1,0.23612,0,1,0,23.576
0.98129,0,0.048745,1,0.010586,0.0028566,0.99231,0.99999,0.02052,0.013612,0.65039,0,0.95556,0.99947,24.161
0,0.94523,0,0.99705,0.84766,1,0.0052695,0.96863,1,0.99289,0.43579,0.0045541,0,0,22.569
0.030229,0.012499,0.88332,0.99834,0.99789,0,0.99919,1,2.203e-05,0.020132,0.15766,0,0.0046857,0.99998,23.313
1,0.00022951,0.074048,0.97865,0.022883,0.016705,0.99599,0.98284,1,1,0.25667,1,0.0082121,0,22.627
0.018232,1,0,0.97392,0.0012673,0.98694,0.98416,0.00025124,0.015354,0,0.1644,0,0.98378,0.99998,23.285
0.01835,5.9556e-05,0.99981,1,1,0.9989,0.82008,0,0.008839,0,0.46351,0.0046203,1,0,24.13
0.028505,0.024024,0.98481,1,0.99923,0.98116,0.1361,0.9999,0.99955,0,0.2443,0.99023,0.0086245,1,21.828
0.99885,0.0011773,1,3.4597e-05,0.059848,0.00086321,0.99973,1,0.99978,0.99624,0.030293,0.99755,0.97813,0.99058,21.141
0.054136,1.4974e-06,0.021213,0.99236,0.022883,0.027919,0.99599,0.99222,1,1,0.25667,0.023523,1,0,24.32
0.99901,0.070425,0,0.032965,0.98207,0,0.0013828,0.0080856,0.96729,0,0.20525,1,1,0.98888,24.567
0.0088626,0.97954,0.98436,0.97762,1,0.0052807,0.012638,0,0,0,0.23862,0,0,0,25.791
0.9779,0,0,0.073934,0.013729,0.99934,1,0,0,0.99161,0.21663,0,0.99524,1,25.14
0.040748,0.012499,0.88332,0.99834,0.99789,0.9974,0.99908,1,0.015883,0,0.23079,0,0.0046857,0.0026351,23.896
0.99615,0.069151,0.97813,0.97813,0,0.9226,0,0,1,0.99909,0.29197,0.9933,0.02759,0,22.068
0.074529,0.98322,0.98501,0.00087076,0.98761,0.93205,0,0.95921,0.01187,0,0.17528,0.94709,0.98438,0.97686,20.393
0,0.043162,0.99832,0,1,0.99992,0,0.99281,0.010259,0.99562,0.028353,2.2999e-05,0.98919,1,23.989
0.01714,0.91355,0.0029963,1,0.0094583,0.97686,0,0.93809,0.0035862,0,0.13216,1,0.99633,0.9885,22.655
0.99996,0.99462,1,0.00062415,0.059848,0.00086321,0.99973,1,1,0.99624,0.16831,0.99755,0.97813,0.99058,19.817
0,0,1,0.017748,1,0.00086603,0.99973,1,0.94967,0.99555,0.27125,0.99691,0.97813,1,20.525
0.99904,1,0.95587,0.020006,0.040247,0.99886,1,0,0,1,0.027692,0,0.98571,1,21.855
1,0.96468,0.99618,0.99396,0.90878,0.98297,0.98342,0,0,0,0.16908,0.96831,0,0.95337,20.142
1,0,0.91746,1,0.023295,0.0021642,0.98289,0,0.0082531,1,0.13301,0.99709,0.98715,0.00039055,22.386
0.99919,0,5.5031e-06,0.0044061,0.000381,1,0,0,1,0.99059,0.25383,0.016603,0.99743,0,25.94
1,0.99477,1,0,0.97348,0,0.97963,0.016634,0.00068615,1,0.046556,0.01891,0,1,23.946
1,1,0,0.9364,0.0078368,0.98251,0.096302,0.98483,0,0,0.6595,0,0.99704,0.99999,22.64
0.99925,0.011184,0,0,0,1,0.061537,0.016163,0.015137,0,0.25296,0,0.98727,0.00081409,28.598
0.99994,0,1,0.99984,0.013146,0.98677,1,0.10814,0.053978,0.89243,0.44101,0.0082695,0.99998,0.012927,22.509
5.9149e-05,8.6321e-07,0.99053,0.98728,0,1,0.028733,0.9829,0.014873,0,0.14176,0.0055208,0.99981,0.0038012,25.752
1,0.012499,0.056742,0.99834,0.99789,0,0.97631,0,0.98995,0.98661,0.12102,0,0.0046857,0.99933,22.841
1,1,0.99792,0.017289,0.90941,0.98545,0,0.012029,0.0070574,0.99764,0.16876,0.95239,0,0.95058,20.81
0.92398,0.97791,1.4342e-05,1,1,0,0.98177,0.013782,0,0.0014591,0.23598,0.048238,0,1.4189e-05,24.922
0,0.0087075,0.99648,0,1,0.9911,0.89478,0.00024568,0.0093142,0,0.12676,0,0,1,25.835
0.0078323,0.99375,0.98594,0.97724,1,0.99662,0.76379,0,0,0.98231,0.31144,0.016571,0.00023956,0,23.446
0,0.95615,0.9845,0.97976,0.98369,0.0022402,0.022405,0.0089969,0.0091944,0,0.12613,0,0.9991,0.99966,24.313
0,0.97501,0,0.99777,1,0,0.013673,0,1,0.92115,0.24759,0,1,1,22.208
1,1,0.0083155,0.86167,0.082613,0,0.9765,0.99997,0.99685,1,0.21774,0.0055725,1,0.0087094,21.096
0,0.98703,1,1,0.99998,0.99982,1,0.98823,0.01322,0.0019367,0.50108,0.052435,0.99624,1,22.215
0.99919,0.99777,5.5031e-06,0.0043603,0,1,0.016905,0.95945,1,0.99059,0.24123,0,0.99987,0,23.553
0,0.013173,0,0.99207,0.024224,0.99725,0.017291,0.0062016,0.95807,0,0.26089,0,0.0094104,0,26.728
0.017678,0,1,0.92746,0.00090799,0.93621,0.0058039,0.004179,1,0,0.14746,0.00045137,0.83607,1,22.288
0.030438,0.97782,0.92224,0,0.9986,1,0.83556,0.0047635,0.9872,1,0.12194,0.01801,1,1,19.815
0,0.94523,0.056957,0.99705,0,1,0.93391,0.96058,0.99982,0.019757,0.48942,0.0045427,1,0,22.746
0,1,0.97661,1,1,0.0010438,0.085199,0.98956,0.00015583,1,0.12106,1,0,0.99232,22.191
0.97096,0,1,1,0.0017641,0,1,0.037501,0.0017767,0.002923,0.26406,0.011576,0.0054063,0.0016534,25.992
1,0,1,0,0,0,0,0.016281,0,1,0.30275,0.99755,0,0.98843,25.007
0.99292,0.99619,0.99302,1,1,0.018097,0.99614,0.0026246,0,0.99793,0.017804,0.00017767,0,1,23.5
1,0.9998,2.636e-05,0,0,0,0.030094,0.0028511,0.08066,0.99815,0.134,1,0.99474,0.021437,25.327
0.99897,0,0.048745,1,0.010586,0.0028566,0.99231,0.98065,0.0081576,0.013612,0.63233,0.99471,0.94457,0.99947,22.837
0,0.98878,0,0.0005776,0,0,0,0,1,0.99923,0.0087457,0.0027443,0,0.056525,28.269
0,0.98763,0,0.018466,0.88202,0.99544,0.012355,0.94973,0.023043,0.99871,0.17826,0.017658,0.9414,0,22.823
0.0011645,0,0,0.026959,0.0099165,0.9826,0.99841,0.98474,0.00065994,0,0.64049,0.0024966,1,1,25.3
0.0051789,0.97958,0.98258,0.9778,0,1,0.012256,0.98526,0.99794,0.98937,0.26653,0.014811,0.0048897,0,22.63
0.99864,0,0.97208,0,0,0.98999,0,0.0023778,0.0079086,1,0.13273,0.99998,0,0.0099973,25.238
0.00026472,1,1,0.99638,0.00099751,1,0.028733,1,1,0,0.13993,0,1,0.99967,23.651
0.93363,0.9927,0.0001667,0.013362,1,0.0025972,0.94125,0.99997,0.98099,0.020447,0.16092,0.96964,0.0057558,0.99778,20.752
0.00040305,0.030788,0.97615,0.0068792,1,0,0.0028226,0.98956,0.00015583,0.0035343,0.12769,0,0,0,27.918
0,0.01242,0,0.0070197,1,0,0,0.98862,1,0.99992,0.64764,0.014589,0.99998,1,23.761
0.98875,0.012628,0.98483,0.95616,0.99969,0.99991,0.030671,0.9868,0,0.98591,0.26774,0.074727,0.0047406,0.0073172,23.981
0.97072,0.99923,0.88179,0,0.97747,0.9993,0,0.96584,1,0.014494,0.244,5.974e-05,0,0.99898,20.963
0.98438,0.99829,0.038359,1,1,0.98526,1,0.00027972,0.99248,0.99079,0.023208,0.010129,0.01819,0.00036487,22.183
0.031525,0,0,0.0021493,1,0,0.0013542,0.9893,0.03325,0.99992,0.68583,0.014869,0.0016493,0.9996,26.318
0.99048,0,0.0060506,1,0.99804,0.025805,0.99392,0.0063143,0,1,0.16881,0.97413,0.0016733,1,22.662
0.99952,0,0,0.99998,0.0035841,0.9804,1,1,0,0.99845,0.012737,0,0.0080323,0.026296,24.805
1,0.0056029,0.90271,1,0.99987,5.5467e-05,1,0.9295,0.0048781,1,0.65737,0.0080051,1,0.011212,21.153
0.99999,0.97347,0.027495,1,0.99762,0.016726,0,0.014814,0.0070317,0.99904,0.27929,1,0.99419,0.0092768,22.706
1,1,0.99834,0.99195,2.6811e-06,0.99898,0.99739,0.95163,0,1,0.18398,1,0,0.070803,21.506
0.023003,0.99901,0.99883,0,0.87774,1,0.14491,1,1,0,0.2669,0.9988,0.014837,0.98136,20.955
0.99294,0.99518,0,0.99772,1,1,1,0.018912,0,0.99304,0.017804,0.010254,0,0.026053,24.785
0.019011,1,0,0.99858,0.0012673,0.0052152,0.98416,5.5594e-06,0.015354,0.0093025,0.1644,0.028752,0.98378,0,25.502
0,1,0.99989,0,0.99921,0.014252,0,1.0332e-05,0.016707,1,0.73422,1,0.03621,0,24.349
0.94415,0.9927,0.00018609,0.13485,0.93396,1,0.94114,0.99997,0.99891,1.9826e-10,0.23404,0.96407,0.0057558,0.00043659,20.863
0.018088,0.002227,0,4.5861e-05,0.96677,0,0,0.99975,1,0,0.11555,1,0.99627,1,24.451
0.94957,0,0.91746,1,0.023295,0.0017686,0.98588,0,0.0082971,1,0.13341,0.99979,0.00075254,0.010025,24.465
0.01842,2.7261e-07,0.99981,1,1,1,0.82008,0,0.99247,0.067256,0.041472,0.01934,1,0,22.95
3.0063e-05,0.012241,0.9971,1,0.00016162,0.0021642,0.00080112,0.00082214,0.0082531,1,0.13675,0.99992,0,0.99396,27.907
0,0.98366,0,0.013997,0.9927,0.99972,0.9777,0.00026832,0,0.00114,0.26238,0,0.99912,1,25.667
0,0.97754,0.86536,0,1,0,0.0016718,0.022066,0,0.99562,0.028353,0.00020609,0.98919,1,23.926
7.9615e-05,0.017988,0.0087555,0.066222,0.0013416,0,0.031094,0,0.034936,0,0.059903,1,1,0.98953,29.03
0,0.98575,1,1,0,1,1,0,0.95852,0.0082756,0.026842,0.99798,1,0.9907,20.729
0.0090066,1,1,0,0.054805,0,0,0.043535,1,0,0.27387,0,0.99614,1,26.16
