0.47507,0.93926,0.31672,0.90732,0.90732,0.90732,0.90732,0.90732,0.90732,0.90732
0.22693,0.18234,0.96023,0.72213,0.72213,0.72213,0.72213,0.72213,0.72213,0.72213
0.00070788,0.19588,0.98063,0.82268,0.82268,0.82268,0.82268,0.82268,0.82268,0.82268
0.30606,0.019567,0.95202,0.70989,0.70989,0.70989,0.70989,0.70989,0.70989,0.70989
0.21958,0.087747,0.97645,0.88003,0.88003,0.88003,0.88003,0.88003,0.88003,0.88003
0.015445,0.62709,0.78048,0.094208,0.094208,0.094208,0.094208,0.094208,0.094208,0.094208
0.15192,0.13984,0.98874,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875,0.97875
0.039299,0.032406,0.99923,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101
0.27256,0.00043547,0.96217,0.75454,0.75454,0.75454,0.75454,0.75454,0.75454,0.75454
0.29199,0.065968,0.95646,0.75894,0.75894,0.75894,0.75894,0.75894,0.75894,0.75894
0.092758,0.66707,0.74861,0.12953,0.12953,0.12953,0.12953,0.12953,0.12953,0.12953
0.55027,0.90667,0.41226,0.90855,0.90855,0.90855,0.90855,0.90855,0.90855,0.90855
0.0011697,0.85424,0.73589,0.25383,0.25383,0.25383,0.25383,0.25383,0.25383,0.25383
0.2607,1.7618e-05,0.97789,0.86954,0.86954,0.86954,0.86954,0.86954,0.86954,0.86954
0.41013,0.36794,0.87335,0.46164,0.46164,0.46164,0.46164,0.46164,0.46164,0.46164
0.18461,0.0009197,0.98346,0.88267,0.88267,0.88267,0.88267,0.88267,0.88267,0.88267
0.12109,0.062165,0.99265,0.9746,0.9746,0.9746,0.9746,0.9746,0.9746,0.9746
0.30223,0.023474,0.95327,0.72277,0.72277,0.72277,0.72277,0.72277,0.72277,0.72277
0.28184,0.48335,0.88273,0.37116,0.37116,0.37116,0.37116,0.37116,0.37116,0.37116
0.21955,0.0077885,0.97925,0.86293,0.86293,0.86293,0.86293,0.86293,0.86293,0.86293
0.051887,0.070313,0.99867,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246
0.20999,0.027558,0.97775,0.85333,0.85333,0.85333,0.85333,0.85333,0.85333,0.85333
0.30276,0.067188,0.9531,0.74385,0.74385,0.74385,0.74385,0.74385,0.74385,0.74385
0.94772,0.67386,0.31966,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544
0.065783,0.0012376,0.99785,0.98328,0.98328,0.98328,0.98328,0.98328,0.98328,0.98328
0.00036637,0.19586,0.98064,0.82258,0.82258,0.82258,0.82258,0.82258,0.82258,0.82258
0.27258,0.00043547,0.96217,0.75456,0.75456,0.75456,0.75456,0.75456,0.75456,0.75456
0.30059,0.00045327,0.9563,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058,0.73058
0.040624,0.062941,0.99919,1.0251,1.0251,1.0251,1.0251,1.0251,1.0251,1.0251
0.01573,0.68551,0.74257,0.079711,0.079711,0.079711,0.079711,0.079711,0.079711,0.079711
0.26715,0.00045327,0.96618,0.7808,0.7808,0.7808,0.7808,0.7808,0.7808,0.7808
0.50005,0.45148,0.79334,0.39496,0.39496,0.39496,0.39496,0.39496,0.39496,0.39496
0.86554,0.58244,0.50179,1.0397,1.0397,1.0397,1.0397,1.0397,1.0397,1.0397
0.00033206,1.5713,0.23454,92.022,92.022,92.022,92.022,92.022,92.022,92.022
0.30558,0.0088703,0.95223,0.71088,0.71088,0.71088,0.71088,0.71088,0.71088,0.71088
0.94155,0.56892,0.33712,1.1746,1.1746,1.1746,1.1746,1.1746,1.1746,1.1746
0.040987,0.0049644,0.99918,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597,0.99597
0.060774,2.3682e-06,1.0067,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
0.0020719,0.00013092,1,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013
0.2022,0.022342,0.97936,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382,0.86382
0.77529,0.93286,0.36189,1.4594,1.4594,1.4594,1.4594,1.4594,1.4594,1.4594
0.22967,0.12777,0.96926,0.79567,0.79567,0.79567,0.79567,0.79567,0.79567,0.79567
0.6454,0.33076,0.76392,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964
0.18322,0.022967,0.98306,0.88554,0.88554,0.88554,0.88554,0.88554,0.88554,0.88554
0.079422,1.4725,0.098334,48.163,48.163,48.163,48.163,48.163,48.163,48.163
0.28165,0.00066294,0.96039,0.74721,0.74721,0.74721,0.74721,0.74721,0.74721,0.74721
0.18117,0.00091969,0.98414,0.88556,0.88556,0.88556,0.88556,0.88556,0.88556,0.88556
0.76388,0.1588,0.64704,0.66601,0.66601,0.66601,0.66601,0.66601,0.66601,0.66601
0.036924,0.062986,0.99933,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262
0.21653,0.13716,0.97705,0.90517,0.90517,0.90517,0.90517,0.90517,0.90517,0.90517
0.20995,0.15088,0.97773,0.91778,0.91778,0.91778,0.91778,0.91778,0.91778,0.91778
0.012045,0.85101,0.60248,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012
0.29713,0.024243,0.95909,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657,0.75657
0.29163,7.2424e-08,0.96838,0.81161,0.81161,0.81161,0.81161,0.81161,0.81161,0.81161
0.17445,0.82681,0.53572,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205
0.019192,1.3372,0.22743,18.459,18.459,18.459,18.459,18.459,18.459,18.459
0.45888,0.89513,0.44977,0.72513,0.72513,0.72513,0.72513,0.72513,0.72513,0.72513
0.039282,0.001066,0.99924,0.99452,0.99452,0.99452,0.99452,0.99452,0.99452,0.99452
0.32025,0.1249,0.9452,0.6812,0.6812,0.6812,0.6812,0.6812,0.6812,0.6812
0.44147,0.84559,0.52447,0.5469,0.5469,0.5469,0.5469,0.5469,0.5469,0.5469
0.25396,0.16159,0.96791,0.86824,0.86824,0.86824,0.86824,0.86824,0.86824,0.86824
0.13161,0.001319,0.99161,0.93708,0.93708,0.93708,0.93708,0.93708,0.93708,0.93708
0.27186,0.00023715,0.96768,0.80341,0.80341,0.80341,0.80341,0.80341,0.80341,0.80341
0.30029,0.067273,0.9537,0.73361,0.73361,0.73361,0.73361,0.73361,0.73361,0.73361
0.32203,1.9732e-09,1.0561,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306
0.93025,0.36042,0.36715,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457
0.3091,0.019273,0.95103,0.70972,0.70972,0.70972,0.70972,0.70972,0.70972,0.70972
0.17161,0.00091057,0.98552,0.89405,0.89405,0.89405,0.89405,0.89405,0.89405,0.89405
0.00015151,1.4077,0.3689,30.793,30.793,30.793,30.793,30.793,30.793,30.793
1.8872e-08,0.10066,1.032,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203
8.4118e-05,0.27764,0.98595,0.90682,0.90682,0.90682,0.90682,0.90682,0.90682,0.90682
0.25212,0.16455,0.96858,0.86953,0.86953,0.86953,0.86953,0.86953,0.86953,0.86953
0.76135,0.67967,0.64838,0.95368,0.95368,0.95368,0.95368,0.95368,0.95368,0.95368
0.061452,2.3682e-06,1.0066,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722
0.24316,0.97707,0.24247,0.8969,0.8969,0.8969,0.8969,0.8969,0.8969,0.8969
0.62307,0.28076,0.78438,0.61679,0.61679,0.61679,0.61679,0.61679,0.61679,0.61679
0.57765,0.21692,0.80609,0.48801,0.48801,0.48801,0.48801,0.48801,0.48801,0.48801
0.079297,0.49202,0.87484,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199
0.31528,0.62667,0.78112,0.34395,0.34395,0.34395,0.34395,0.34395,0.34395,0.34395
0.15191,0.13913,0.98844,0.98293,0.98293,0.98293,0.98293,0.98293,0.98293,0.98293
0.13694,0.071637,0.99059,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437,0.96437
0.27851,0.044539,0.96044,0.7677,0.7677,0.7677,0.7677,0.7677,0.7677,0.7677
0.5605,0.30071,0.81671,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318
0.15309,0.022865,0.98847,0.92616,0.92616,0.92616,0.92616,0.92616,0.92616,0.92616
0.00020699,0.26843,0.98595,0.90227,0.90227,0.90227,0.90227,0.90227,0.90227,0.90227
0.14398,0.00058345,0.98961,0.92192,0.92192,0.92192,0.92192,0.92192,0.92192,0.92192
0.1026,0.14121,0.99428,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102
5.4514e-07,0.00093424,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.36944,0.89309,0.45513,0.59788,0.59788,0.59788,0.59788,0.59788,0.59788,0.59788
0.16065,0.047522,0.98772,0.91275,0.91275,0.91275,0.91275,0.91275,0.91275,0.91275
0.62524,0.11819,0.78438,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393
0.14063,0.27327,0.96988,0.78001,0.78001,0.78001,0.78001,0.78001,0.78001,0.78001
0.25455,0.063614,0.96779,0.81424,0.81424,0.81424,0.81424,0.81424,0.81424,0.81424
2.4061,0.00014714,0.032847,6.4927,6.4927,6.4927,6.4927,6.4927,6.4927,6.4927
0.30247,0.066556,0.95316,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313
0.010142,0.42186,0.91134,0.39771,0.39771,0.39771,0.39771,0.39771,0.39771,0.39771
0.050181,0.19316,0.99584,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991,0.97991
0.70872,0.93801,0.36189,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582
0.22714,0.18247,0.96017,0.72192,0.72192,0.72192,0.72192,0.72192,0.72192,0.72192
0.29836,0.75138,0.70863,0.21744,0.21744,0.21744,0.21744,0.21744,0.21744,0.21744
0.060749,2.3682e-06,1.0067,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
0.30059,0.00046246,0.95564,0.72614,0.72614,0.72614,0.72614,0.72614,0.72614,0.72614
0.19156,0.087858,0.98231,0.91697,0.91697,0.91697,0.91697,0.91697,0.91697,0.91697
0.2303,0.032406,0.97351,0.83464,0.83464,0.83464,0.83464,0.83464,0.83464,0.83464
0.34759,0.56596,0.8238,0.26901,0.26901,0.26901,0.26901,0.26901,0.26901,0.26901
0.23639,0.0092518,0.97429,0.83633,0.83633,0.83633,0.83633,0.83633,0.83633,0.83633
0.00068386,0.00018263,1.0326,1.378,1.378,1.378,1.378,1.378,1.378,1.378
0.00069551,1.5406e-06,1.0688,1.9456,1.9456,1.9456,1.9456,1.9456,1.9456,1.9456
0.097335,0.84685,0.54472,0.20856,0.20856,0.20856,0.20856,0.20856,0.20856,0.20856
0.14031,1.973e-05,0.99239,0.9462,0.9462,0.9462,0.9462,0.9462,0.9462,0.9462
0.7486,0.73117,0.66325,0.98585,0.98585,0.98585,0.98585,0.98585,0.98585,0.98585
0.9504,0.17497,0.32,0.98733,0.98733,0.98733,0.98733,0.98733,0.98733,0.98733
0.08668,0.00042376,0.99625,0.97092,0.97092,0.97092,0.97092,0.97092,0.97092,0.97092
0.21956,0.11336,0.97647,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304
0.7958,0.48461,0.60576,0.88298,0.88298,0.88298,0.88298,0.88298,0.88298,0.88298
0.49302,0.10564,0.88967,0.62473,0.62473,0.62473,0.62473,0.62473,0.62473,0.62473
0.083612,9.6524e-08,0.99665,0.97401,0.97401,0.97401,0.97401,0.97401,0.97401,0.97401
0.21643,0.071637,0.97711,0.87756,0.87756,0.87756,0.87756,0.87756,0.87756,0.87756
8.179e-08,9.6524e-08,5.0264,1.0293e+07,1.0293e+07,1.0293e+07,1.0293e+07,1.0293e+07,1.0293e+07,1.0293e+07
0.17589,0.046779,0.98477,0.89424,0.89424,0.89424,0.89424,0.89424,0.89424,0.89424
0.18058,0.29776,0.96603,0.7777,0.7777,0.7777,0.7777,0.7777,0.7777,0.7777
0.10373,0.28788,0.97102,0.77704,0.77704,0.77704,0.77704,0.77704,0.77704,0.77704
3.3095e-05,2.3376e-07,1.1172,3.0279,3.0279,3.0279,3.0279,3.0279,3.0279,3.0279
0.10231,0.01067,0.99484,0.96538,0.96538,0.96538,0.96538,0.96538,0.96538,0.96538
0.20999,0.026313,0.97775,0.85271,0.85271,0.85271,0.85271,0.85271,0.85271,0.85271
0.3023,0.0019534,0.95404,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.75665,1.9732e-09,0.76327,0.63965,0.63965,0.63965,0.63965,0.63965,0.63965,0.63965
0.26631,0.1353,0.95769,0.72522,0.72522,0.72522,0.72522,0.72522,0.72522,0.72522
0.45756,0.00029395,0.92093,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854
0.13016,0.4218,0.91421,0.48716,0.48716,0.48716,0.48716,0.48716,0.48716,0.48716
0.94872,0.905,0.31675,1.7211,1.7211,1.7211,1.7211,1.7211,1.7211,1.7211
0.87453,0.040893,0.4853,0.78434,0.78434,0.78434,0.78434,0.78434,0.78434,0.78434
0.30545,0.084734,0.95234,0.72423,0.72423,0.72423,0.72423,0.72423,0.72423,0.72423
0.070169,0.22877,0.97436,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442
0.30223,0.023852,0.95327,0.72254,0.72254,0.72254,0.72254,0.72254,0.72254,0.72254
0.26346,0.00071031,0.96472,0.7681,0.7681,0.7681,0.7681,0.7681,0.7681,0.7681
0.66252,0.07133,0.74907,0.53022,0.53022,0.53022,0.53022,0.53022,0.53022,0.53022
0.25242,0.16405,0.96841,0.86717,0.86717,0.86717,0.86717,0.86717,0.86717,0.86717
0.3097,0.0004313,0.95085,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023,0.70023
0.3181,0.16376,0.94678,0.71508,0.71508,0.71508,0.71508,0.71508,0.71508,0.71508
0.94201,0.084769,0.33572,0.92978,0.92978,0.92978,0.92978,0.92978,0.92978,0.92978
1.0919,1.7281e-06,0.08229,1.24,1.24,1.24,1.24,1.24,1.24,1.24
0.13335,0.90598,0.41375,0.41222,0.41222,0.41222,0.41222,0.41222,0.41222,0.41222
0.84583,0.25133,0.53548,0.84246,0.84246,0.84246,0.84246,0.84246,0.84246,0.84246
0.30037,0.02614,0.9537,0.71314,0.71314,0.71314,0.71314,0.71314,0.71314,0.71314
0.49558,0.16094,0.86597,0.51744,0.51744,0.51744,0.51744,0.51744,0.51744,0.51744
0.18606,0.48677,0.87772,0.38221,0.38221,0.38221,0.38221,0.38221,0.38221,0.38221
0.30667,0.046174,0.95171,0.71418,0.71418,0.71418,0.71418,0.71418,0.71418,0.71418
5.9123e-07,0.00029463,1.0036,1.0366,1.0366,1.0366,1.0366,1.0366,1.0366,1.0366
0.76213,0.89143,0.49078,1.1652,1.1652,1.1652,1.1652,1.1652,1.1652,1.1652
0.31074,0.0086268,0.9505,0.70276,0.70276,0.70276,0.70276,0.70276,0.70276,0.70276
0.010095,0.020715,0.99999,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103
0.95091,0.40763,0.31054,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075
0.34427,0.47765,0.90123,0.55933,0.55933,0.55933,0.55933,0.55933,0.55933,0.55933
0.94778,0.21945,0.31915,1.0074,1.0074,1.0074,1.0074,1.0074,1.0074,1.0074
0.97426,0.36042,0.22583,1.1295,1.1295,1.1295,1.1295,1.1295,1.1295,1.1295
0.069888,1.1676,0.18589,4.8182,4.8182,4.8182,4.8182,4.8182,4.8182,4.8182
0.17346,0.0049644,0.98486,0.89107,0.89107,0.89107,0.89107,0.89107,0.89107,0.89107
0.29388,0.00023715,0.96763,0.82646,0.82646,0.82646,0.82646,0.82646,0.82646,0.82646
0.33994,0.25292,0.93647,0.69215,0.69215,0.69215,0.69215,0.69215,0.69215,0.69215
0.20826,0.90596,0.45361,0.49839,0.49839,0.49839,0.49839,0.49839,0.49839,0.49839
0.25679,0.0017292,0.96651,0.77735,0.77735,0.77735,0.77735,0.77735,0.77735,0.77735
2.231e-06,0.00025148,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.11999,0.000839,0.99278,0.94446,0.94446,0.94446,0.94446,0.94446,0.94446,0.94446
0.98652,0.14524,0.16926,1.0448,1.0448,1.0448,1.0448,1.0448,1.0448,1.0448
0.24153,0.040562,0.97002,0.79912,0.79912,0.79912,0.79912,0.79912,0.79912,0.79912
0.013977,2.3376e-07,1.0839,2.2396,2.2396,2.2396,2.2396,2.2396,2.2396,2.2396
0.3091,0.017174,0.95155,0.7127,0.7127,0.7127,0.7127,0.7127,0.7127,0.7127
0.014918,0.046218,0.9999,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224
0.097645,1.2294,0.10751,8.0175,8.0175,8.0175,8.0175,8.0175,8.0175,8.0175
0.99168,0.25021,0.12924,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086
0.0080128,0.47661,0.92477,0.49541,0.49541,0.49541,0.49541,0.49541,0.49541,0.49541
0.13162,0.00059413,0.99164,0.93739,0.93739,0.93739,0.93739,0.93739,0.93739,0.93739
0.050738,1.2462e-05,1,1.028,1.028,1.028,1.028,1.028,1.028,1.028
0.22157,0.00089892,0.97617,0.83683,0.83683,0.83683,0.83683,0.83683,0.83683,0.83683
1.2432,0.016472,0.075252,1.6768,1.6768,1.6768,1.6768,1.6768,1.6768,1.6768
0.13694,0.0079568,0.9906,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.92877,0.00077575,0.37075,0.8627,0.8627,0.8627,0.8627,0.8627,0.8627,0.8627
0.001038,0.00018263,1.0326,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782
0.00848,0.89671,0.4614,0.34142,0.34142,0.34142,0.34142,0.34142,0.34142,0.34142
0.46013,0.32457,0.90843,0.75675,0.75675,0.75675,0.75675,0.75675,0.75675,0.75675
0.17791,0.13261,0.9833,0.89228,0.89228,0.89228,0.89228,0.89228,0.89228,0.89228
0.4138,0.11333,0.91037,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889
0.93224,2.3964e-07,0.65697,0.8844,0.8844,0.8844,0.8844,0.8844,0.8844,0.8844
0.27361,7.2424e-08,0.97028,0.81581,0.81581,0.81581,0.81581,0.81581,0.81581,0.81581
0.10014,0.99401,0.22743,0.99307,0.99307,0.99307,0.99307,0.99307,0.99307,0.99307
0.95384,0.046275,0.33824,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055,0.92055
0.84948,0.17342,0.52754,0.80548,0.80548,0.80548,0.80548,0.80548,0.80548,0.80548
0.010976,0.99832,0.36367,0.99041,0.99041,0.99041,0.99041,0.99041,0.99041,0.99041
0.020018,1.4199,0.18585,33.517,33.517,33.517,33.517,33.517,33.517,33.517
0.2119,0.022881,0.97935,0.86875,0.86875,0.86875,0.86875,0.86875,0.86875,0.86875
0.30665,0.35705,0.95187,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325
0.020054,1.0388,0.2669,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876
0.78106,0.0010101,0.62542,0.61969,0.61969,0.61969,0.61969,0.61969,0.61969,0.61969
0.08192,5.251e-05,0.99677,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495
0.41747,0.58383,0.73261,0.2566,0.2566,0.2566,0.2566,0.2566,0.2566,0.2566
0.046047,0.070985,0.99898,1.0278,1.0278,1.0278,1.0278,1.0278,1.0278,1.0278
0.9953,0.016092,0.099183,0.99868,0.99868,0.99868,0.99868,0.99868,0.99868,0.99868
0.48952,0.9953,0.069565,1.389,1.389,1.389,1.389,1.389,1.389,1.389
0.052394,0.18953,0.9991,1.01,1.01,1.01,1.01,1.01,1.01,1.01
0.30244,0.0020278,0.95317,0.71107,0.71107,0.71107,0.71107,0.71107,0.71107,0.71107
0.30469,0.00086745,0.95332,0.7146,0.7146,0.7146,0.7146,0.7146,0.7146,0.7146
0.99698,1.9732e-09,0.2588,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398,0.99398
0.34547,0.30004,0.93391,0.70084,0.70084,0.70084,0.70084,0.70084,0.70084,0.70084
0.29123,1.7489e-05,0.96772,0.8242,0.8242,0.8242,0.8242,0.8242,0.8242,0.8242
0.50423,0.38937,0.86461,0.68013,0.68013,0.68013,0.68013,0.68013,0.68013,0.68013
0.010053,0.57092,0.86646,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673
0.10199,9.2138e-05,0.99539,0.96529,0.96529,0.96529,0.96529,0.96529,0.96529,0.96529
0.24114,0.04601,0.9705,0.82233,0.82233,0.82233,0.82233,0.82233,0.82233,0.82233
0.38985,1.5406e-06,0.94587,0.72609,0.72609,0.72609,0.72609,0.72609,0.72609,0.72609
0.17113,0.00091057,0.98552,0.89365,0.89365,0.89365,0.89365,0.89365,0.89365,0.89365
0.76398,0.09211,0.66369,0.60632,0.60632,0.60632,0.60632,0.60632,0.60632,0.60632
0.011453,1.9667e-05,1.0085,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881
0.25679,0.00065642,0.96663,0.77844,0.77844,0.77844,0.77844,0.77844,0.77844,0.77844
0.63263,0.58102,0.75307,0.59099,0.59099,0.59099,0.59099,0.59099,0.59099,0.59099
0.16701,0.1849,0.98597,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861
0.74058,0.81208,0.50799,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634,0.89634
0.7429,0.25432,0.6753,0.68919,0.68919,0.68919,0.68919,0.68919,0.68919,0.68919
0.25794,0.078105,0.96534,0.78444,0.78444,0.78444,0.78444,0.78444,0.78444,0.78444
0.47676,0.75263,0.7081,0.44595,0.44595,0.44595,0.44595,0.44595,0.44595,0.44595
0.51639,8.8592e-05,0.87563,0.54839,0.54839,0.54839,0.54839,0.54839,0.54839,0.54839
0.18058,0.29269,0.96606,0.77561,0.77561,0.77561,0.77561,0.77561,0.77561,0.77561
0.62165,0.014494,0.78504,0.47693,0.47693,0.47693,0.47693,0.47693,0.47693,0.47693
