1.9517,2.8145,6.0852,14.992,30.998,39.939,116.95,256.87,496.76,1029.6,2052.5,2300.9,4544.8,13400,16235
1.9982,3.937,7.821,14.561,32.025,61.608,75.878,183.07,497.34,1029.7,1246.6,2033.5,3607.2,16102,30326
1.8084,1.5797,6.1623,14.7,28.944,56.901,83.953,257.17,474.71,576.35,2056.7,3641.7,7756,9123,31888
1.2115,3.3094,4.532,15.009,27.842,60.463,110.9,182.3,477.6,563.53,2051.8,2179.9,7685.8,13987,29414
1.9895,2.3568,7.8634,15.967,31.048,64.638,123.6,257.94,501.11,757.03,2020.7,2630,4346.2,16551,12430
1.9496,3.9695,7.7137,8.3273,30.761,54.689,129.73,145.62,506.02,665.28,1704.2,3714.8,8252.2,10024,18009
1.7845,3.9452,7.8759,9.1573,11.282,63.041,104.68,251.21,392.58,970.43,1943.7,3662.4,4468.3,12531,32171
1.9427,3.9906,7.6908,16.192,32.178,63.073,89.711,191.22,334.2,559.9,944.55,3970,8288.9,9232.6,32862
2.0174,3.4965,6.8647,15.43,23.337,43.928,124.34,249.41,432.92,1019.3,1330.3,2722.1,4216.6,8194.9,32810
2.011,3.9639,8.0127,10.963,30.59,58.313,121.49,182.86,451.09,1034.3,2067.6,2593.1,5255.6,12012,11381
0.43094,3.96,7.0535,14.17,32.102,59.886,120.16,258.1,389.3,1012.4,1917.1,4055.6,8022.6,15946,15783
1.3981,3.7487,7.3834,16.04,14.592,55.888,120.42,219.11,264,515.15,2068.3,3502.9,8156.2,13718,31960
1.7501,1.8802,7.7368,14.188,29.723,56.392,111.91,131.38,408.3,1029.9,1804.1,1742.6,7464.4,16374,30474
1.2125,3.7248,7.7236,15.436,32.168,35.956,115.86,255.98,506.78,557.58,801.98,4054,8110.7,12947,32626
1.7332,3.3253,7.7769,16.003,19.526,62.969,127.74,253.92,483.8,497.9,1999,3594.1,7778.3,9106.1,15054
1.8091,3.8687,6.9191,9.6072,27.961,36.372,110.15,245.05,413.97,509.18,2071.5,3969.2,8300.8,8149.1,32907
1.9776,2.23,7.8367,15.406,30.991,36.123,111.46,246.95,494.93,972.45,2058.4,2247.7,3266.4,16536,32907
2.0214,4.0407,8.0741,15.21,31.283,63.541,61.357,159.54,517.25,1029.6,966.16,4085.1,3881.6,15545,32005
1.635,3.7354,5.8408,15.536,13.901,55.609,106.99,178.91,475.59,654.7,1917.9,2176.1,7944.3,13999,29864
1.8313,2.5656,7.0159,14.699,31.419,58.143,113.46,168.5,436.48,998.26,1315.4,4136.5,3635,8944.4,31528
1.9894,3.7267,7.4179,16.098,31.861,38.789,117.67,256.62,358.35,990.04,1350.9,2715,6773.3,10290,14321
0.77299,2.4011,6.9971,14.289,31.292,41.204,116.49,252.42,459.68,508.1,1890.8,3992.2,8271.1,16193,32023
1.3051,3.3172,5.7965,15.193,6.3798,64.153,104.79,230.59,512.86,976.71,1953.5,3653.6,7768.8,12947,31481
0.90312,2.8881,7.4826,15.632,26.307,61.942,114.98,244.14,486.93,1023.3,1957.8,2198.1,3647.9,13874,31230
1.9719,3.9889,7.9382,16.105,30.574,27.593,126.14,240.02,441.28,661.8,973.56,3737.5,8246.3,9059.8,27716
1.457,3.5819,5.2401,16.1,30.7,52.412,97.468,257.42,319.8,426.41,1952.7,4053.8,8241,9049.8,32819
1.6423,3.8985,6.5745,15.147,18.255,58.594,121.52,258.87,309.38,643.44,2025.2,4142,8130.9,15667,11857
1.1943,3.5736,7.6105,15.05,31.593,42.683,123.68,152.67,514.79,1014.2,567.1,3873.8,7983,16428,32740
1.4421,3.7689,7.432,15.031,15.387,57.196,122.44,221.12,277.03,1008.4,894.46,3502.1,8152.5,13715,32683
1.2821,3.3969,6.9776,15.336,28.691,55.816,119.25,157.86,428.02,1027.7,2043.5,4009.4,4464.9,8941,18239
1.8273,3.919,7.065,9.4307,27.896,36.389,119.01,139.19,395.56,963.27,1942.1,3956,3762.2,15005,32817
1.0184,3.4059,6.6723,15.425,30.578,58.26,121.65,126.28,510.98,824.01,1908.8,4098,3198.8,16414,33004
1.1727,3.6543,7.136,15.739,31.606,63.821,119.35,177.7,312.72,877.69,1953.2,2212.3,3723.8,16010,31855
1.6651,1.2989,7.7273,15.44,30.927,64.643,103.84,242,404.87,1009.1,2065.7,4027.1,7907.8,14061,12940
2.02,2.5615,6.0433,16.166,30.992,64.267,123.3,258.13,431.7,714.49,1230.8,2034.8,4354.1,16566,27825
1.3327,3.7667,4.9802,14.99,28.911,62.166,125.93,255.22,513.91,977.71,920.89,2641.1,8013.1,16348,15257
2.0205,4.0397,8.075,15.402,31.466,63.742,59.239,156.8,460.59,1034.5,927.73,3879.4,8217.4,8656.6,32426
1.8219,2.5535,7.82,14.56,26.24,60.594,111.43,152.72,470.53,1037.5,1995,2298.1,4701.3,8931.8,32904
1.8251,3.9085,7.931,16.197,32.189,62.048,65.221,149.5,435.93,438.07,1936.7,3971.2,8292.7,9235,33078
1.9557,2.9088,5.4424,15.391,30.881,37.778,116,247,494.95,653.05,2049.5,4075.7,4552.7,13399,16107
1.9924,3.7817,7.5128,15.88,31.722,64.459,71.749,159.83,248,1036.4,815,3950.5,8023.5,16583,32867
1.9169,3.11,7.3821,15.558,19.798,52.941,109.61,141.89,465.1,992.9,1985.9,2120.7,4306.5,13614,32809
1.4261,3.7233,7.8131,15.484,15.373,46.91,128.23,231.56,505.37,269.78,2047.7,4073.8,7551.1,16451,31216
1.8576,3.9871,8.0637,16.131,32.063,62.62,88.552,194.16,332.45,889.82,1174.8,4107.6,3791,9238.4,32875
1.8968,3.961,7.4233,16.208,32.075,62.049,63.357,227.66,276.85,1014.5,942.86,3973.7,7816.4,9378,32875
1.4962,3.8533,8.0848,15.945,17.735,62.909,123.77,258.71,319.71,998.32,2061.1,2191.8,3346.6,16516,32949
0.55046,2.9062,6.9882,15.895,31.182,42.142,109.88,257.29,395.8,796.56,2073.8,2752.2,8100.6,16275,33030
2.0155,4.0036,8.0472,13.703,24.835,59.311,129.04,195.35,461.95,1034.1,1402.9,2492.2,5033.7,16469,11380
1.942,3.338,7.014,15.595,19.857,53.172,123.47,164.92,297.42,554.35,1929.1,3694,4476.1,13660,31394
1.1394,3.6951,7.8593,14.656,29.777,58.302,116.33,155.35,427.72,1020,1350.8,4051.8,4335.2,16524,17742
1.2649,3.5787,2.1253,14.254,31.936,38.676,115.16,242.34,453.6,805.03,1624.3,3994.7,8274.7,16248,32773
1.5098,3.7635,7.3218,15.438,19.309,54.916,121.36,110.5,405.16,1036.4,851.97,3980.5,8291,15604,32426
1.8242,3.6942,7.6776,8.2066,31.785,36.087,119.79,256.84,465.1,988.54,1868.5,1935.4,7920.8,8624.7,29805
1.7278,1.9921,7.7026,13.918,23.873,58.915,104.4,259.17,468.29,1036.7,1989.9,2228.6,3335.6,16167,32866
1.8572,3.945,7.8093,16.031,32.106,63.491,75.562,167.3,504.63,671.5,1043.2,3965,4433.9,10877,32858
1.4456,4.0199,2.1406,16.034,30.892,65.314,106.75,257.32,425.1,574.08,2086.9,3816.6,8241.4,11890,31892
1.3605,3.5657,5.3577,15.644,31.035,50.096,120.67,252.36,301.66,1028.6,2018.6,2605.1,8233.8,15601,11951
1.4552,3.0517,6.9654,8.4112,27.679,29.011,118.16,253.94,454.76,978.08,1828.3,4153.7,7940.8,8708.6,29997
1.4069,3.5763,5.7069,14.471,30.776,51.684,110.73,148.21,508.92,971.3,2036.1,2565.8,4353.5,16130,18148
1.1851,3.6732,4.244,15.285,31.873,64.344,127.91,254.6,494.03,1024.3,2001.1,4121.4,4678,9312.2,17573
1.9699,3.6646,7.8021,12.543,20.272,61.597,116.41,155.89,416.98,978.02,1955.3,4049.8,4153.9,6887,30628
1.8024,2.3475,4.3492,14.783,30.367,31.389,104.13,256.08,516.84,941.35,2033.1,3945.5,3968.3,16571,32343
1.972,3.7853,7.5224,14.29,24.369,46.018,123.16,168.88,299.26,618.15,1990.8,2444.4,8258.4,15507,18432
1.7332,1.8459,3.2459,15.193,31.511,53.582,110.95,231.63,491.33,975.38,1915.2,3571,8152.6,8666.1,29832
1.1797,2.5575,6.4574,14.031,29.622,58.128,90.856,251.22,465.31,620.57,1919.8,4117.5,3264.6,15888,31433
0.759,3.94,6.0206,15.973,31.501,60.181,105.17,258.16,515.85,992.33,607.68,3990.8,8002.7,16086,30920
1.8786,2.387,4.8647,15.982,30.612,58.399,122.2,245.53,302.53,1037.7,1874.2,3944.6,8246.2,10644,14083
1.8973,2.8966,5.376,15.087,31.308,53.107,123.41,165.66,297.36,554.25,1928.7,3690.6,4475.1,13657,31389
1.373,3.7815,5.2836,15.798,32.452,34.584,100.43,245.24,445.56,1023.9,1062.6,3718,8259.4,8731,32723
1.7362,2.2351,7.389,15.959,29.74,50.463,113.02,252.19,329.38,952.75,1990.9,3154,4190.9,13801,16997
1.947,3.9408,8.0304,16.116,32.197,64.082,52.64,181.42,467.72,473.92,1818.6,2114.9,7893.3,15342,32453
1.9888,3.7856,6.8538,10.074,14.109,56.661,123.54,251.66,216.7,995.66,1968.7,4067.7,7945.8,10067,30441
0.65777,3.9638,7.1932,14.441,32.015,58.584,103.95,257.91,402.93,1015.3,1931.9,4064.1,5044,15900,15772
1.9983,3.1727,6.3185,15.105,15.529,52.501,110.05,145.73,349.82,953.71,1714.5,4001.7,7980,8505.5,32791
1.9541,2.9972,6.1124,15.429,31.709,41.126,117.62,254.89,321.41,969.4,1942.8,2603,4386.2,8599.7,29672
1.9077,3.8789,6.3553,15.307,18.085,63.217,115.63,258.81,436.06,593.84,1179.6,4009.4,4385.2,10784,31540
1.3994,3.711,7.2464,15.898,29.649,57.791,123.94,256.86,480.86,1016.3,1501.1,4078.8,1019.3,15095,32730
1.305,3.8577,7.6723,17.379,31.596,67.866,134.57,279.56,534.83,697.88,2203.9,4420.7,4860.7,9554.5,19861
1.7061,3.8464,7.6527,15.889,23.212,57.665,125.23,257.46,362.34,642.03,2025.3,4040.4,4500.1,8812.4,18010
1.9786,3.9946,7.8731,16.047,30.552,26.736,126.07,239.52,515.19,681.43,1951.7,3492.3,3794.9,8946.3,30025
1.3908,3.5434,3.2014,14.518,30.997,43.042,117.56,242.3,464.82,995.08,821.71,3698.3,8271.4,16199,32827
1.9018,4.0132,7.554,9.547,32.091,39.756,111.71,246.01,411.23,1007.5,1035.7,4027,3782.6,11957,31679
1.6909,4.2855,5.3241,17.538,32.116,63.778,122.75,146.53,590.69,508.35,2362.1,4604.7,7881.5,13994,36432
1.7144,4.0264,7.3968,9.5332,31.611,49.672,122,256.8,435.5,706.99,1269.3,4133,7590.6,9475.3,15997
1.17,2.9961,5.079,15.402,25.71,64.617,120.62,236.86,277.6,1014.4,1880.8,1722.2,8254.4,16542,33067
1.9192,3.0948,5.8447,15.966,31.505,54.358,124.44,186.83,339.27,647.94,2000.4,1967.3,4480.4,13672,31324
1.7473,3.8274,5.4159,15.873,30.452,40.007,123.24,250.94,481.95,612.87,1795.5,4101.9,3956.5,8613.8,30114
1.8716,3.9302,7.6942,16.128,32.086,62.24,75.647,166.94,448.11,528.65,1950.5,3982.6,8257.6,10380,15017
1.8329,3.0728,4.0281,15.161,30.768,42.67,107.94,242.04,516.45,600.45,1906.2,4061.9,3482.7,16281,30994
1.7213,2.381,7.7949,14.832,29.421,63.37,112.83,156.02,237.6,1036.5,2056.9,4078.1,8071.1,16584,14371
1.9905,4.0013,7.7671,16.161,32.302,63.546,65.489,145.59,515.93,613.62,1993,3674.7,3337.5,14068,32613
1.9261,2.2017,4.3599,14.983,28.382,61.553,126.21,249.4,405.23,517.58,1913.2,3811,7823.3,8641.1,30125
1.9251,3.2651,6.5366,15.463,18.29,49.775,112.8,121.27,516.11,1033,1835.4,1626.8,7988.8,16440,31710
1.6918,4.0146,7.0959,13.076,32.168,64.269,121.15,252.61,418.34,726.45,1416,2805.3,4763.4,16472,11506
2.5354,4.1037,7.9571,19.942,23.53,42.71,152.83,320.51,649.31,1241.9,2516.3,5131.3,4965.8,16517,23228
1.9606,4.0256,7.8083,9.4031,30.869,37.982,116.07,254.41,476.93,658.66,2050.9,3662.7,4557.5,13409,16091
1.9866,3.7814,7.5101,12.429,18.245,38.623,109.37,256.36,515.46,958.47,2038.8,1932.3,3963.1,16550,32298
1.7643,3.9543,6.442,15.941,19.184,33.932,119.88,255.37,286.16,987.91,2009.6,1705.9,7986.2,16531,32821
1.9181,2.616,2.9402,16.142,30.053,61.895,106.73,234.88,456.93,922.63,1975.9,4132.4,3349,13408,29961
2.0241,4.0481,8.0963,16.193,32.385,64.77,74.685,166.6,517.95,1036.3,1142.9,3934.6,4051.1,8671.8,32484
1.9373,2.524,7.3134,15.427,31.208,42.388,102.37,125.74,454.02,1014.2,2022.1,4088.9,4497.3,8930.6,31313
1.1166,3.3325,7.6458,15.968,32.58,31.385,122.26,240.41,517.61,1032.7,1790.7,4127.1,4043,10057,30398
1.9006,2.6581,6.3403,8.7568,28.88,63.919,97.658,237.8,274.19,1028.6,1960.5,3959.5,8004.3,13566,15025
2.0053,3.9648,7.916,16.066,30.812,61.174,62.641,140.13,408.23,592.74,1984.1,2865.8,8251.5,16444,18413
2.0093,3.7042,7.8434,8.9034,31.584,38.938,123.73,125.53,455.04,492.23,1623.1,4071.2,8124.5,13915,32761
1.9598,3.9758,7.8799,10.37,15.788,63.027,122.4,255.03,429.1,1044.3,967.06,4177.1,8285.1,8043.6,31707
0.53113,4.0235,6.993,14.243,31.179,41.141,110.57,251.83,488.95,500.16,1883.7,3977.2,8238,16133,32645
2.0194,1.8422,6.4385,15.514,30.531,64.62,90.757,235.2,276.08,1033.9,871.13,3760.6,8271.3,16543,31840
2.02,3.6462,8.0234,7.5025,31.453,59.461,124.29,258.97,514.71,654.13,976.64,3950.2,4158.3,13922,31662
1.2294,3.5085,7.7849,16.174,31.576,54.049,109.62,256.77,311.45,993.11,1963.6,2237.1,7521.9,10412,16369
1.3636,3.8121,7.7117,15.291,31.739,47.579,108.21,172.5,515,1017.4,956.87,3574.9,3183.5,16440,32188
1.8864,3.334,7.786,15.506,20.718,37.857,120.75,254.23,271.15,894.22,1991.5,2578.3,8258.4,8122.7,30002
0.98289,2.2237,6.0196,15.61,31.047,44.217,118.81,259.58,457.33,981.46,1842.3,2934.1,7940.9,8747.9,29996
1.8216,3.8562,5.0628,15.149,31.498,40.229,126.6,258.09,424.69,609.11,667.13,3266.3,8249.9,16400,32903
1.8767,3.9796,6.2284,15.255,16.982,64.834,114.73,259.1,431.06,560.63,1110.1,3969.9,4265.7,16122,31554
0.76065,2.3874,7.4653,14.958,28.838,54.584,107.42,247.04,403.12,1011.5,1980.1,4058.4,7074.8,7370.7,30858
0.87268,3.3506,4.4524,14.402,28.918,41.556,105.93,237.31,511.78,566.56,1787.1,3841.2,8175,13598,29193
2.0176,3.5074,6.8782,12.403,17.972,31.616,121.65,258.32,516.63,1033.2,1998.1,4074.1,7632,13627,11928
1.36,3.8442,8.2168,16.184,30.703,61.096,119.9,187.72,486.04,564.72,901.27,3478.7,7251.8,12913,31658
0.53982,3.1349,3.562,13.991,31.881,64.463,114.79,241.91,451.49,1004.6,1624.2,3994.6,8276.2,16249,33105
1.8863,2.4886,5.2581,13.898,30.621,49.253,107.31,124.69,510.22,962.44,1971.6,2231.3,7912,10470,32834
1.1961,3.9941,7.5096,8.6361,28.911,59.114,96.897,237.3,268.33,1028.4,1957.9,4051.4,7997.9,16414,15023
1.9016,1.7224,5.9377,16.191,32.381,51.182,120.26,256.75,433.15,1036.2,952.58,3894.7,8289.6,16423,17481
2.0184,3.584,7.77,5.654,30.301,58.285,123.1,240.53,432.2,553.8,1839.6,3948.9,4139.3,13633,31867
0.91659,3.4452,7.3734,14.865,32.169,46.676,123.97,132.78,483.65,1010.8,1695.8,3998.6,8229.4,16315,14713
1.7089,1.7034,7.4767,14.833,30.772,32.692,89.798,209.68,514.61,1004.4,2036.7,2157.8,8089.5,13884,31778
1.3512,3.7415,4.494,15.385,30.194,47.239,111.15,105.22,511.13,959.98,1911.9,4013.7,7445.6,14853,17531
1.7292,4.4293,6.5589,16.909,38.155,63.894,150.11,301.82,342.6,1238.4,1275.8,4779.2,10080,10020,39150
1.0236,3.6375,3.7449,15.286,27.531,63.947,119.71,237.12,190.86,1013.7,1852.6,3954.9,7958.6,16601,32903
1.8063,3.9533,6.3066,15.936,19.95,52.778,123.71,176.09,297.07,992.1,2056.7,1971.4,7540.7,9231.9,32896
0.62811,2.3436,8.0985,15.509,29.088,51.47,121.58,256.2,513.59,986.16,2052.2,3732.2,3956.2,16545,31548
1.1431,3.1315,7.5961,15.713,27.531,62.394,128.61,246.88,492.54,1023.6,1908,2370.7,4454.7,6883.7,31190
2.0208,2.5059,7.0849,15.889,31.373,39.638,130.14,246.16,512.11,572.87,2005.6,3773.9,8208.2,9532.7,15844
1.1564,3.5492,4.1048,14.768,29.89,43.959,125,256.86,514.21,960.63,1730.8,2655,7967.6,16458,14943
1.6676,3.6619,3.5362,5.3279,29.355,57.953,96.137,232.87,454.97,1028.4,1801.6,4014.4,7504.9,12974,28223
1.9967,3.3808,6.5329,16.073,32.105,47.802,121.7,246.59,377.09,579.68,990.12,3364.1,3864.7,16414,29795
1.8121,2.3495,7.5349,15.291,31.634,35.744,115.16,254.58,481.14,970.26,1944.7,2605.1,4389.5,8612.1,29699
1.1464,2.4988,6.3058,13.935,29.578,57.837,121.22,251.64,467.91,642.41,1842.9,4117.1,4631.9,8515.5,31430
1.7807,3.7691,7.0104,10.654,29.84,41.869,116.48,122.79,206.96,767.38,1960.3,3909.2,8159.8,16186,32534
0.85996,3.7451,7.7829,15.42,31.48,46.643,119.83,235.13,280.79,846.27,890.89,3756.6,8257.8,16082,32753
1.9349,3.3586,7.5466,1.1458,29.43,52.241,110.11,226.01,488.65,1036.6,1898.2,3846.8,8164,16491,32714
1.9271,2.0145,4.1825,16.022,30.231,56.425,120.6,242.58,256.45,1037.2,1831.4,3900.8,7982.2,9368.1,29175
2.002,2.4819,7.8485,15.925,31.044,64.407,123.61,169.94,432.79,677.65,2002.8,2287.9,8151.2,15946,12385
1.1226,3.6428,6.4248,16.062,32.159,49.421,128.15,255.25,495.05,1023.8,1057.9,2121.3,7888.8,8625.9,31768
2.0113,4.0078,7.9653,7.3782,31.675,55.275,128.76,153.28,457.02,1029.9,1982.9,3357,4151,8618.5,32478
2.0089,3.7972,8.0211,11.654,17.053,30.092,107.44,254.9,515.42,1032.5,1841.5,2397.6,7951.3,16049,18479
2.3938,3.158,6.3106,18.829,37.801,41.188,140.28,302.61,421.5,1245.1,1111.4,5088.3,10177,15928,40034
0.94579,3.6345,5.3328,14.877,32.125,18.775,107.77,231.18,501.29,974.19,1921.7,3922.9,8099.7,12930,32581
2.0112,3.8534,7.1548,12.008,19.719,35.055,128.68,252.01,241.55,1000.8,1975.4,4071.7,7654.6,8030.9,30440
1.9302,3.5711,6.1739,15.084,18.206,48.49,99.937,254.08,465.58,883.29,968.45,3719.1,3805.2,16562,32785
1.6195,3.8136,6.2213,14.837,26.433,40.894,113.2,161.6,423.57,981.84,959.54,3995.8,7828.4,8176.7,32316
2.0057,4.0194,7.9861,15.214,31.969,63.428,57.237,256.39,468.02,1029.7,1115.9,2457.9,8171.2,14338,15187
1.5285,3.8833,7.7166,15.949,18.359,54.772,126.75,256.94,444.46,565.3,1281.2,1670.6,7927.9,16399,32386
1.87,2.8505,5.5834,15.549,11.023,52.683,104.59,254.78,452.04,942.77,2036.2,3951.5,3974.3,16596,32392
1.8914,2.469,7.4605,15.991,30.465,53.819,76.758,158.59,464.73,1024.3,923.92,3509.1,8272.9,10108,33058
1.1214,3.3987,4.37,15.486,30.625,42.711,121.97,250.46,410.48,1028.7,2014,4034.6,8234.3,15605,11954
2.0546,2.2559,8.1621,16.196,23.296,58.08,130.05,154.16,545.91,1092.6,868.95,4370.4,7390.2,13069,32229
2.0203,4.0406,8.0811,16.162,32.324,64.649,73.387,164.39,450.76,1034.4,1097.2,3917.4,8275.1,10429,14862
2.0124,3.8401,8.0181,16.013,29.867,31.632,126.61,256.08,320.23,447.68,2022.1,3774.1,4039.9,15650,32796
1.235,3.1761,5.8974,15.911,10.672,61.21,115.17,233.07,465.36,1031.3,1906.2,4097.2,8250.2,8328.1,31351
1.478,3.5537,5.7827,8.726,27.842,54.793,114,257.31,480.49,658.1,978.46,2764.1,8263.6,13991,29487
1.7825,2.8605,5.3444,15.459,32.113,35.441,96.419,258.12,514.22,595.2,2049.9,3725.2,8147,14424,14529
2.0014,1.4062,6.1143,15.393,30.186,57.414,82.547,230.29,459.88,1034.2,876.12,3764.1,8273.6,16547,31848
1.8863,3.9001,6.3568,15.284,20.189,59.394,122.49,258.51,338.41,698.61,1787.3,4057.3,8138.7,10377,11814
1.2574,3.4561,4.3205,15.995,31.403,64.704,128.5,255.98,488.9,1035.3,2070.5,3222.2,3985.4,15769,15166
1.9599,2.7563,7.1068,9.1001,28.074,33.041,118.48,253.44,460.13,980.6,850.64,4134.8,7866.2,12457,30525
1.8518,3.1694,4.7046,15.058,31.431,32.654,118.9,244.23,472.95,1000.1,926.34,2316,8262.1,15830,32853
1.6347,3.7763,6.8402,15.911,19.094,64.356,129.03,257.87,373.47,735.75,1777.1,2556.4,8210.3,16298,10948
1.6364,3.6519,6.7671,11.507,14.273,47.296,120.7,257.43,502.85,554.02,1929.6,3694.6,4496,13641,31407
1.808,2.2636,5.3379,16.159,32.29,64.16,100.74,244.11,465.59,667.78,1029.8,4023.2,8273.4,13447,18100
1.698,3.8201,5.8004,16.19,31.346,56.237,112.69,168.59,284.87,434.35,1911.3,3934.9,8238.3,9491.2,32017
0.42231,2.9474,7.6704,14.246,31.178,38.549,115.14,252.14,447.93,821.97,1619.2,4133.7,8271.4,16110,32547
1.9378,4.0139,7.7442,16.114,29.174,61.635,78.574,256.51,352.9,882.02,2068.7,3045.1,4498.9,16552,11393
1.9148,3.931,6.6686,15.451,22.405,57.976,124.16,173.29,382.12,700.8,1789.8,4060,8144.4,10278,11820
2.0061,3.647,7.8003,7.7223,31.366,50.222,123.94,131.51,457.75,1035,790.77,4069.1,8120.2,13907,32744
1.6247,3.7334,4.2564,15.713,29.579,29.309,120.36,247.09,464.54,430,1658.4,4077.5,7930.5,16431,30230
2.0067,3.8528,7.6119,8.3139,28.843,62.818,113.75,258.65,515.43,674.92,1156.9,2457.4,4338.8,13983,32177
2.0202,4.0403,8.0806,16.161,32.323,64.645,58.884,256.56,497.86,1034.3,1065.3,3821.8,7978.4,9957.4,14940
2.0631,2.2626,3.389,16.23,32.44,68.503,126.19,269.15,545.26,1096,2085.2,4372.5,8763.9,17203,12991
2.0163,3.8804,7.2914,15.892,25.485,45.824,129.21,248.83,510.52,719.57,1438.5,2468.5,5058.7,11756,15685
1.2879,2.7307,6.5973,15.623,30.145,30.744,128.58,251.85,462.64,585.11,1817.2,4134.5,8016.5,8549.7,31750
2.0376,4.0894,8.0905,5.6089,31.989,54.625,130.99,133.5,452.46,1046.5,2000.6,3250.9,8383.4,8785.1,32314
1.9392,2.7063,3.4533,15.384,31.35,53.738,113.81,254.13,403.32,961.28,1927.2,2392.1,3849.5,16342,29678
2.0193,3.7456,8.0442,13.347,21.711,45.028,114.4,256.88,513.53,578.94,2038.5,1934.9,3968.2,15704,32294
1.5584,3.8314,4.7256,15.645,32.055,36.703,111.52,236.62,276.71,1016.4,868.2,3756,8265,16360,32390
1.7713,3.8951,7.7578,15.989,25.025,59.175,126.41,257.63,393.03,718.95,1346.8,4050.7,4514.2,8840.4,18014
2.0198,3.7542,7.4278,12.513,20.56,37.564,123.09,148.09,517.14,1013.3,2000,4074.5,7638.1,13618,12014
1.637,3.8294,4.8852,15.853,31.635,53.988,124.58,144.57,515.48,621.88,1914.3,3962.8,8271.3,14609,12227
1.9093,3.965,7.2763,12.293,20.696,58.911,125.85,174.23,292.41,1014.5,1410,3548.1,3183.5,15716,32622
1.9907,4.016,7.9912,16.074,31.519,62.634,33.244,237.62,505.89,1029.4,1956.8,3974.7,8144.6,10423,14813
1.9573,4.0402,8.0457,10.799,26.338,62.308,116.65,150.01,517.58,1030.4,1183.2,2023.6,8281.3,16560,17546
1.7689,3.7338,7.1879,12.824,16.422,29.112,119.11,234.88,228.53,1032.6,1948.4,4024.9,8264.9,12937,33007
1.9976,3.4448,7.9361,13.447,20.035,57.82,118.37,157.72,483.74,690.75,1080.3,2120.8,8259.2,12761,32578
1.7424,3.8004,6.621,15.837,18.618,64.9,110.71,255.38,445.06,996.55,1116.7,4075.8,3796.1,9051.3,33140
1.8609,3.9131,7.6584,14.39,31.429,60.722,57.711,134.87,514.79,1021.1,1946.4,3987,8238,10207,15006
1.8975,4.0095,7.9546,15.91,32.128,33.364,110.96,256.14,495.59,453.18,2033.6,3805,4539.3,16466,17464
1.2479,3.8707,7.8627,14.845,31.123,64.356,118.08,160.26,468.77,692.16,1103.2,1673.1,8273.7,16549,32352
