0.0054848,0.013246,0.032886,0.014857,0.093398,0.24419,0.63866,0.50154,0.35357,0.38371
0.2006,0.083093,0.089997,0.097345,0.33892,0.59264,0.30178,0.32666,0.35359,0.38269
0.034351,0.076877,0.034899,0.041964,0.24223,0.1086,0.11755,0.12723,0.79225,0.51166
0.042515,0.10264,0.26814,0.12269,0.13051,0.14127,0.57519,0.51131,0.35355,0.38268
0.087971,0.036572,0.22519,0.3048,0.48902,0.25926,0.28062,0.30388,0.32883,0.51173
0.065892,0.15908,0.071321,0.08086,0.49045,0.42069,0.28056,0.30368,0.3287,0.51208
0.076701,0.033689,0.034698,0.2189,0.10517,0.10739,0.67745,0.30371,0.32873,0.51196
0.037776,0.091125,0.21595,0.098429,0.10645,0.41386,0.47793,0.50158,0.35407,0.38269
0.050184,0.12134,0.31659,0.14195,0.45823,0.24419,0.26429,0.50161,0.35359,0.38268
0.3603,0.14922,0.16152,0.17485,0.18923,0.40136,0.46505,0.32664,0.35372,0.38269
0.093993,0.22741,0.10172,0.29012,0.16299,0.18417,0.1922,0.69015,0.35355,0.38269
0.089425,0.037178,0.040132,0.04384,0.047069,0.052247,0.27285,0.12584,0.79394,0.51148
0.11462,0.048976,0.051636,0.055875,0.060478,0.33707,0.33569,0.69092,0.35355,0.38275
0.051092,0.12333,0.15811,0.50027,0.22398,0.24564,0.46794,0.32664,0.35355,0.38268
0.031308,0.072559,0.19077,0.49835,0.40258,0.27885,0.30179,0.32664,0.35355,0.38268
0.059382,0.14333,0.37452,0.16791,0.18182,0.42592,0.26425,0.50174,0.35359,0.38269
0.23956,0.1003,0.1075,0.11636,0.54532,0.25868,0.27993,0.30299,0.32795,0.51541
0.073822,0.1785,0.079967,0.086495,0.54281,0.24355,0.46564,0.32664,0.35355,0.38268
0.095657,0.23087,0.10384,0.11212,0.3974,0.40053,0.2633,0.50533,0.3536,0.38269
0.068252,0.16525,0.073857,0.081219,0.27898,0.5058,0.49254,0.32658,0.35307,0.38575
0.14589,0.35215,0.33047,0.20895,0.22617,0.42603,0.30178,0.32665,0.35357,0.38268
0.072767,0.17567,0.078763,0.27891,0.46652,0.43934,0.30178,0.32664,0.35355,0.38273
0.026462,0.063884,0.16208,0.072984,0.45692,0.40109,0.26391,0.50317,0.35355,0.38268
0.071331,0.17226,0.077209,0.084366,0.52804,0.4525,0.30179,0.32664,0.35355,0.38268
0.12013,0.29,0.38985,0.20731,0.2244,0.24288,0.46801,0.32664,0.35355,0.38268
0.11517,0.055901,0.25722,0.12294,0.12943,0.1554,0.33569,0.69093,0.35355,0.38275
0.12228,0.29523,0.13235,0.41965,0.22521,0.24377,0.46487,0.32665,0.35355,0.38268
0.083055,0.20037,0.24493,0.13602,0.14674,0.15896,0.67046,0.32671,0.35355,0.38268
0.086906,0.20913,0.29869,0.49624,0.25758,0.27881,0.30194,0.32664,0.35355,0.38268
0.24415,0.10113,0.26932,0.15635,0.16918,0.5791,0.30216,0.32668,0.35355,0.38269
0.078063,0.18846,0.084495,0.53354,0.24242,0.25923,0.28058,0.3037,0.32872,0.51198
0.075201,0.072929,0.24906,0.11192,0.3991,0.20495,0.43589,0.502,0.35355,0.38269
0.065932,0.159,0.0713,0.23831,0.54842,0.25942,0.28079,0.30391,0.32895,0.51101
0.050981,0.12309,0.055184,0.062013,0.06624,0.070692,0.36456,0.74944,0.35357,0.38268
0.068619,0.028422,0.17619,0.079213,0.4992,0.22383,0.44265,0.30399,0.32886,0.51136
0.18887,0.078765,0.43374,0.19898,0.21505,0.46367,0.30317,0.32664,0.35355,0.38268
0.034387,0.083005,0.2169,0.097303,0.34503,0.17802,0.1922,0.69015,0.35355,0.38269
0.1776,0.42879,0.19225,0.20816,0.22521,0.24377,0.46487,0.32665,0.35355,0.38269
0.062846,0.026041,0.1616,0.42309,0.1897,0.20533,0.43488,0.50158,0.35359,0.38268
0.10099,0.24381,0.31075,0.17116,0.18312,0.40308,0.48002,0.32664,0.35355,0.38268
0.45339,0.1878,0.20329,0.22006,0.24783,0.25941,0.28071,0.30384,0.32887,0.51134
0.11063,0.26707,0.11974,0.43641,0.22241,0.43934,0.30178,0.32664,0.35356,0.38271
0.083224,0.20103,0.25333,0.13958,0.43039,0.46326,0.30178,0.32664,0.35355,0.38269
0.028746,0.069323,0.18127,0.20909,0.40368,0.40106,0.2639,0.50302,0.35369,0.38268
0.031137,0.01373,0.082166,0.21185,0.28031,0.15013,0.1625,0.74044,0.35355,0.38269
0.013651,0.032327,0.084741,0.22137,0.099251,0.62614,0.28077,0.30386,0.32909,0.51123
0.37602,0.15576,0.16871,0.18248,0.19752,0.4332,0.2792,0.31271,0.32871,0.51205
0.28968,0.11998,0.12986,0.14211,0.45733,0.24312,0.46718,0.32665,0.35355,0.38268
0.10879,0.26263,0.36028,0.19006,0.38124,0.25934,0.28072,0.30384,0.32887,0.51133
0.034853,0.084137,0.037726,0.04083,0.044194,0.047836,0.30178,0.13531,0.14645,0.92388
0.06629,0.15801,0.070854,0.44694,0.20038,0.42997,0.28064,0.30377,0.32879,0.51168
0.082478,0.18965,0.087813,0.09301,0.53705,0.24418,0.2643,0.50184,0.35355,0.38269
0.14695,0.35476,0.16031,0.17894,0.18761,0.4078,0.46387,0.32668,0.35355,0.38268
0.065682,0.15856,0.21751,0.50787,0.2396,0.25949,0.28072,0.30384,0.32887,0.51133
0.20866,0.096074,0.095372,0.10298,0.13642,0.4421,0.43666,0.50168,0.35356,0.38269
0.037159,0.085891,0.038885,0.15465,0.44388,0.41695,0.46564,0.32664,0.35355,0.38268
0.13037,0.31488,0.14496,0.15491,0.47724,0.25824,0.27952,0.30255,0.32751,0.51743
0.30889,0.1279,0.37664,0.20863,0.22576,0.24476,0.26449,0.50087,0.35355,0.38268
0.042515,0.10265,0.046005,0.050816,0.31509,0.14127,0.57519,0.51131,0.35355,0.38268
0.19718,0.085231,0.21626,0.12662,0.13669,0.52859,0.26441,0.5018,0.35355,0.38269
0.38837,0.30449,0.20449,0.2213,0.2395,0.25924,0.2806,0.30371,0.32874,0.51193
0.18779,0.42202,0.19132,0.2072,0.22415,0.24261,0.26275,0.50761,0.35357,0.38269
0.3528,0.25081,0.37776,0.23796,0.25764,0.27879,0.30211,0.32674,0.35355,0.38268
0.17443,0.076695,0.078928,0.49797,0.22472,0.4357,0.30178,0.32664,0.35355,0.38273
0.099013,0.042754,0.26037,0.11674,0.54509,0.25967,0.2802,0.30329,0.32828,0.51394
0.24776,0.10453,0.11152,0.12056,0.38163,0.20499,0.43596,0.50159,0.35355,0.38268
0.072509,0.030627,0.1899,0.085147,0.53665,0.24064,0.47588,0.32664,0.35355,0.38268
0.081503,0.19679,0.088218,0.095531,0.10422,0.3766,0.19206,0.69086,0.35359,0.38269
