0.00040433,1.0025,0.29898,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406
0.042928,0.66635,0.75918,0.091575,0.091575,0.091575,0.091575,0.091575,0.091575,0.091575,0.091575,0.091575,0.091575,0.091575,0.091575
0.91105,0.059139,0.41237,0.85909,0.85909,0.85909,0.85909,0.85909,0.85909,0.85909,0.85909,0.85909,0.85909,0.85909,0.85909
0.82836,0.61543,0.3928,0.74943,0.74943,0.74943,0.74943,0.74943,0.74943,0.74943,0.74943,0.74943,0.74943,0.74943,0.74943
0.23791,0.83229,0.55822,0.33894,0.33894,0.33894,0.33894,0.33894,0.33894,0.33894,0.33894,0.33894,0.33894,0.33894,0.33894
6.0108e-07,0.66599,1,1.3488,1.3488,1.3488,1.3488,1.3488,1.3488,1.3488,1.3488,1.3488,1.3488,1.3488,1.3488
0.50352,0.89041,0.46721,0.81599,0.81599,0.81599,0.81599,0.81599,0.81599,0.81599,0.81599,0.81599,0.81599,0.81599,0.81599
0.28387,0.98761,0.16259,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057
0.42124,0.1158,0.90772,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515
0.47301,0.93798,0.34938,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791
5.8359e-06,0.69324,0.85362,0.26987,0.26987,0.26987,0.26987,0.26987,0.26987,0.26987,0.26987,0.26987,0.26987,0.26987,0.26987
0.40035,0.62977,0.72686,0.27065,0.27065,0.27065,0.27065,0.27065,0.27065,0.27065,0.27065,0.27065,0.27065,0.27065,0.27065
0.0001608,0.13703,1,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686
0.0026837,0.70431,0.71055,0.064376,0.064376,0.064376,0.064376,0.064376,0.064376,0.064376,0.064376,0.064376,0.064376,0.064376,0.064376
0.25411,0.041332,0.9666,0.77821,0.77821,0.77821,0.77821,0.77821,0.77821,0.77821,0.77821,0.77821,0.77821,0.77821,0.77821
0.81506,0.13938,0.57939,0.73825,0.73825,0.73825,0.73825,0.73825,0.73825,0.73825,0.73825,0.73825,0.73825,0.73825,0.73825
0.00095022,0.78363,0.6225,0.096809,0.096809,0.096809,0.096809,0.096809,0.096809,0.096809,0.096809,0.096809,0.096809,0.096809,0.096809
0.70037,0.69782,0.51526,0.61276,0.61276,0.61276,0.61276,0.61276,0.61276,0.61276,0.61276,0.61276,0.61276,0.61276,0.61276
0.14573,0.064319,0.98934,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515,0.9515
0.15584,0.66532,0.7494,0.17642,0.17642,0.17642,0.17642,0.17642,0.17642,0.17642,0.17642,0.17642,0.17642,0.17642,0.17642
0.31708,0.96349,0.31941,0.94608,0.94608,0.94608,0.94608,0.94608,0.94608,0.94608,0.94608,0.94608,0.94608,0.94608,0.94608
0.87846,0.82848,0.30567,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019
0.11354,0.61314,0.79138,0.17306,0.17306,0.17306,0.17306,0.17306,0.17306,0.17306,0.17306,0.17306,0.17306,0.17306,0.17306
0.71972,0.52684,0.53544,0.55256,0.55256,0.55256,0.55256,0.55256,0.55256,0.55256,0.55256,0.55256,0.55256,0.55256,0.55256
0.45146,0.82763,0.56136,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339
0.44891,0.070917,0.8936,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072
0.34285,0.14558,0.93962,0.72652,0.72652,0.72652,0.72652,0.72652,0.72652,0.72652,0.72652,0.72652,0.72652,0.72652,0.72652
0.36192,0.1378,0.93423,0.6803,0.6803,0.6803,0.6803,0.6803,0.6803,0.6803,0.6803,0.6803,0.6803,0.6803,0.6803
0.73233,0.45437,0.61659,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337
0.11725,0.12198,0.98655,0.88794,0.88794,0.88794,0.88794,0.88794,0.88794,0.88794,0.88794,0.88794,0.88794,0.88794,0.88794
0.067616,0.36688,0.9707,0.83411,0.83411,0.83411,0.83411,0.83411,0.83411,0.83411,0.83411,0.83411,0.83411,0.83411,0.83411
0.528,0.68273,0.67231,0.43749,0.43749,0.43749,0.43749,0.43749,0.43749,0.43749,0.43749,0.43749,0.43749,0.43749,0.43749
0.1816,0.92873,0.37146,0.59173,0.59173,0.59173,0.59173,0.59173,0.59173,0.59173,0.59173,0.59173,0.59173,0.59173,0.59173
0.22878,0.89208,0.46604,0.48331,0.48331,0.48331,0.48331,0.48331,0.48331,0.48331,0.48331,0.48331,0.48331,0.48331,0.48331
0.37287,7.0825e-05,0.92824,0.6144,0.6144,0.6144,0.6144,0.6144,0.6144,0.6144,0.6144,0.6144,0.6144,0.6144,0.6144
0.04744,0.061797,0.99905,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
0.49239,0.56691,0.70317,0.29918,0.29918,0.29918,0.29918,0.29918,0.29918,0.29918,0.29918,0.29918,0.29918,0.29918,0.29918
0.34317,0.096592,0.93946,0.70158,0.70158,0.70158,0.70158,0.70158,0.70158,0.70158,0.70158,0.70158,0.70158,0.70158,0.70158
0.68348,0.072283,0.72997,0.54545,0.54545,0.54545,0.54545,0.54545,0.54545,0.54545,0.54545,0.54545,0.54545,0.54545,0.54545
0.055974,0.87745,0.53036,0.30315,0.30315,0.30315,0.30315,0.30315,0.30315,0.30315,0.30315,0.30315,0.30315,0.30315,0.30315
0.33484,0.28591,0.92793,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079,0.6079
0.97602,0.87834,0.21808,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651
0.47939,1.0048,0.10521,1.5221,1.5221,1.5221,1.5221,1.5221,1.5221,1.5221,1.5221,1.5221,1.5221,1.5221,1.5221
0.31968,0.00068111,0.94778,0.68735,0.68735,0.68735,0.68735,0.68735,0.68735,0.68735,0.68735,0.68735,0.68735,0.68735,0.68735
0.99707,0.49523,0.076765,1.2427,1.2427,1.2427,1.2427,1.2427,1.2427,1.2427,1.2427,1.2427,1.2427,1.2427,1.2427
0.0033853,1.0192,0.08058,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
0.31724,0.072947,0.94843,0.72555,0.72555,0.72555,0.72555,0.72555,0.72555,0.72555,0.72555,0.72555,0.72555,0.72555,0.72555
0.71162,0.106,0.7029,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794
0.33221,0.06189,0.94321,0.69856,0.69856,0.69856,0.69856,0.69856,0.69856,0.69856,0.69856,0.69856,0.69856,0.69856,0.69856
0.37052,0.17374,0.92901,0.70303,0.70303,0.70303,0.70303,0.70303,0.70303,0.70303,0.70303,0.70303,0.70303,0.70303,0.70303
0.1586,0.90534,0.43923,0.47273,0.47273,0.47273,0.47273,0.47273,0.47273,0.47273,0.47273,0.47273,0.47273,0.47273,0.47273
0.99878,0.41189,0.049648,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036
0.34663,0.056212,0.93869,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424
0.49038,0.1072,0.87223,0.54889,0.54889,0.54889,0.54889,0.54889,0.54889,0.54889,0.54889,0.54889,0.54889,0.54889,0.54889
0.99777,0.086374,0.066853,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387
0.51638,0.087216,0.85641,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246
0.45885,0.96707,0.24512,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116
0.57246,0.12728,0.81995,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871
0.25304,0.078744,0.96746,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124,0.82124
0.00041564,0.99383,0.16405,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032
0.3406,0.67764,0.67556,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094,0.18094
0.96573,0.25789,0.26041,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603
0.32268,0.0020125,0.9467,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834
0.29458,0.0006843,0.95585,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367
0.14159,0.82116,0.57091,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399
0.30477,0.54603,0.78957,0.19632,0.19632,0.19632,0.19632,0.19632,0.19632,0.19632,0.19632,0.19632,0.19632,0.19632,0.19632
0.43297,0.8905,0.46721,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715
0.36523,0.13501,0.93294,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676
0.87885,0.2871,0.4772,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402
0.99293,0.31233,0.11873,1.1421,1.1421,1.1421,1.1421,1.1421,1.1421,1.1421,1.1421,1.1421,1.1421,1.1421,1.1421
0.61346,0.53196,0.61435,0.39754,0.39754,0.39754,0.39754,0.39754,0.39754,0.39754,0.39754,0.39754,0.39754,0.39754,0.39754
0.83924,0.19693,0.54391,0.80508,0.80508,0.80508,0.80508,0.80508,0.80508,0.80508,0.80508,0.80508,0.80508,0.80508,0.80508
0.30472,0.19716,0.95247,0.80559,0.80559,0.80559,0.80559,0.80559,0.80559,0.80559,0.80559,0.80559,0.80559,0.80559,0.80559
0.73404,0.36163,0.60363,0.55674,0.55674,0.55674,0.55674,0.55674,0.55674,0.55674,0.55674,0.55674,0.55674,0.55674,0.55674
0.0068467,0.98472,0.4366,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583
0.71221,0.039768,0.70209,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623
0.86017,4.6214e-08,0.89921,1.2928,1.2928,1.2928,1.2928,1.2928,1.2928,1.2928,1.2928,1.2928,1.2928,1.2928,1.2928
1.1114,3.4573e-08,1.2985,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
0.34551,0.0075157,0.93963,0.66043,0.66043,0.66043,0.66043,0.66043,0.66043,0.66043,0.66043,0.66043,0.66043,0.66043,0.66043
0.72622,0.77511,0.51287,0.75035,0.75035,0.75035,0.75035,0.75035,0.75035,0.75035,0.75035,0.75035,0.75035,0.75035,0.75035
0.80513,0.054645,0.59546,0.66916,0.66916,0.66916,0.66916,0.66916,0.66916,0.66916,0.66916,0.66916,0.66916,0.66916,0.66916
0.073929,0.70567,0.70956,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226
0.37335,0.0006743,0.92793,0.61294,0.61294,0.61294,0.61294,0.61294,0.61294,0.61294,0.61294,0.61294,0.61294,0.61294,0.61294
0.057106,0.0026752,0.9984,0.98881,0.98881,0.98881,0.98881,0.98881,0.98881,0.98881,0.98881,0.98881,0.98881,0.98881,0.98881
0.97622,0.089377,0.21713,0.99769,0.99769,0.99769,0.99769,0.99769,0.99769,0.99769,0.99769,0.99769,0.99769,0.99769,0.99769
0.39439,0.049387,0.92057,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515
0.63574,0.33793,0.77191,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827
0.20783,0.082467,0.97817,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626
0.99573,0.55916,0.093371,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739,1.2739
0.3392,0.84077,0.545,0.45997,0.45997,0.45997,0.45997,0.45997,0.45997,0.45997,0.45997,0.45997,0.45997,0.45997,0.45997
0.46953,0.14036,0.88306,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761
0.35482,0.00021649,0.93495,0.63637,0.63637,0.63637,0.63637,0.63637,0.63637,0.63637,0.63637,0.63637,0.63637,0.63637,0.63637
0.6616,0.26429,0.75119,0.62707,0.62707,0.62707,0.62707,0.62707,0.62707,0.62707,0.62707,0.62707,0.62707,0.62707,0.62707
0.00051206,8.2684e-05,1.1382,3.6499,3.6499,3.6499,3.6499,3.6499,3.6499,3.6499,3.6499,3.6499,3.6499,3.6499,3.6499
0.068396,0.89508,0.46038,0.34259,0.34259,0.34259,0.34259,0.34259,0.34259,0.34259,0.34259,0.34259,0.34259,0.34259,0.34259
0.0060933,0.47088,0.94863,0.59461,0.59461,0.59461,0.59461,0.59461,0.59461,0.59461,0.59461,0.59461,0.59461,0.59461,0.59461
0.71177,0.21118,0.70285,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408
0.83547,0.0034029,0.55001,0.70067,0.70067,0.70067,0.70067,0.70067,0.70067,0.70067,0.70067,0.70067,0.70067,0.70067,0.70067
0.34335,0.009564,0.9393,0.65735,0.65735,0.65735,0.65735,0.65735,0.65735,0.65735,0.65735,0.65735,0.65735,0.65735,0.65735
0.32838,0.0020125,0.9467,0.68994,0.68994,0.68994,0.68994,0.68994,0.68994,0.68994,0.68994,0.68994,0.68994,0.68994,0.68994
0.99586,0.046438,0.091229,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015
0.21672,0.2294,0.96005,0.73754,0.73754,0.73754,0.73754,0.73754,0.73754,0.73754,0.73754,0.73754,0.73754,0.73754,0.73754
0.38663,1.2504e-05,0.93298,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247
0.22391,0.51256,0.89066,0.47825,0.47825,0.47825,0.47825,0.47825,0.47825,0.47825,0.47825,0.47825,0.47825,0.47825,0.47825
0.93097,8.2674e-06,0.488,0.89652,0.89652,0.89652,0.89652,0.89652,0.89652,0.89652,0.89652,0.89652,0.89652,0.89652,0.89652
0.67513,0.017295,0.73826,0.51256,0.51256,0.51256,0.51256,0.51256,0.51256,0.51256,0.51256,0.51256,0.51256,0.51256,0.51256
0.98753,0.11304,0.15753,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
0.59877,0.37751,0.72324,0.40128,0.40128,0.40128,0.40128,0.40128,0.40128,0.40128,0.40128,0.40128,0.40128,0.40128,0.40128
0.14897,0.11967,0.98161,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281
0.34552,0.74527,0.61529,0.21004,0.21004,0.21004,0.21004,0.21004,0.21004,0.21004,0.21004,0.21004,0.21004,0.21004,0.21004
0.35001,4.8134e-05,0.93703,0.64448,0.64448,0.64448,0.64448,0.64448,0.64448,0.64448,0.64448,0.64448,0.64448,0.64448,0.64448
0.0060215,0.56375,0.82822,0.15871,0.15871,0.15871,0.15871,0.15871,0.15871,0.15871,0.15871,0.15871,0.15871,0.15871,0.15871
0.50722,0.38022,0.86306,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756
0.91843,0.1178,0.40311,0.9033,0.9033,0.9033,0.9033,0.9033,0.9033,0.9033,0.9033,0.9033,0.9033,0.9033,0.9033
0.353,0.42026,0.84766,0.33023,0.33023,0.33023,0.33023,0.33023,0.33023,0.33023,0.33023,0.33023,0.33023,0.33023,0.33023
0.024078,0.0026798,0.99972,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918,0.99918
0.96424,0.76601,0.26568,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824
0.201,0.012819,0.97984,0.86011,0.86011,0.86011,0.86011,0.86011,0.86011,0.86011,0.86011,0.86011,0.86011,0.86011,0.86011
0.36523,0.13501,0.93294,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676
0.82432,0.00018124,0.62346,0.68846,0.68846,0.68846,0.68846,0.68846,0.68846,0.68846,0.68846,0.68846,0.68846,0.68846,0.68846
0.98862,0.13602,0.15097,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454
0.35766,0.1293,0.9339,0.69691,0.69691,0.69691,0.69691,0.69691,0.69691,0.69691,0.69691,0.69691,0.69691,0.69691,0.69691
0.93704,0.28391,0.3542,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208
0.98756,0.33764,0.1573,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441
1.8766e-06,0.51685,1,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599
0.9838,0.00088562,0.18486,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881,0.96881
0.32524,0.45499,0.85168,0.30877,0.30877,0.30877,0.30877,0.30877,0.30877,0.30877,0.30877,0.30877,0.30877,0.30877,0.30877
0.61082,0.89789,0.45372,0.99243,0.99243,0.99243,0.99243,0.99243,0.99243,0.99243,0.99243,0.99243,0.99243,0.99243,0.99243
0.30514,0.19864,0.95241,0.80466,0.80466,0.80466,0.80466,0.80466,0.80466,0.80466,0.80466,0.80466,0.80466,0.80466,0.80466
0.30282,0.60009,0.82506,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529
0.045624,0.97858,0.32394,0.83548,0.83548,0.83548,0.83548,0.83548,0.83548,0.83548,0.83548,0.83548,0.83548,0.83548,0.83548
0.84429,0.41123,0.39533,0.72546,0.72546,0.72546,0.72546,0.72546,0.72546,0.72546,0.72546,0.72546,0.72546,0.72546,0.72546
0.85283,0.045321,0.52287,0.75165,0.75165,0.75165,0.75165,0.75165,0.75165,0.75165,0.75165,0.75165,0.75165,0.75165,0.75165
0.63254,0.5533,0.59126,0.43027,0.43027,0.43027,0.43027,0.43027,0.43027,0.43027,0.43027,0.43027,0.43027,0.43027,0.43027
0.38309,0.0083051,0.92387,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391
0.85871,0.33388,0.51255,0.90561,0.90561,0.90561,0.90561,0.90561,0.90561,0.90561,0.90561,0.90561,0.90561,0.90561,0.90561
0.40629,0.93982,0.36308,0.86942,0.86942,0.86942,0.86942,0.86942,0.86942,0.86942,0.86942,0.86942,0.86942,0.86942,0.86942
0.97695,0.66206,0.21347,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013
0.29232,0.63456,0.78991,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602
0.39541,0.19869,0.91854,0.68238,0.68238,0.68238,0.68238,0.68238,0.68238,0.68238,0.68238,0.68238,0.68238,0.68238,0.68238
0.49567,0.54709,0.70642,0.29972,0.29972,0.29972,0.29972,0.29972,0.29972,0.29972,0.29972,0.29972,0.29972,0.29972,0.29972
0.66657,0.31261,0.74657,0.65506,0.65506,0.65506,0.65506,0.65506,0.65506,0.65506,0.65506,0.65506,0.65506,0.65506,0.65506
0.92736,1.3932e-07,0.84353,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344
0.1805,0.39505,0.91892,0.55039,0.55039,0.55039,0.55039,0.55039,0.55039,0.55039,0.55039,0.55039,0.55039,0.55039,0.55039
0.35792,0.13229,0.93462,0.69475,0.69475,0.69475,0.69475,0.69475,0.69475,0.69475,0.69475,0.69475,0.69475,0.69475,0.69475
0.67948,0.13466,0.73399,0.57403,0.57403,0.57403,0.57403,0.57403,0.57403,0.57403,0.57403,0.57403,0.57403,0.57403,0.57403
0.30845,0.15557,0.95063,0.74626,0.74626,0.74626,0.74626,0.74626,0.74626,0.74626,0.74626,0.74626,0.74626,0.74626,0.74626
0.43185,0.00073584,0.91019,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715,0.57715
0.094477,0.99128,0.14859,0.97273,0.97273,0.97273,0.97273,0.97273,0.97273,0.97273,0.97273,0.97273,0.97273,0.97273,0.97273
0.99619,0.6754,0.087498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498
8.3251e-06,2.1577e-05,1.4751,48.761,48.761,48.761,48.761,48.761,48.761,48.761,48.761,48.761,48.761,48.761,48.761
0.7353,0.13607,0.67828,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941
0.38328,0.51888,0.79792,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572
0.024149,0.92934,0.37884,0.49343,0.49343,0.49343,0.49343,0.49343,0.49343,0.49343,0.49343,0.49343,0.49343,0.49343,0.49343
0.26597,0.0054467,0.96411,0.76597,0.76597,0.76597,0.76597,0.76597,0.76597,0.76597,0.76597,0.76597,0.76597,0.76597,0.76597
0.38214,0.0091491,0.92427,0.60556,0.60556,0.60556,0.60556,0.60556,0.60556,0.60556,0.60556,0.60556,0.60556,0.60556,0.60556
0.00056723,0.23678,0.97169,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078
0.30437,0.19716,0.95258,0.8061,0.8061,0.8061,0.8061,0.8061,0.8061,0.8061,0.8061,0.8061,0.8061,0.8061,0.8061
0.87668,0.16736,0.48283,0.84857,0.84857,0.84857,0.84857,0.84857,0.84857,0.84857,0.84857,0.84857,0.84857,0.84857,0.84857
0.57097,0.082949,0.82099,0.50612,0.50612,0.50612,0.50612,0.50612,0.50612,0.50612,0.50612,0.50612,0.50612,0.50612,0.50612
0.75196,1.3932e-07,0.92229,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888
0.72156,0.28257,0.69279,0.68752,0.68752,0.68752,0.68752,0.68752,0.68752,0.68752,0.68752,0.68752,0.68752,0.68752,0.68752
0.72469,0.31212,0.68953,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563,0.70563
0.76935,0.1982,0.63895,0.70132,0.70132,0.70132,0.70132,0.70132,0.70132,0.70132,0.70132,0.70132,0.70132,0.70132,0.70132
0.81372,1.0556,0.075614,2.8152,2.8152,2.8152,2.8152,2.8152,2.8152,2.8152,2.8152,2.8152,2.8152,2.8152,2.8152
0.98096,0.058311,0.19946,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192
0.86949,0.11572,0.4941,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463,0.81463
0.33933,0.39673,0.85429,0.32384,0.32384,0.32384,0.32384,0.32384,0.32384,0.32384,0.32384,0.32384,0.32384,0.32384,0.32384
0.99536,0.00068361,0.097949,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084
0.088109,0.039224,0.99612,0.9887,0.9887,0.9887,0.9887,0.9887,0.9887,0.9887,0.9887,0.9887,0.9887,0.9887,0.9887
0.86177,0.14055,0.50925,0.81279,0.81279,0.81279,0.81279,0.81279,0.81279,0.81279,0.81279,0.81279,0.81279,0.81279,0.81279
0.49874,0.18807,0.86726,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836
0.17473,1.005,0.1308,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715,1.1715
