0.07096,0.015327,0.026106,0.20436,0
0.3544,0.0034003,3.0575e-11,0.11334,0.20188
0.005882,0.013343,0.51151,0.011031,0.15946
0.1836,0.013733,0.0082372,0.11048,0.036378
0.0047036,0.0037223,0.56776,0.00028291,0.10464
0.10489,0.59408,1.7374e-08,0.0070577,0
0.012677,0.4062,7.4659e-09,0.031922,0.076589
0.13029,0.0014048,0.062717,0.12377,0.00028295
0.16561,0.23875,7.1408e-07,0.0018765,0.063505
0.19857,0.0014733,0.0014669,0.082022,0.35481
0.31211,0.0030372,0.0024528,0.11672,0.00040029
0.30986,0.0027317,0.14765,6.1496e-05,2.1701e-06
0.082922,0.71048,1.4515e-11,0.0028684,4.3374e-06
0.052283,0.021966,1.3696e-07,0.68656,0.00067202
0.29456,0.025194,0.038595,0.011191,0.0010391
0.051214,0.0084513,0.19531,0.011334,0.13853
0.0023793,0.022269,0.87148,0.0027414,3.9176e-06
0.083862,0.18525,0,0.54273,0.00041189
0.45953,0.016858,0.015863,0.0051226,1.8514e-06
0.0022247,0.0040902,0.55882,0.020321,1.1142e-07
0.12857,0.027332,0.041922,0.075536,5.3152e-05
0.0010664,0.0023511,0.14836,0.060132,0.2918
0.62696,0.09829,1.8416e-08,0.0053696,0
0.12884,0.01446,0.0063521,0.10317,0.12457
0.60685,0.0029126,0.0050979,0.0098716,2.0281e-05
0.0029957,0.006336,0.091078,0.30661,0.17373
0.78836,0.0092203,0,0.00036423,0
0.039067,0.017735,0.012332,0.21778,0.096047
0.15902,0.0015607,0,0.31728,7.5654e-09
0.087735,0.82474,4.6896e-12,0.00049129,5.0244e-06
0.029639,0.00060618,0.010626,0.41343,0.062303
0.11745,0.16714,0.0037832,0.0011102,0.15854
0.24047,0.026989,0.011856,0.013581,0.12457
0.052981,0.015228,0.24367,0.0081289,0.066048
0.08581,0.63555,0,0.00050957,0.072014
0.020747,0.0023285,0.18893,0.12723,0.17471
0.028157,0.0061312,0.13112,0.094123,0.091227
0.00356,0.00041736,0.21688,0.11179,0.1244
0.57569,0.002984,0.0059633,0.35839,0
0.010127,0.019508,0.38207,0.021027,5.7519e-07
0.073713,0.44736,0,0.0054049,0.15969
0.0050521,0.088446,1.2088e-07,0.32935,0.063707
0.03605,0.25926,4.9578e-07,0.0052928,0.33347
0.36688,0.0029016,0.035693,0.0084081,0.064655
0.00847,0.26047,4.8174e-09,0.10405,0.079743
0.13614,0.10799,0.04185,0.010273,5.1271e-06
0.49884,0.10795,0.017761,0.00049582,0
0.053513,0.0071191,0.16223,0.0062568,0.2033
0.08004,0.062039,0.0019786,0.12331,0.077288
0.15123,0.0014842,0,0.30174,0.17471
0.064919,0.11999,0.0029212,0.12261,0
0.33722,0.1395,0,0.24484,0
0.44263,0.0022942,0.004585,0.50173,0
0.27306,0.37161,2.3929e-07,0.00064081,0.068951
0.00043314,0.0033984,0.28322,0.010288,0.28851
0.34697,0.68065,0,0.00072538,0
0.060132,0.0072838,1.0538e-07,0.52823,0.14882
0.0010957,0.010067,0.39577,0.013655,0.12549
0.36051,0.081467,2.1865e-08,0.0018058,0.07675
0.002214,0.01229,0.12586,0.42371,0
0.14418,0.31849,0,0.25953,0.00041099
0.037184,0.00052274,0.46256,0.0046511,0.041878
0.0050277,0.00058942,0.30629,0.053607,0.1244
0.033518,0.00064512,0.01259,0.46354,0
0.17971,0.25573,1.1059e-05,0.0014617,0.18733
0.21518,0.056011,0.038495,0.011162,0.00098362
0.037489,0.19176,6.7216e-09,0.25896,0
0.028951,0.27215,0.048826,0.0083878,4.1144e-06
0.16276,0.073214,0.04893,0.004581,0.04183
0.16082,0.070611,0.095963,0.00068304,4.2061e-06
0.040616,0.38013,0.02097,0.0019851,2.4607e-07
0.0024295,0.00041104,0.094728,0.34474,0.04189
0.67823,0.0053183,0,0.0019111,0.064655
