1.1878e-134,6.1794e-126,6.0076e-123,3.0374e-127,4.6149e-58,3.2828e+07,0,1.6201e+12,0.1724,0,184.45,6.9591e+05,3.2772e+12,2.6655,0
2.4308e+05,661.17,2.6691e+08,183.99,832.49,1522.3,8.2087,1.7566e+12,1.1323e+09,9.8656e+05,0.00037317,0.0016612,7.1744e+08,9.9689e+08,166.41
0.5183,9.8636e-05,1.0212e-07,27731,3.4474,1.9246e+07,89.786,4844.9,3.9129e+07,3.8514e+12,21182,6.2251e+05,4.0409e+06,0,236.81
3.5905e+12,1.1111e+09,6.9461e+08,8.3875e+07,7.4928e+08,1.9307e+09,2.3778e+07,5824.2,0,6.2938e+07,17.455,1358.2,1.8139e+09,3.7546e+05,1.1692e+06
1.2561e-60,1.6785e-55,8.275e-60,4.0355e-53,1.5012e-63,6.5235e-58,2.5918e-57,3.3307e+12,0,206.18,0,2859.3,1.9059e+09,0,3.547e+05
4.9078e+06,1611.9,5585.7,1.5361e+12,504.39,7.9899e+07,2.8671e+07,1.8738e+09,5.0749e+09,4.9058e+11,0,7.7539e+06,2.1966e+08,939.12,1.2558e+06
4.2319e+06,603.2,0.00061649,4187.6,0,6.1969e+08,3.5935e+12,0,0.0057162,2.2467e+12,6859.6,4.9291e+08,4.8363e+05,1.7413e+09,0.06752
0.0037845,9.1013e-07,1.2051e-07,1272.1,0.0053005,1.1739e+07,1.4568e+10,1.9253e-10,2.0639e+06,0.186,0,0.65178,5.425,1.3627e+10,1.6305e+06
6.3239e+09,2.328e+12,18696,2.1957e-06,5.5795e+07,0,6.531e+07,9.8576e+09,3.9554e+05,1.3401e+07,1.2248e+06,2.5858e+07,49.208,3.8273e+12,816.35
0.029945,8.1132e-11,50225,861.4,0.00029728,5.463,2.041e+12,5700.4,21.314,4.1425e+12,3.6161e-06,19904,2.6388e+06,10664,0.19488
2.9578e-05,143.1,5.082e+08,8.8675e+05,0.00066171,3.6185e+05,6.288e+05,3.4076e+12,6940.7,6.8511e+07,25112,0,0.0067562,1821.1,69.737
0.51624,3.2865e-06,37002,2.4735e+08,20135,0.00043516,5.0082,16026,4.5743e+12,2.015e+08,4.5379e+05,2.5748e+12,5.8603e+06,0.33664,5.3808
1.333e+09,1.5442e+12,6.7853e+09,2.5852e+08,6.8275e+07,0.0011883,1.9284e+08,1.6021e+10,1.1643e+08,38.182,5680.9,0.00143,1.7049e+12,6.0155e+08,0
1.9582e+12,3692.1,0,4.8069e+06,2.362e+07,110.79,9.9692e+05,0,1.0891e+07,0,6.538e+06,0,3.7519e+12,0,1473.8
0.60507,466.19,3.4456,0.15108,0,0.25011,0.21448,0.003261,39428,1.9735e+12,82456,2.1339e+06,1.953,1.308e+05,1.5085e+06
1.7842e+12,2.0615e+08,1.713e+09,0,1.5892,6.1237e+08,0,82766,1.1567e-05,4.822e+07,1.8834e+12,0.10744,1.5288e+05,8.2788e+05,3.6979e+05
8.0227e+05,2.2125e+09,3.7003e+07,4.6668e+12,7.2698e+07,6.1052e+06,1.3957e+06,2.9413e+06,5193.6,0,0,1.5223e+12,1.3572e+09,7.8697e+06,4.6145e+05
1.8473e+05,48.031,6.4285e+09,6.5883e+06,3.7489e+12,1676.8,1.4915e+09,1.0441e+09,2.8822,1.8283e-05,3.5582e+10,6.8259e+05,656.5,1.5817e+09,3.4773e+05
1.925e-56,9.3623e-59,1.567e+09,1.2805e+13,60492,3.1949e+09,49581,0,38161,1.9815e+08,4.1651e+07,10681,3.4169e+08,4.1186e+09,1017
45333,13.063,26.475,3.1031e+12,1.8457e+09,2.5859e+07,6.5901e+08,0,1.9375e+06,0.86215,2.2639e+09,3.7065e+09,6.6201e+07,2.378e+09,2.9281
4.7753e+06,671.23,35897,6181.7,0,2.8426e+08,1.8381e+12,0,0.0029239,1.1235e+07,1113.3,8.0002e+07,78496,2.2809e+12,0.056126
4.732e+12,5.4539e+07,1.5057e+08,90.795,6.1716e+07,2.198e+06,4.4812e+07,0,4.588e+07,1.7636e+12,2.5791e+05,1.3705,0.78717,7.7097e+08,838.48
1.0809e-59,6.5977e-64,5.4036e-64,7.9192e+05,0,0.53999,2.4627e+09,4.7405e+06,1.8869e+12,2.8006e+10,6.6373e+07,0,7.292e+05,9.9582e+08,1462.4
4.1094e+08,5.434e+12,1.7492e+08,7.2997e+07,2.0455e+09,1.7301e+06,0,6.0432e+05,9.6679e+06,19.418,0,8429.1,4.3919e+05,0,7.5246e+05
1.7474e+07,1.3334e+05,7.4402,0.42894,751.64,2.1402e+12,0,1.1997e+08,1.2128e+09,0.0072908,1.185e+10,2.2107e+12,0.00045522,9.1492e+08,8.8351e+05
1.6315e+05,792.38,0,3.436e+08,7614.1,89569,9.7613e+06,0,1780.2,0,268.42,2.276e+08,1.1451e+13,3.6056e+09,4.0046e+05
2.0107e-53,7.3332e-58,2.0313e-55,1.7513e+12,0.00094088,5.1382e+05,9.1035e+09,60.33,1.772e+07,5.9217e+06,2.6392e+06,1.162e+07,21.464,1.816e+12,1889.6
2.4055e+06,1.9362e+10,1.9141e+12,2.574e+09,0.001319,4.4566e+09,5.3434e+08,0,0,3.3782e+08,0,7.2496e+06,0,7.3958e+08,3838.6
5.4089e+06,1413.9,0,2600.9,76.045,3.5007e+12,0,1.4244e+10,6.4164e+05,6.2436e+07,306.16,35013,18.983,4.9536e+08,5.953e+05
3429.4,2.1869e+06,7.6326e+11,5.882e+08,1068.6,8754.3,0,2.7693e+07,5.0705e+05,1.9234e+12,22.658,0.0065465,8.3991,2709.5,0.19486
0.42414,0.0010002,0,205.3,0.0026824,0.003881,0.026869,0.13396,0.0034229,2.9917e-15,0,2.9621e+06,0.00040873,1.0976e+13,573.44
1.3813e-05,2.7037,2.5145e+06,6.6048e+12,270.28,0,5.1,1.8888e+09,7.1365e+07,1.3642e+06,1.0584e+10,3.2782e+06,0,1.9327e+08,1.0575e+06
0.00088103,0.744,476.68,1.3017e+08,2.4622e+12,9.8021e+05,8.7947e+08,1.8729,0,46989,8.0831e+06,2.8825e+12,3.6735e+09,2.8968,1862.2
6.5946e-81,3.2073e-83,4.1345e-62,3.3787e-58,2.4569e+07,6955.2,0.52666,1381.9,3.5484e+12,5.2336e+07,3.4618e+05,2812.9,8.1972e+07,368.63,1.2423e+06
2.5949e-53,2.6107e-58,6.2286e-63,3.2889e-59,1.0664e-57,0,6.3819e-55,0,2.7622e-58,2.5303e+12,3.4358e+06,1.6177e+12,4.498e+07,3.4016e+09,812.14
0.015242,6.4907e-05,1.3746e+08,2.4114e+06,2202.3,1.6841e+12,1.0119e+05,5.7987e+08,5.2985e+06,2.0314e+07,6.4428e+06,228.3,917.69,2.4809e+06,5.9568e+05
5.8171e-72,8.3891e-76,1.1265e-61,4.5769e-56,0,9.5076e-60,1.1001e-64,1.4859e-52,8.4894e-61,2.7112e-63,4.4387e-56,1.1327e+13,7.946e-06,1.8878e+09,0
3.941e-61,5.1013e-63,34776,2.0173e-06,1.8936e+12,7.0641e+06,1.7402e+07,39.268,1.6882e+07,2.0106e+08,3.1763e+07,4.9068e+12,1243.5,1.5114e+05,0
1.3041e+11,7.028e+05,1.2986e+07,1.3495e+08,3.5788e+07,5.102e+12,1.8396e+08,1.5636e+09,1.3939e-10,8.5557e+08,5421.3,2.171e+06,1.3861e+09,5.8474e+07,1282.7
40612,12.933,3.7308e+07,28682,7748.7,6.8331e+12,3.5853e+07,2.42e+06,3.1423e+08,1.0871,4.0383e+05,3.1617e+07,486.8,51.073,891.61
2.574e+08,2.5356e+05,0,1.745e+12,1.0294e+09,1.7925e+08,0.00012065,75125,1.1031e-05,1.6718,1.7642e+12,0.10106,47055,3.7256e+07,0.0012983
0.27654,201.46,0.005803,1.5275e+12,4052.9,1.0501e-05,4.2764e+07,1.0637e+10,76.722,1.8472e+12,37281,5.754e+08,5.7856e+09,3.1069e+08,2065.3
6.341e+07,1.7523e+12,8.0384e+09,0,3.1787e+06,4.0773e+07,0.0043716,4.9514e+09,2.3566e+10,0,1.2921e+08,9.6917e+05,0,34365,1.3505e+06
9826.6,0.062557,7.0432e+08,4.7082e+12,1.8591e+08,0,14686,5246.3,0,2.1198e+08,1.5157e+07,2.7165e+12,7.9274e+06,7.5888e+08,0
1.9182e+12,1.215e+07,6.8974e+08,1.1644e+08,1.1463e+09,1.681e+07,1.5899e+10,567.33,1.4532e+06,17.811,92846,4.3062e+09,7638.1,1.6497e+09,2.38
2.124e+08,2.2619e+06,0,0.012795,2626.9,0,6.6884e+06,0,1031,13.311,2.2498e+12,4.8397e+12,1.8867e+09,9.1355e+06,28.996
2.6314e+08,1.6778e+06,2.0924e+06,79.161,1.2814e+06,1.7665e+05,0.0016846,96081,0.005494,4.5281e+08,1.1348e+13,7.0609e+06,15565,5.1297e+06,0.52059
3.0935e+12,1.7587e+10,7.3245e+09,279,180.85,7.3621e+06,21104,2.7172e+09,1.4547e+07,0,5.4497e+07,2.8053e+09,5.4914e+08,1.9417e+06,3.6705e+05
6.1559,5198.5,1.0259e+13,6.17e+06,7.0366,2.5964e+06,2.2219e+09,0.00095482,8.1046e+09,1.7573e+08,8.8207e+05,1.1784,0.019631,1321.7,682.11
0.33614,3.8176e+07,2.108e-12,0,1.8089,1.0265e+13,1.7161e+11,0.66933,1.2355e+08,2.0366e+08,2.2822e+06,21297,2.8762e-05,2.0126e+09,0
3.4588e+12,1.951e+09,3.9962e+08,2.8979e+09,2.0692e+07,4.1829e+07,1.1229e+06,3.1409e+05,6.0181e+07,5.2016e+07,2.0133e+08,0,12430,1.9719e+08,1.5583e+06
2.0659e+09,7.9738e+05,0,165,1.4624,0,4.2272e+12,1.6106e-05,5.1687e+10,3.3875e+09,0.065704,0.64422,6.7622e+07,1.9517e+12,3946.4
2.7373e+05,1197.2,0.11204,239.51,4.6047e+07,6.9133e+12,3949,1.7659e+09,62.841,0.00055311,3.7131e+10,3.0326,14.499,29997,8.0143e+05
1.5412e-67,4.3127e-71,1.1927e-61,2.5894e-57,3.7221e-55,1.5156e-58,1.9648e-61,1.1198e-58,4.3975e-61,1.8192e-59,2.6651e-53,1.8794e-53,4.2512e-59,7.3917e+12,9.0266e+05
1.3241e-08,6.2654e-05,20.237,0.00044263,0.0034773,1.6009e+12,2.9752e+05,3.7243e+08,2.7735e+12,1029.1,1.1047e+10,159.08,0,39455,3872.1
6.595e-11,6.5491e-14,0,0.00026612,3.1088e-16,12.972,1.688e+06,478.1,38.898,0,2680.7,5.1773e+12,7.2692e+08,2.1742e+08,1.0529e+06
1.3003e-80,6.3239e-83,8.1522e-62,5.1908e-58,3.7856e+07,10717,0.81149,2129.2,5.4674e+12,2.3897e+08,0.013303,4355.3,1.3571e+08,72.33,1.5709e+06
4.3868e-53,4.6715e-55,0,2.2691e-62,5.4256e-58,0,1.3814e-54,8.2645e-68,2.1293e-58,2.5442e-60,5.1658e+12,2.5223e+12,13612,9.6229e+06,29.759
1.9574e-124,6.3818e-122,6.8468e-118,4.9701e-53,3.4745e-61,1.3069e-56,3.6516e+12,0,27584,1.1692e+05,1.0155e+06,7.7534e+05,1.4245e+08,1.141e+09,1.1229e+06
7.2259e-57,5.8623e-63,3.6203e-59,5.9034e+08,4.0997e+05,1.6062e+12,2.0029e+05,0,386.77,0.81758,0,2.9101e+12,1581.6,0,95.132
1.0981e-182,5.0909e-190,0,7.8146e-118,7.4171e-123,5.5931e-53,3.9786e+12,17835,6.0504e+07,1.0955e+06,14.832,0,12296,2.5522e+06,1.521e+06
6.51e+08,5.2865e+06,74520,4.6722e+12,1.4282e+10,3.4184e+06,3.3382e+08,2.5584e+10,3.8731e-11,0.000309,2.2302e+05,4.3133e+08,2.837e+10,4.8257e+05,0
5.1882e-05,7.4822e-09,49.084,0.0024678,0,1.3043e-08,0.0026857,32368,406.22,7.5587e-07,11.06,2.8425e+12,2.0484e+12,1.6197e+09,0
8.3949,1.5924e+09,4.6533e+07,4.2885e+06,0,6.934e+12,41588,3.8715e+06,7537.1,2.1584e+06,0,9.4524e+05,0,3.2811e+07,3.5474e+05
2.6664e-56,2.5963e-64,5.333e-60,1.4967e-52,1.0937e+13,0.00014629,8.2402e+07,0,1.126e+10,1.5475,9.9694e+09,5.3881e+06,3.9377,2.4143e+09,17.381
158.25,0.00067862,0,8.1825e-10,2.3567e-20,2.3267e+12,1.2004e+05,5.4271e+09,170.85,0.33346,2.0077e+08,3.6144e+05,1.8268e+12,532.74,9333.6
0.41254,0.00021855,1.3887e-05,5.905e+06,1062.7,7.6992e-05,98.456,6.7434e-18,476.74,0.00061992,16.815,0,1.8042e+12,5.0628e+05,0
4.8131e-72,4.0847e-85,8.8482e-64,3.1217e-60,1.6619e-62,2.6373e+05,0.0043969,2.0444e+08,33.713,3729.1,1.7118e+12,0.015992,6.0882e+08,6.5284e+11,1.1776e+06
97.416,0.050588,0.020361,5.719e+05,1.6992e+12,0,7.3485e+07,6.3348e-08,7.0056e+06,3.2563e+12,1.1666e+09,4.3248e+06,6.0236e+05,1.9419e+09,0
1.6078e-06,1.596e-11,0.029445,161.24,0.02585,0.035167,0.0001398,1.1194e+05,1427.6,2.6181e-06,38.307,9.8456e+12,6.9084e-06,1.6413e+09,0
7.2006e+06,453.87,2.276e+12,1.4247e+08,4.5379e+07,2.8024e+06,385.44,6.1014e+05,1.0137e+08,5.5085e-05,1540.1,3.3886e+12,1.3039,2.0521e+06,2.2237
1.1205e-10,9.4619e-08,183.29,0.26187,7.8571e-08,5.0025e+12,4.1258e+08,507.96,9.1949e+07,44860,3.7164e+06,0.067104,4.5178e+06,15.417,1.2442e+06
7.1965e-58,2.2353e-64,6.319e-55,1.1305e-59,1.9096e-59,2.0756e-58,1.3478e-52,1.1133e-62,0,1.1032e+13,1.1161e+07,46730,0.060654,5.9502e+09,5.2154e+05
6.9864e+07,6743.8,72479,6.25e+12,4.3596,2.4521e+09,0,3.4306e+07,0,1.6836e+08,3.0046e+05,256.26,1.4681e+07,4.1815e+09,302.15
1.0305e-08,6.348e-10,1.4145e-12,21612,6.062e+07,4489.3,1.8671e+06,0,7.2594e+05,0,5.0427e+12,4.6666e+08,1.6297e+06,5.3933e+07,3295.7
1.7046e-66,1.0873e-57,9.2414e-63,3.0139e-60,3.7432e-62,8.7145e+07,0.00025645,4.3007e+12,0,0,9.1627e+07,1.8716e+12,22147,2.5315,0
6.1587e-195,4.3809e-130,3.4041e-132,3.6899e-65,3.4556e-70,3.4597e-53,5.5504e-60,2.463e+12,0,2.0378e+12,1.2757e+10,0.83786,21.682,8.352e+07,2275.8
2311.9,0.30935,4.2827e+12,3.1986e+10,1.9031e+06,158.58,4.1743e+08,513.94,9.303e+07,1.9286e+05,3.7609e+06,0,2.4558e+05,15.752,1.2507e+06
36921,1.5728e+08,34264,11785,0.013413,0.026051,9101.4,2.3516e+12,1.8093e+08,3.3638e+06,1.5628e+09,7.7784e+05,0.42946,49159,1.2895e+06
3.8227e+11,2.4212e+06,1.3819e+08,2.3207e+07,1.8493e+08,2.4388e+06,3.2415e+09,112.71,2.8868e+05,2.2163,2.9394e+09,1.0051e+12,3.5649e+07,1.9336e+09,2.5458
4.1757e+07,264.48,15014,2564.8,20201,364.25,3.4451e+05,0.012294,31.489,0.00038595,3.9979e+11,1.0721e+12,7808.6,1.7286e+09,714.71
3.2859e+08,1.4994e+12,1.1042e+08,0,0,2.0275e+08,0.00065947,8.512e+06,1.7862e+07,1.7309e+12,4.1526e+05,230.52,116.28,7.4763e-05,3.5511e+05
3.6479e-128,5.576e-133,2.6153e-63,1.2587e-56,3.3043e-53,4.3807e-59,4.8149e-60,1.0113e-57,4.4894e-58,8.378e-58,2.5223e-53,2.2685e-66,3.442e-65,8.566e+12,0
2.3787e+06,15.066,855.31,144.39,1150.6,20.748,2.598e+05,1.4292e-10,2.3204,3.2146e-05,3.4907e+11,6.4718e+11,5434.2,1.203e+09,2251.3
5.3565e+08,53980,5.0856e+12,2148.3,2964.6,9.2441e+09,1.4804e+09,7.3052e+05,0,3.2539e+08,1.1622e+07,0,0.0163,1.4775e+08,3.5816e+05
16037,9.0875,7.7257e+06,3.574e+12,1.9474e+07,9.6402e+06,0,2.0087e+05,3.4558e+10,1545.1,1.9528e+08,1.914e-06,12170,62269,1.6142e+06
1.1269e+06,377.41,69.991,3072,18.562,80.877,0,1.7139,15.676,2.7588e+06,2.052e+12,1.6805e+08,9.7576e+09,2.5104e+12,0.47725
1.2153e-70,4.4158e-67,4.0026e-64,1.6937e-58,0,1.2086e+07,1.0825e+13,1.7722e+06,0,69.018,80.645,34564,0,3.571,0
5.4195e+12,1.4249e+08,5374.8,6.7025e+07,8.7717e+10,5.5231e+05,0,330.06,3.0625e+06,1.9136e+07,13396,7.2574e+05,0,89285,3.4929e+05
3.6792e+07,188.88,6.0394e+09,5.002e+05,2.6815e+12,0,8.5451e+08,3.6843e+09,1.5158e+08,19.021,8.7023e+08,0,8.3086e+05,3.1915e+05,93.231
2.1055e+08,1.5511e+12,1.0374e+10,0,0,8.779e+08,0.0007949,1.0571e+07,2.1531e+07,2.0865e+12,0.89608,277.74,140.1,1.3654e+05,583.49
3.1782e+10,1.7127e+05,3.1648e+06,2.5466e+07,2.9615e+07,499.97,3.2003e+12,9.2985e+08,169.94,4.7611e+08,2857.2,1.2081e+06,5.7009e+10,3.9542e+07,1054.8
3.6228,3.0448e+09,1.8935e+12,1.5918e+09,31961,1.9733e+09,1.8457e+05,171.86,9.2371e+05,0.00017921,0,1.6805e+09,3.9809e+12,5.7817e+09,31403
3791.3,0.15429,33.666,0,0.0060699,0.026597,0,4.0118e+07,0,87.493,0.00017851,3.3469e+12,0.018491,4.5753e+12,0
2.2818e-62,3.6954e-66,2.156e-56,6.6184e-72,2.0166e-63,1.5042e-59,6.3727e-59,2.4213e-53,6.6883e-59,1.1097e-69,1.8413e+12,5905,3.2414e+12,1.6763e+09,0
8.7065e-53,7.8137e-60,0,5.5328e-56,3.701e-61,1.8952e-59,1.7199e-55,7.0971e+12,3.4629e+07,9.7429e+07,2.3686e+07,0,1.3787e+07,4.0701e+06,7.3336e+05
1.1967e-69,5.1287e-75,4.7595e-60,1.2048e-57,1.7373e-69,9.6814e+07,1.1768e+11,1.5506e+08,109.75,0,12223,1207.2,0.0082263,0,2.7546e+06
6.5565e-65,8.1958e-69,2.4937e-62,1.1477e-68,4.2383e-66,5.6835e-67,2032.2,3.9841e+08,3.8256e+06,0.15597,22800,2.0411e+12,6.5194e+08,2.6141e+12,36.459
4.6107e+11,2.9203e+06,1.6579e+08,2.7988e+07,2.2303e+08,4.0217e+06,3.75e+09,88965,3.1835e+05,4.2593,0,1.0546e+12,9065,2.0067e+09,0.94986
4.069e-53,1.2615e-56,0,3.5643e-57,4.2111e-58,7.9525e-60,4.1449e-62,4.257e-63,0,1.241e-58,1.6962e-56,3.2084e+12,1.8861e+09,6.4943e+08,1.0254e+06
1.1028e-07,0.00011968,12194,8.1429,0.14511,0.0027519,24.268,1.0591e+13,5.1683e+07,1.4541e+08,4.3061,3.3954e+05,1.6624e+07,6.0135e+06,1312.1
205.79,2.224,0.0025972,0.20186,0,6.082e-07,2.249e+08,9.543e+05,2.0927e+12,0.69229,1.2117e+05,1.7332e+12,1.2198e+08,8.1464e+08,33657
7.6908e+10,21.574,0,0,8.9683e+07,3.1191e+08,1.9214e+05,1.9524e+08,1.7031e+07,3755.7,7219.9,0.36469,29204,1.0279e+05,2.385e+06
4.6117e+07,4.5644e+12,0,7.0446e+10,5.7067e+09,4.0391e+09,3.4231e+08,47248,8.9901e+08,2.3132e+05,8.9326e+08,5.2203e+09,0,2.2798e+10,7.0097
1.5775e-55,1.0001e-57,2.1018e-53,1.7878e+12,6.2345e+09,4.8265e+08,6.6727e+10,0,8.5822e+06,427.68,0,17521,6.739e+07,3.4775e+08,5.1354e+05
1.7275e-57,1.9486e-61,5.4939e-62,2.0786e-53,7.6493e-57,1.3999e-58,4.5777e-63,1.5718e+12,2.3556e+12,9.4603e-05,0,0,0.40577,2.3584e+06,23.685
1.5523e+12,1.1256e+08,1.5887e+10,4.5531e+05,1.7622e+05,6.9744e+09,6.6153e+09,2749.3,4.8235e+07,0,2.4719e+07,0,416.17,2.0605e+12,2036.3
4.3143e-71,1.9232e-73,8.0813e-62,5748.8,0.64481,7.9579e+09,2.5749e+06,5.0114e+05,14.663,2.5784e+10,1.9101e+06,0.00012437,585.01,5.959e+10,3.1163e+06
39.406,0.00084856,0,3.0397e+09,6.4389e+05,9.1119e+12,6.7576e+08,4.4616e+08,1.0453e+05,1.1264e+06,0,4714.8,1741.8,0,3.9993e+05
