0.72561,3.5564,1.8287,0.075854,0.050724
1.2607,2.925,0.049435,0.064421,3.0216
0.086188,1.5591,4.9695,2.406,2.9374
0.12334,2.2226,3.6376,0.066198,5.8631
0.16497,3.707,0.084649,2.1949,2.6852
1.8584,0.048825,0.3042,2.1836,2.9344
0.069805,1.0749,0.048463,7.3478,3.0962
0.06237,1.0779,0.024813,3.2211,8.794
1.2101,0.026233,4.8534,0.061186,0.045417
0.76428,1.3482,4.085,4.3763,0.18634
0.097946,1.2131,4.4296,4.5119,2.6021
2.0457,0.046455,0.05172,0.051074,0.051458
0.80293,0.20438,2.0575,6.5668,2.7274
0.63043,0.099846,1.6787,0.27121,9.2646
0.70401,2.9808,0.030563,0.048024,5.822
1.5696,0.037077,1.6232,0.23937,5.8085
0.12338,2.3024,0.15161,6.6064,0.37152
0.15682,3.043,1.7396,4.7822,0.23767
0.78297,0.13759,5.316,2.356,0.066581
1.4534,1.0984,1.5375,0.22082,5.9837
0.075002,1.0922,4.2416,5.3252,0.040849
0.91829,3.1263,0.26409,2.3771,3.5512
1.389,1.1205,3.7239,0.21961,3.1264
0.194,4.0088,0.056732,0.16475,0.13726
0.75767,0.070075,4.9137,2.4356,3.3304
1.9526,0.083677,0.10602,0.21201,2.5813
1.5013,2.0835,1.8545,2.5691,0.18295
0.88242,0.12144,4.2878,0.076412,5.6503
0.75094,0.032782,0.091834,7.19,2.673
1.5031,2.1781,0.2019,2.1939,3.3665
0.7325,1.1484,1.8928,6.7425,0.13677
0.70302,0.036478,4.4196,4.7569,0.048963
1.8603,0.078683,1.8366,2.611,0.21798
0.14208,2.7686,0.16263,5.0118,3.8075
0.70157,1.2949,5.0744,0.11144,2.9247
0.60219,0.077749,5.5905,0.06243,2.6618
0.17526,3.5642,1.7316,2.1336,2.6601
0.64675,2.839,1.6682,0.095834,5.7771
1.7971,1.1418,1.6825,0.045289,2.7453
0.62053,1.0774,0.035506,7.384,0.25954
0.19144,0.14114,1.7256,5.9857,5.9841
1.0152,1.2552,0.23199,5.7339,4.1892
0.094187,0.9309,0.065686,7.8096,0.22248
1.8687,0.073655,1.7903,0.16113,2.7766
0.078898,1.1377,5.7967,0.10202,0.12639
