0.66192,1.6916,7.4768,13.867,18.156
1.1765,1.672,3.6136,11.401,21.798
1.0613,3.2056,4.5597,4.9003,23.63
1.2359,2.6601,2.5578,11.531,18.163
1.6657,1.5033,4.0411,8.0259,22.797
1.4308,3.5446,4.0059,5.2535,17.732
1.0557,1.3694,5.9055,7.9473,28.654
0.6074,1.8653,5.8991,10.999,24.301
1.4868,0.43283,5.8436,14.642,30.732
1.642,3.374,1.4786,11.458,18.168
1.3563,2.8687,3.4046,12.236,11.322
1.0143,1.2415,8.023,7.6792,30.517
1.5489,2.7041,2.8697,15.366,11.106
0.80442,3.1787,6.552,9.8371,11.565
1.7657,1.1105,3.5701,14.696,23.923
0.95503,2.0712,6.042,8.6306,17.138
0.90974,0.96415,5.5785,14.127,28.543
1.3126,3.4193,2.0305,7.3972,29.725
1.4433,2.4033,2.6846,8.2513,23.296
0.2788,2.8466,7.1932,11.137,23.807
1.0104,3.2197,6.9095,7.3471,11.87
1.691,3.4716,1.484,14.668,15.078
0.94176,2.2265,5.6846,8.4357,17.587
1.4443,2.2563,5.057,14.797,7.4865
1.4337,2.1695,1.9522,11.292,25.612
1.6084,1.6584,6.6375,4.7682,22.503
1.6505,1.3269,5.6788,8.4388,17.593
0.50031,2.7106,5.36,14.258,17.623
1.1238,3.2398,6.9496,15.132,4.3365
1.1544,2.5824,3.9235,8.4115,17.628
0.46251,2.7128,7.5241,7.3986,29.921
0.41328,2.9281,7.2574,11.496,17.609
1.0448,3.2516,2.0778,11.803,21.447
0.64721,2.9849,7.4283,11.205,12.465
1.1133,1.5156,3.3178,13.936,24.653
1.0826,3.3047,3.7344,7.8554,17.538
1.1255,2.5535,7.0274,3.1585,28.768
0.88289,2.6679,5.9413,8.7495,14.525
1.3028,1.104,7.6785,7.6942,23.328
0.80392,3.1811,6.5516,9.8365,11.564
0.8576,2.2582,5.6434,14.552,12.32
1.1997,1.7198,5.6585,8.2743,18.157
1.4017,3.5513,3.825,9.0241,11.147
0.59558,3.0836,6.344,14.661,11.87
0.26532,2.8398,7.192,11.31,24.288
1.4035,3.5356,2.9512,4.8589,29.684
0.85251,0.79024,7.1336,14.787,30.518
0.64045,2.8209,6.3198,14.627,11.923
1.1506,0.66098,7.5997,15.234,21.192
1.3487,3.5397,5.8488,15.885,4.5531
1.1108,3.2347,6.9495,15.193,4.5186
0.84923,2.1367,5.5076,8.1293,21.9
1.1926,2.7745,2.5792,11.541,17.891
0.90569,0.95289,5.8101,13.535,28.544
1.1238,3.2398,6.9496,15.132,4.3365
0.31842,2.8274,6.1944,14.691,19.994
1.5888,1.3568,3.7823,11.71,23.929
1.7276,1.2262,6.0509,12.168,12.323
1.5683,2.7851,2.0318,7.4014,29.588
1.184,3.3021,0.94911,14.173,28.94
1.3073,3.4361,2.0189,7.4363,29.722
0.9583,3.1084,6.1632,14.813,6.9845
0.86954,2.0576,5.6396,11.941,15.078
1.1919,3.3901,4.2414,8.844,12.26
0.70067,2.8782,5.7151,8.7054,17.573
0.75222,1.9622,3.3568,15.383,30.252
0.80144,3.1765,6.5481,9.8215,11.637
0.84748,3.0166,6.678,9.3167,11.899
1.0561,3.3677,2.5567,11.566,17.61
1.6502,2.228,6.9608,15.157,4.3435
