1.1318,0.8323,0.50067,0.59516,0.9852
1.0847,0.87714,0.57548,0.59656,0.91125
1.1078,0.90788,0.57133,0.56326,0.89482
1.1112,0.84952,0.53191,0.59725,0.95524
1.1246,0.92577,0.56563,0.54184,0.88728
1.1615,0.91559,0.52239,0.52531,0.9203
1.082,0.82952,0.54872,0.62765,0.95722
1.1234,0.92924,0.56894,0.54042,0.88309
1.1166,0.89547,0.55484,0.56547,0.91268
1.138,0.85228,0.50681,0.57898,0.96905
1.1109,0.84894,0.53178,0.59775,0.95569
1.0887,0.89193,0.5806,0.58494,0.89894
1.0888,0.83392,0.54463,0.62071,0.95703
1.1098,0.8252,0.51826,0.61313,0.97871
1.1343,0.83274,0.49842,0.59334,0.98631
1.091,0.83354,0.5422,0.6196,0.95877
1.142,0.85246,0.50292,0.5764,0.97135
1.1126,0.89423,0.55812,0.56874,0.91141
1.1221,0.92491,0.56755,0.54389,0.88663
1.1134,0.897,0.55898,0.5665,0.90917
1.099,0.84103,0.53878,0.60999,0.95624
1.1119,0.82743,0.51755,0.61047,0.97778
1.1215,0.8946,0.54941,0.56299,0.91657
1.1035,0.89477,0.56749,0.574,0.90529
1.0701,0.82817,0.55977,0.63582,0.95122
1.0835,0.83376,0.54978,0.62406,0.95394
1.1091,0.85465,0.5371,0.59533,0.94887
1.1128,0.8539,0.53299,0.59355,0.95187
1.1183,0.92945,0.57415,0.54342,0.87974
1.1117,0.85143,0.53255,0.59574,0.95367
1.1685,0.90971,0.51173,0.52459,0.93052
1.0912,0.83552,0.54321,0.61823,0.95692
1.0817,0.8241,0.54566,0.63117,0.96246
1.0896,0.83274,0.54307,0.62093,0.95872
1.1235,0.88971,0.54438,0.56477,0.92271
1.0952,0.84864,0.5473,0.60764,0.94628
1.0823,0.83057,0.54905,0.62679,0.95637
1.0844,0.83911,0.55219,0.6202,0.94915
1.1068,0.85377,0.53886,0.59729,0.94832
1.0895,0.84927,0.55344,0.61081,0.94209
1.1014,0.82053,0.52374,0.62119,0.97821
1.0913,0.83267,0.54138,0.61996,0.95981
1.0849,0.83379,0.54843,0.62319,0.95476
1.0698,0.83429,0.56389,0.63225,0.9449
1.11,0.87661,0.54978,0.58121,0.92746
1.1207,0.89288,0.54913,0.56453,0.9178
1.0988,0.84033,0.53857,0.61056,0.95681
1.0711,0.83514,0.56305,0.63088,0.94489
1.0855,0.83429,0.54818,0.62254,0.95461
1.1077,0.85654,0.53972,0.59505,0.94608
1.0702,0.82847,0.55987,0.63558,0.95098
1.1024,0.83322,0.53063,0.61276,0.96612
1.0702,0.82571,0.55814,0.63727,0.95375
1.07,0.83011,0.56109,0.6347,0.9492
1.1088,0.89486,0.56227,0.57068,0.90846
1.1259,0.8919,0.54332,0.56192,0.92201
1.0893,0.84889,0.55333,0.61112,0.9424
1.0816,0.82377,0.54556,0.63144,0.96273
1.0983,0.87525,0.56069,0.58931,0.92156
1.1021,0.85246,0.5428,0.60104,0.9467
1.1121,0.85246,0.53274,0.59483,0.95292
1.102,0.87669,0.55784,0.58611,0.92243
1.1039,0.85228,0.54086,0.60002,0.94801
1.1207,0.89183,0.54855,0.56523,0.91881
1.0743,0.83829,0.5618,0.62696,0.94371
1.1101,0.89466,0.5609,0.57003,0.90943
1.1209,0.87833,0.54,0.57345,0.93244
1.062,0.8378,0.57385,0.6349,0.93657
1.0918,0.85599,0.55529,0.60524,0.9368
1.0875,0.88808,0.57941,0.58805,0.90206
1.1114,0.85094,0.53256,0.59624,0.95397
1.7604,3.0394,1.236,1.1575,0.83336
1.1097,0.87553,0.54944,0.58208,0.92834
1.1376,0.85143,0.50667,0.57974,0.96967
