0.50035,0.25166,0.28143,0.16714,0.050291
0.38169,0.04135,0.033766,0.27129,3.5367
0,1.0601,0.35796,0.052714,2.4206
0,1.3397,0.012277,1.0218,1.408
0.11256,0.26869,0.5553,0.87186,0.087474
0.11232,0.26772,0.55409,0.87177,0.09498
1.2972,0.19496,0.1341,0.12399,0.20867
0.12092,0.2512,0.5553,0.87186,0.087474
0.082396,1.0555,0.97244,0.13374,1.9477
0.5017,0.071322,0.080899,0.61256,1.2716
0.11277,0.26826,0.55512,0.87155,0.088144
0,1.2898,0.46479,0.4393,0.085412
0,0.45099,0.012669,0.23828,5.6112
0.7053,0.091757,0.018357,0.56637,0.23329
0.27691,0.039412,0.52648,0.61194,1.2716
0.56539,0.18038,0.3945,0.18665,2.5323
0.63559,0.64914,0.15242,0.08701,0.11255
0.37458,0.64533,0.043834,0.2418,0.13153
0.099195,1.5111,1.0308,0.14169,0.18856
0.31539,0.011314,1.2477,0.26479,0.16063
0.099123,0.0040265,1.2151,0.84208,1.2716
0.76776,0.068628,0.10215,0.14784,2.4777
0,0,2.7421,0.11591,2.4638
0.12753,0.26334,0.51157,0.87477,0.081518
0,0,0.82008,0.23828,5.6112
0,0,4.3701,0.042284,1.2816
0,1.3528,0.043242,0.032976,3.8156
0.12098,0.25109,0.5553,0.87186,0.087474
0,0,2.2949,0.99087,1.3691
0,0,3.7987,0.17407,1.2882
0.52768,0.0017078,0.84277,0.070655,1.3005
0.11251,0.26819,0.55506,0.87341,0.087868
0.067156,0.56959,0.23546,2.6416,0.11632
0,0,3.0932,0.7913,0.11301
0,0.35925,0.028602,1.3418,3.6583
0.15588,0.18603,0.23584,2.6416,0.11628
0,1.3238,0.13531,0.084355,2.4661
0.44617,0.097782,0.080866,1.7281,1.4474
0.32872,0.16566,0.46479,0.4393,0.085412
0.17017,0.31377,1.7494,0.24184,1.5349
1.0187,0.024483,0.043834,0.2418,0.13153
0.18203,0.53147,1.249,0.099682,0.14645
0,0,0,5.5995,1.9996
0,0,4.8877,0.063835,0.099904
0.2038,1.0402,0.04406,0.24873,0.12496
0,2.0676,0.038115,0.48064,0.11287
1.0439,0.068525,0.11568,0.17968,1.3284
0,1.9782,0.017858,0.3416,1.3994
0,0,1.2263,2.2145,1.3281
0.36124,0.44754,0.017816,0.34479,1.3988
0,0,0,4.7447,2.3929
0.86533,0.094149,0.034382,0.2468,0.16456
0.50552,0.054922,0.92322,0.049549,0.087604
0,0.64761,1.4459,0.18183,0.54021
0.60721,0.20378,0.18522,0.185,3.9584
0,0,4.1674,0.24256,0.13169
0.10669,0.22034,0.67042,0.87692,0.081518
0,0,1.6227,0.73892,2.4665
0.22956,0.44542,0.70112,0.17335,2.5276
0.067153,0.86719,0.084847,2.6443,0.11632
0.16488,0.67748,0.50166,0.14454,0.04551
0.18881,0.26006,0.15421,0.033935,3.8201
0.18137,0.04332,0.00632,0.13729,5.6112
0.059433,1.2554,1.2466,0.099601,0.1544
