1.2162,1.2125,1.1405,1.0176,0.88074,0.78786,0.79351,0.89394,1.0317,1.1507
1.212,1.1004,0.94711,0.80441,0.74605,0.81248,0.95819,1.11,1.2174,1.254
1.0989,1.096,1.0592,1,0.93922,0.90178,0.90532,0.9481,1.0103,1.0671
1.4918,1.2347,0.87806,0.50301,0.41031,0.74116,1.1182,1.4156,1.588,1.6145
1.0219,1.4084,1.6638,1.7603,1.6877,1.4536,1.0833,0.6237,0.24246,0.55598
1.1108,1.0498,0.96845,0.89677,0.86719,0.89516,0.96604,1.0476,1.1095,1.1328
0.89161,1.1936,1.412,1.5117,1.4789,1.3182,1.0526,0.73398,0.49743,0.58763
0.91099,0.49518,0.3517,0.71539,1.1231,1.4442,1.6342,1.6709,1.5505,1.2863
0.82041,0.85844,0.95582,1.0656,1.1481,1.1796,1.1522,1.0728,0.96382,0.86396
1.1163,1.0525,0.96729,0.8919,0.86072,0.89028,0.96488,1.0503,1.115,1.1393
1.219,1.4262,1.5127,1.4667,1.2945,1.0213,0.70349,0.49067,0.61453,0.92374
1.3392,0.88683,0.36526,0.28957,0.81037,1.278,1.6249,1.8148,1.8284,1.6643
1.1121,1.0519,0.9707,0.89828,0.8672,0.89366,0.96378,1.0455,1.1083,1.1328
1.1233,1.056,0.9659,0.8858,0.85258,0.88417,0.96348,1.0538,1.122,1.1474
1.7411,1.6431,1.3889,1.0068,0.55059,0.26271,0.63296,1.0823,1.4446,1.6725
1.067,0.97099,0.88242,0.8418,0.87149,0.95488,1.0523,1.1276,1.1583,1.1361
1.5233,1.406,1.1699,0.85327,0.54756,0.49744,0.76874,1.0951,1.3564,1.506
0.87991,1.1255,1.3116,1.4006,1.3778,1.2469,1.0307,0.78022,0.60623,0.6563
1.0827,0.98546,0.8896,0.83764,0.85801,0.93904,1.0406,1.1237,1.1629,1.148
0.82041,0.85845,0.95582,1.0656,1.1481,1.1796,1.1522,1.0728,0.96382,0.86396
1.1117,1.0484,0.96521,0.8929,0.86449,0.89496,0.9683,1.0512,1.1133,1.1355
1.3753,1.4863,1.4692,1.3263,1.0786,0.77394,0.53038,0.57602,0.85508,1.1519
0.76983,0.46271,0.51252,0.84841,1.1878,1.4394,1.5654,1.5498,1.3945,1.1197
1.5357,1.5056,1.343,1.0701,0.73696,0.47694,0.56461,0.8844,1.2003,1.4292
1.0491,1.0042,0.95672,0.92571,0.92498,0.95487,1.002,1.0474,1.0749,1.0756
0.92632,0.88965,0.89965,0.95126,1.0206,1.0804,1.1108,1.1027,1.0585,0.99183
1.0218,0.93054,0.86452,0.85661,0.91119,0.99999,1.0854,1.1387,1.1447,1.1017
1.2518,1.6469,1.881,1.9313,1.7928,1.479,1.0209,0.46492,0.15634,0.73514
1.9182,1.8458,1.593,1.185,0.66268,0.10598,0.53284,1.0738,1.5122,1.8032
0.48574,0.55178,0.86595,1.1841,1.4184,1.5318,1.5093,1.3537,1.0864,0.75531
1.7055,1.3701,0.90237,0.35514,0.27474,0.82565,1.3089,1.6661,1.8612,1.8748
0.65046,0.63043,0.8126,1.0542,1.2563,1.3721,1.3814,1.2827,1.0929,0.85293
1.3041,1.5837,1.7142,1.6815,1.4891,1.1581,0.73048,0.32126,0.46296,0.90803
0.6377,1.0529,1.3942,1.6105,1.6762,1.5841,1.3444,0.98598,0.56779,0.32617
1.0005,1.134,1.2178,1.2315,1.1722,1.0535,0.90812,0.79228,0.77076,0.85826
1.153,0.75618,0.38321,0.46558,0.86882,1.2472,1.5209,1.6547,1.6334,1.4595
0.39163,0.22732,0.80538,1.31,1.6872,1.8995,1.9261,1.7643,1.4301,0.95649
1.0491,1.0042,0.95672,0.92571,0.92498,0.95487,1.002,1.0474,1.0749,1.0756
0.72252,0.8427,1.0202,1.1781,1.2723,1.2826,1.2071,1.0612,0.88272,0.74055
1.4901,1.4267,1.2438,0.97017,0.67056,0.50993,0.66693,0.96611,1.2406,1.425
0.50806,1.0786,1.5436,1.8575,1.9896,1.927,1.6757,1.2604,0.72168,0.11255
1.4156,1.3303,1.144,0.89268,0.65553,0.58947,0.7626,1.0211,1.2467,1.3862
1.708,1.7971,1.7126,1.4632,1.075,0.59466,0.20301,0.58115,1.063,1.4544
1.7259,1.3184,0.78199,0.16965,0.46122,1.0455,1.5276,1.8602,2.0107,1.9645
1.1108,1.0498,0.96845,0.89677,0.86719,0.89516,0.96604,1.0476,1.1095,1.1328
0.2485,0.38748,0.92711,1.3853,1.7099,1.8682,1.8444,1.6408,1.2779,0.79254
1.0491,1.0042,0.95672,0.92571,0.92498,0.95487,1.002,1.0474,1.0749,1.0756
1.6402,1.49,1.2039,0.82004,0.43158,0.41997,0.80411,1.1905,1.4813,1.6372
0.34021,0.50778,0.92777,1.3016,1.562,1.6772,1.6342,1.438,1.111,0.6991
0.4475,0.40634,0.78366,1.1729,1.4694,1.6325,1.6432,1.5004,1.2205,0.84031
0.12487,0.6578,1.1717,1.5738,1.8229,1.8942,1.7807,1.4936,1.0616,0.52989
1.7082,1.6708,1.475,1.1426,0.71672,0.31993,0.47829,0.91903,1.3095,1.5832
1.3574,1.0822,0.74258,0.46892,0.55069,0.87732,1.2004,1.4355,1.5467,1.5195
0.50946,0.7433,1.0555,1.3152,1.4712,1.5006,1.3996,1.1821,0.88415,0.58916
0.81251,0.78109,0.85302,0.98384,1.1132,1.1991,1.2198,1.1706,1.063,0.9267
1.26,1.305,1.2591,1.1312,0.95005,0.77354,0.69503,0.77508,0.95208,1.1329
0.78211,0.84642,0.97353,1.1033,1.1926,1.2182,1.1745,1.0715,0.93726,0.82073
2.0579,2.0317,1.8069,1.4055,0.86755,0.25133,0.41286,1.0166,1.5241,1.883
1.3058,0.93837,0.52363,0.34319,0.68633,1.095,1.4226,1.6218,1.6693,1.5599
1.0663,0.56334,0.16402,0.61365,1.1103,1.5062,1.7573,1.8381,1.7404,1.474
1.0981,1.1517,1.1541,1.1048,1.0172,0.91938,0.85128,0.84793,0.91126,1.0081
0.4327,0.88945,1.2979,1.5895,1.7306,1.7063,1.5191,1.1891,0.75646,0.3219
0.98534,1.057,1.1064,1.1185,1.0896,1.0284,0.95463,0.89686,0.88179,0.91715
1.1906,0.84107,0.49398,0.45213,0.77701,1.1355,1.4141,1.5694,1.582,1.4503
0.81794,0.69447,0.7286,0.89229,1.0849,1.236,1.3093,1.2907,1.1834,1.0098
1.339,1.3383,1.2386,1.0585,0.84135,0.67385,0.67526,0.84431,1.0614,1.2406
0.85951,0.87289,0.94016,1.0286,1.1036,1.1412,1.131,1.0757,0.99147,0.90731
0.98084,1.2288,1.3922,1.4433,1.3747,1.1965,0.94012,0.67496,0.55718,0.70987
1.5435,1.0475,0.45071,0.20459,0.82156,1.364,1.7737,2.01,2.0497,1.889
0.93992,0.73941,0.65478,0.75799,0.96357,1.1642,1.3008,1.3454,1.29,1.1447
0.97255,1.4183,1.7273,1.8684,1.8273,1.6083,1.2333,0.74087,0.20453,0.43984
1.7075,1.527,1.203,0.77463,0.33725,0.4172,0.87062,1.2816,1.5779,1.7251
1.495,1.6039,1.5655,1.3842,1.083,0.71062,0.40917,0.53776,0.90761,1.2518
1.0737,0.91777,0.78521,0.74958,0.83613,0.98786,1.1342,1.2297,1.2517,1.1957
1.14,1.2383,1.261,1.2032,1.0774,0.91586,0.77772,0.74044,0.83104,0.98873
0.69925,0.58012,0.71058,0.96425,1.2037,1.3652,1.4199,1.3594,1.1929,0.95075
1.1766,1.0779,0.9462,0.82855,0.78439,0.84189,0.96506,1.0945,1.186,1.2157
0.64376,0.83405,1.0725,1.2667,1.3729,1.3727,1.2662,1.0717,0.8333,0.64339
1.4334,1.3414,1.1454,0.88245,0.63515,0.57386,0.76468,1.0354,1.267,1.4073
0.71434,0.32483,0.48313,0.91931,1.3065,1.5779,1.7013,1.6633,1.468,1.1371
1.0393,1.2349,1.3496,1.3626,1.2716,1.0926,0.86551,0.67271,0.64608,0.81066
1.2118,1.1001,0.94677,0.80417,0.74605,0.81272,0.95852,1.1103,1.2175,1.254
0.63597,0.17232,0.5407,1.045,1.4572,1.7299,1.835,1.762,1.5182,1.1285
1.2648,1.5966,1.7754,1.7827,1.6178,1.2977,0.85698,0.36264,0.32479,0.81626
1.5064,1.0779,0.5477,0.11412,0.64076,1.1579,1.5647,1.8194,1.8966,1.7887
0.67012,1.1756,1.5698,1.8118,1.8773,1.7598,1.471,1.0399,0.51311,0.14736
1.3597,1.4284,1.3801,1.2222,0.98203,0.72039,0.5723,0.68059,0.93497,1.1847
1.0532,1.0028,0.95014,0.91656,0.91729,0.95199,1.0049,1.0548,1.0841,1.0835
1.1526,1.0713,0.96076,0.86053,0.81834,0.85885,0.95833,1.0691,1.1513,1.1817
1.1274,1.0539,0.95789,0.87477,0.84375,0.88203,0.9686,1.0636,1.133,1.1563
0.92086,0.94505,0.99072,1.039,1.0721,1.0793,1.0582,1.0156,0.96613,0.92918
1.1395,0.854,0.59097,0.5508,0.78054,1.0724,1.3111,1.4489,1.4646,1.3562
1.168,0.9424,0.71519,0.61496,0.73423,0.9658,1.1869,1.3362,1.3852,1.3258
1.1559,1.6195,1.9248,2.0418,1.9589,1.6845,1.2453,0.68467,0.069712,0.57982
1.8685,1.9334,1.8092,1.5082,1.0601,0.50992,0.11549,0.69136,1.2151,1.6209
1.0866,1.415,1.616,1.6662,1.5599,1.3091,0.94468,0.532,0.34399,0.67915
1.0568,0.83571,0.66643,0.6716,0.84649,1.0673,1.248,1.346,1.3435,1.2407
1.6193,1.3822,1.02,0.58663,0.29625,0.60759,1.0396,1.3968,1.627,1.704
1.054,0.94579,0.85449,0.82501,0.87459,0.97508,1.0804,1.154,1.1752,1.1388
1.1565,1.0622,0.94076,0.83698,0.80332,0.86053,0.97454,1.0923,1.1737,1.197
1.0167,0.91718,0.84821,0.84555,0.91073,1.0095,1.1008,1.1547,1.1567,1.1061
1.2444,1.1701,1.036,0.87979,0.76517,0.76141,0.87122,1.027,1.1637,1.2421
1.4575,1.4679,1.3533,1.1307,0.84063,0.57843,0.55166,0.79213,1.0865,1.3238
1.2537,1.1853,1.0532,0.89293,0.76721,0.75014,0.85412,1.0126,1.1563,1.2433
0.97778,0.62471,0.42741,0.64234,0.99609,1.3039,1.5053,1.5727,1.4978,1.2899
1.4591,1.1621,0.77463,0.40559,0.4584,0.84824,1.224,1.4995,1.6383,1.6243
1.598,1.1947,0.67624,0.11993,0.51731,1.0584,1.4989,1.7935,1.913,1.8456
0.81244,1.1944,1.4806,1.6324,1.6321,1.4796,1.1928,0.81063,0.42961,0.43091
1.5806,1.2399,0.7854,0.29719,0.39208,0.88774,1.3225,1.6339,1.7883,1.77
0.61659,1.1611,1.5925,1.8681,1.961,1.862,1.5808,1.145,0.59764,0.040252
1.0747,1.0263,0.96686,0.91912,0.90419,0.92928,0.98245,1.041,1.0834,1.0959
1.1473,1.0599,0.94678,0.84961,0.8164,0.86689,0.97178,1.0823,1.1602,1.1838
1.0219,0.58671,0.29286,0.60634,1.0403,1.3987,1.6299,1.7073,1.6227,1.3851
1.2603,1.3051,1.259,1.1309,0.94967,0.77317,0.69491,0.77529,0.95246,1.1333
1.0919,1.1494,1.1564,1.1109,1.0254,0.9268,0.85443,0.84502,0.90392,0.99988
1.2942,1.2309,1.0917,0.9105,0.75166,0.7076,0.81282,0.99187,1.1605,1.2691
0.18451,0.43427,1.0073,1.4821,1.812,1.9645,1.9248,1.6967,1.3025,0.78106
1.0532,1.0028,0.95014,0.91656,0.91729,0.95199,1.0049,1.0548,1.0841,1.0835
0.9208,1.2785,1.5286,1.6389,1.5966,1.4066,1.0917,0.69982,0.3747,0.52649
1.4014,1.0354,0.59299,0.2786,0.59556,1.0378,1.4031,1.6399,1.7214,1.6389
0.85001,0.89104,0.9761,1.0669,1.1312,1.1501,1.1186,1.0453,0.9524,0.87505
1.1004,1.2497,1.318,1.2923,1.1775,0.99722,0.80235,0.6844,0.73166,0.90497
1.5721,1.2766,0.86728,0.41777,0.34249,0.7761,1.2018,1.5237,1.7028,1.7195
1.1014,1.1529,1.1529,1.1015,1.0128,0.91541,0.84963,0.84955,0.91522,1.0126
0.51141,1.0293,1.4548,1.7402,1.8566,1.7924,1.5539,1.1653,0.66781,0.16489
1.4334,1.3414,1.1454,0.88245,0.63515,0.57386,0.76468,1.0354,1.267,1.4073
1.0082,0.73426,0.55982,0.65232,0.91252,1.1745,1.3626,1.4431,1.4037,1.2503
1.7104,1.4552,1.0621,0.57824,0.19959,0.59745,1.0792,1.4677,1.7169,1.8007
0.72617,0.9372,1.1515,1.3036,1.3623,1.3174,1.1766,0.96789,0.75064,0.638
1.0721,1.0206,0.96006,0.91396,0.90305,0.93265,0.98872,1.0476,1.0881,1.0972
1.4101,1.0049,0.51841,0.21961,0.65768,1.1291,1.5012,1.7305,1.7931,1.6825
1.0565,1.0043,0.94922,0.91346,0.91338,0.94901,1.0041,1.0563,1.0873,1.0874
1.6187,1.6201,1.4712,1.1896,0.81423,0.44204,0.43694,0.80698,1.1834,1.4672
1.0104,0.92501,0.86779,0.86737,0.92397,1.0092,1.088,1.1342,1.1345,1.0889
1.1774,1.0793,0.94783,0.8297,0.78437,0.84072,0.96342,1.0931,1.1852,1.2157
1.9509,1.9816,1.8182,1.4769,0.99108,0.40822,0.21478,0.81653,1.3384,1.7293
1.221,1.2148,1.1396,1.0135,0.87465,0.78256,0.79219,0.89706,1.0374,1.1568
1.2444,1.1701,1.036,0.87979,0.76517,0.76141,0.87122,1.027,1.1637,1.2421
0.14849,0.56088,1.0715,1.4846,1.7548,1.8545,1.7739,1.521,1.1213,0.61819
1.4301,1.2496,0.97745,0.6769,0.50972,0.66034,0.95894,1.2352,1.4223,1.4904
0.91442,0.79361,0.76588,0.85028,0.99343,1.1303,1.2182,1.2358,1.1793,1.0615
1.2486,1.2279,1.1343,0.98991,0.83962,0.75281,0.78614,0.9161,1.0705,1.192
0.84803,0.94667,1.0612,1.1494,1.1861,1.1621,1.0832,0.97128,0.86506,0.81405
1.3414,1.1136,0.82228,0.56845,0.56204,0.81065,1.103,1.3343,1.4606,1.4631
0.85609,0.63527,0.6063,0.79921,1.0552,1.269,1.3927,1.4056,1.3056,1.109
1.1265,1.2342,1.2668,1.2177,1.0971,0.9348,0.78717,0.73348,0.81247,0.96919
1.0747,1.0263,0.96686,0.91912,0.90419,0.92928,0.98245,1.041,1.0834,1.0959
0.55354,1.0203,1.4077,1.664,1.7614,1.6895,1.456,1.0859,0.62597,0.24176
1.0915,1.1488,1.1557,1.1105,1.0253,0.92713,0.85509,0.84569,0.90426,0.99977
1.754,1.8744,1.8122,1.5734,1.1821,0.67894,0.15515,0.5036,1.0305,1.4629
1.2537,1.1853,1.0532,0.89293,0.76721,0.75014,0.85412,1.0126,1.1563,1.2433
1.0946,1.2477,1.3202,1.2982,1.1857,1.0057,0.80792,0.68311,0.72408,0.89648
1.0022,1.0945,1.1515,1.1573,1.1104,1.0236,0.92423,0.85224,0.84434,0.90506
1.8417,1.6494,1.2969,0.82053,0.2819,0.35698,0.89379,1.3555,1.687,1.8547
1.2581,1.066,0.83224,0.64885,0.65216,0.83899,1.0725,1.2626,1.3659,1.3644
1.3865,1.5971,1.6592,1.5659,1.3278,0.97407,0.56618,0.34386,0.6474,1.0528
1.3125,1.1545,0.93272,0.71441,0.62576,0.74761,0.97391,1.1881,1.3308,1.3747
1.0395,1.1328,1.1791,1.1665,1.0983,0.99268,0.88478,0.82206,0.83975,0.92725
1.0989,1.2493,1.3189,1.2943,1.18,0.99971,0.80383,0.68377,0.72927,0.90249
1.3455,1.7084,1.9044,1.9143,1.737,1.39,0.90763,0.33995,0.27916,0.85163
1.4622,1.6111,1.6111,1.4622,1.182,0.81011,0.44547,0.4455,0.81015,1.182
0.77777,1.305,1.7046,1.9373,1.9803,1.8296,1.4997,1.0231,0.44638,0.17467
0.78209,0.84641,0.97354,1.1034,1.1926,1.2183,1.1745,1.0715,0.93724,0.8207
0.74685,0.53426,0.61099,0.8876,1.1708,1.3781,1.4736,1.4435,1.292,1.0423
1.1642,1.0142,0.84811,0.73842,0.75701,0.88999,1.0577,1.195,1.2657,1.2547
0.86269,0.86601,0.9269,1.0149,1.0942,1.1389,1.1364,1.0873,1.0057,0.91874
0.29507,0.62622,1.0585,1.412,1.6366,1.7067,1.6149,1.371,1.0032,0.56716
1.023,0.94894,0.89325,0.88206,0.92111,0.9911,1.0623,1.1095,1.1184,1.0865
0.72064,0.93018,1.1458,1.3005,1.3624,1.3206,1.1824,0.9749,0.7563,0.63821
0.458,0.78882,1.1466,1.4222,1.5734,1.5813,1.445,1.1814,0.82929,0.48454
1.7675,1.6168,1.3115,0.8853,0.40334,0.3067,0.77725,1.2239,1.5602,1.748
1.7926,1.7852,1.605,1.2707,0.8184,0.3198,0.35912,0.86004,1.3043,1.6267
0.049546,0.66748,1.2237,1.6602,1.9343,2.019,1.9061,1.6067,1.15,0.58088
1.0702,0.51724,0.10544,0.68855,1.2164,1.6259,1.8766,1.9437,1.8207,1.5197
1.0568,1.2557,1.3687,1.376,1.2764,1.087,0.84949,0.65197,0.63647,0.81814
1.8463,1.7416,1.468,1.0533,0.54422,0.16058,0.63367,1.1313,1.5249,1.7716
1.8299,1.7894,1.5754,1.2095,0.73116,0.22668,0.44483,0.95818,1.3918,1.6927
1.1407,1.0252,0.8938,0.80059,0.7985,0.88889,1.0199,1.1368,1.2043,1.2057
0.54725,0.90732,1.2446,1.4832,1.5897,1.551,1.3718,1.0752,0.71072,0.42188
1.6044,1.5153,1.2895,0.9573,0.58461,0.39811,0.66074,1.0343,1.3477,1.5463
1.4128,1.3338,1.1534,0.90616,0.66793,0.59031,0.75196,1.0071,1.2342,1.3778
1.3937,1.1827,0.89213,0.60344,0.51805,0.73837,1.0435,1.3006,1.4572,1.4897
0.81515,0.78747,0.85942,0.98725,1.1127,1.1952,1.2136,1.1637,1.0574,0.92451
1.4566,1.8351,2.0341,2.0343,1.8355,1.4573,0.93694,0.32797,0.32705,0.9361
1.3414,1.1136,0.82228,0.56845,0.56204,0.81065,1.103,1.3343,1.4606,1.4631
0.74884,1.2,1.5439,1.741,1.7705,1.6296,1.3328,0.91253,0.43056,0.28549
1.6336,1.4304,1.0973,0.68101,0.32887,0.5225,0.94623,1.3181,1.5741,1.6833
1.6661,1.4566,1.1123,0.67849,0.29666,0.51215,0.95742,1.3421,1.6056,1.7176
1.7675,1.6168,1.3115,0.8853,0.40334,0.3067,0.77725,1.2239,1.5602,1.748
1.3574,1.0822,0.74258,0.46892,0.55069,0.87732,1.2004,1.4355,1.5467,1.5195
0.72252,0.8427,1.0202,1.1781,1.2723,1.2826,1.2071,1.0612,0.88272,0.74055
0.2449,0.5041,0.98113,1.3838,1.6574,1.7724,1.7168,1.4963,1.1343,0.67406
1.5955,1.1308,0.55566,0.079805,0.69784,1.2518,1.6834,1.9503,2.0264,1.9041
1.5481,1.7202,1.7278,1.5701,1.264,0.8449,0.38926,0.35409,0.80337,1.23
1.1427,1.2429,1.2663,1.2079,1.0801,0.91553,0.77396,0.73517,0.82762,0.98856
1.4514,1.2098,0.87688,0.53657,0.45197,0.7416,1.0922,1.3739,1.539,1.566
0.71942,0.84592,1.0273,1.1862,1.2793,1.2869,1.2075,1.0574,0.87542,0.73277
1.1416,0.86132,0.6015,0.55524,0.77574,1.0631,1.3006,1.4393,1.4578,1.3534
0.99385,1.0692,1.1181,1.126,1.0907,1.0223,0.94331,0.88479,0.87471,0.91835
1.7075,1.527,1.203,0.77463,0.33725,0.4172,0.87062,1.2816,1.5779,1.7251
1.2031,1.464,1.5946,1.579,1.4191,1.1347,0.76927,0.43844,0.49152,0.84912
1.504,1.294,0.97863,0.62098,0.4203,0.64082,0.9991,1.3095,1.5123,1.5799
1.153,0.75618,0.38321,0.46558,0.86882,1.2472,1.5209,1.6547,1.6334,1.4595
0.45349,0.28361,0.72788,1.1756,1.5205,1.7216,1.7576,1.6247,1.3369,0.92609
1.1516,1.5491,1.7966,1.8693,1.7599,1.4794,1.0559,0.53558,0.14273,0.64605
1.6475,1.468,1.1542,0.74834,0.36511,0.4638,0.87988,1.2637,1.5392,1.6721
1.51,1.2725,0.93054,0.55453,0.39677,0.68773,1.0647,1.3737,1.5638,1.6111
1.9218,1.9157,1.7222,1.3604,0.866,0.29013,0.32814,0.90082,1.3881,1.74
1.2296,0.99288,0.73131,0.57546,0.67278,0.92349,1.1743,1.3527,1.426,1.3828
0.75073,1.0376,1.2817,1.4302,1.4599,1.3665,1.1637,0.88783,0.62078,0.54732
1.6182,1.3813,1.0195,0.58684,0.29741,0.60779,1.0392,1.3959,1.6259,1.7028
1.6193,1.3822,1.02,0.58663,0.29625,0.60759,1.0396,1.3968,1.627,1.704
0.73247,0.9366,1.1455,1.2944,1.352,1.3083,1.1709,0.96744,0.75684,0.64825
0.079115,0.54911,1.1216,1.5844,1.8921,2.0146,1.94,1.6754,1.2469,0.69639
0.91957,0.80247,0.77362,0.85239,0.98958,1.1225,1.209,1.2277,1.1744,1.0613
0.81072,0.49808,0.49649,0.80817,1.1457,1.4047,1.5435,1.544,1.4062,1.1479
