0.13261,0.012873,0.11517,0.039179,0
0.22393,0.073756,0.042219,0.0042442,1.4067e-05
0.21277,0.0023497,0.10381,0.028465,0.014256
0.20231,0.016298,0.091165,0.0088572,0.043154
0.17512,0.013135,0.067632,0.049898,2.0802e-05
0.12529,0.0035878,0.23539,0.023917,0.00010626
0.25927,0.04642,0.06851,0.0009185,0.00010599
0.29036,0.0071543,0.091226,0.002252,0.043152
0.25455,0.018149,0.057022,0.019325,4.4201e-05
0.16046,0.021971,0.081923,0.025768,0.019964
0.1541,0.0067262,0.1137,0.038681,0.0064475
0.18671,0.0068498,0.071682,0.050998,0.0068509
0.10812,0.038619,0.14825,0.0096933,0.0067196
0.2373,0.0086074,0.16408,0.00091589,0.00010238
0.24033,0.033321,0.060875,0.0091346,1.5524e-05
0.29226,0.014998,0.086823,0.003284,0
0.071439,0.049909,0.089787,0.050293,0.0013195
0.062713,0.022746,0.1693,0.041363,0
0.42192,0.022159,0.022064,0.0045952,0.00022661
0.19412,0.018977,0.085407,0.020842,0
0.18382,0.030693,0.12667,0.0030493,9.7422e-09
0.2399,0.017534,0.02922,0.049899,1.9665e-05
0.11142,0.040238,0.076929,0.041267,0
0.32334,0.023272,0.02461,0.019326,4.2364e-05
0.16485,0.049945,0.095719,0.0057914,7.4674e-06
0.2257,0.044234,0.03947,0.016664,0.0033088
0.17406,0.028698,0.093032,0.01523,1.9953e-05
0.24229,0.036929,0.035025,0.015866,0.019123
0.19319,0.031651,0.084734,0.011368,6.5186e-06
0.27788,0.017174,0.062795,0.011289,1.7717e-05
0.14151,0.0075584,0.27306,0.00086978,0.00010237
0.22167,0.020988,0.10364,0.0002502,0.06361
0.19392,0.026698,0.085885,0.0097517,0.01995
0.11623,0.15496,0.043174,0.0027746,0.019953
0.12356,0.020852,0.13031,0.014151,0.039621
0.16521,0.0060602,0.15743,0.0055023,0.060747
0.2738,0.014686,0.056628,0.016049,0.0069284
0.093772,0.0059489,0.20204,0.033192,0
0.19114,0.0045881,0.067625,0.06173,0.001761
0.19819,0.073359,0.038388,0.0093848,0.0066417
0.37961,0.020237,0.038327,0.0028677,0.0072679
0.22881,0.011292,0.13843,0.0026696,0.0065665
0.42677,0.0095026,0.055129,0.00088975,0.0011194
0.24818,0.014951,0.052795,0.027126,1.6598e-05
0.13312,0.021471,0.13854,0.01504,0.008684
0.38574,0.010724,0.068509,0.00091849,0.00010599
0.21366,0.0409,0.086021,0.0032842,0
0.13113,0.0058658,0.095842,0.06767,0.0064474
0.26327,0.02121,0.015601,0.036016,0.043177
0.30539,0.0033191,0.049147,0.028464,0.014256
0.13563,0.022219,0.14008,0.015264,4.8018e-07
0.19422,0.014658,0.17932,0.00088919,1.5273e-05
0.20132,0.039456,0.035207,0.025469,0.020671
0.15742,0.025954,0.11139,0.01523,1.9953e-05
0.1705,0.0068041,0.096799,0.036428,0.019904
0.15504,0.0254,0.12398,0.012039,9.3793e-08
0.1404,0.0050786,0.15304,0.029186,0.0068102
0.2701,0.014488,0.055864,0.015833,0.013926
0.092477,0.03046,0.21927,0.0046944,1.4067e-05
0.20858,0.01198,0.076285,0.03033,2.0802e-05
0.26315,0.011666,0.036879,0.038802,0.0062784
0.14866,0.0054213,0.13893,0.028464,0.014256
0.16112,0.0086061,0.17837,0.0096902,0.00031616
0.33605,0.012506,0.066982,0.0044915,4.3195e-05
0.1908,0.018652,0.083946,0.023122,0
0.13796,0.0008553,0.16694,0.039873,0.0069902
0.14107,0.023808,0.14878,0.0034499,0.039559
0.13104,0.013328,0.22188,0.0046101,0.00020858
0.11927,0.0058858,0.17282,0.031398,1.9161e-07
0.21218,0.012897,0.11154,0.01036,0.0065675
0.33551,0.0074422,0.057455,0.0094419,0.012966
0.37928,0.004847,0.062015,0.004394,0.014348
0.36081,0.0039699,0.029558,0.027419,0.014207
0.1115,0.0064517,0.21778,0.016129,0.0083388
0.14166,0.010677,0.094392,0.049425,0.0073278
0.074436,0.012472,0.15296,0.034239,0.055109
0.25609,0.013644,0.025853,0.050433,0.0067249
0.22886,0.013944,0.083912,0.014989,0.0081686
0.24733,0.013267,0.048675,0.030681,0.0073599
0.30132,0.0055441,0.052265,0.026553,1.5277e-05
0.10739,0.0030753,0.21218,0.027731,0.0065585
0.41141,0.0040476,0.033356,0.016222,0.00038042
