0.75687,3.8396,1.8671,0.28552,0.64973
0.22341,2.3668,0.20642,0.18506,8.5555
0.79173,0.21956,5.8953,0.35982,0.23499
0.18405,0.18341,0.18914,6.6273,6.1061
0.23067,1.4149,4.7391,4.7571,0.42211
1.8314,0.19208,3.5906,0.19442,0.25187
0.1819,3.1638,2.0862,4.8707,0.20707
0.82069,1.3355,0.19426,2.3739,8.8094
0.24107,1.6226,1.8663,2.735,8.4817
0.30232,3.2176,1.8421,0.18384,6.046
0.35469,1.2702,5.6698,2.4759,0.21758
1.8539,0.18274,0.18244,0.20004,5.67
0.20036,0.18328,0.22417,7.8709,2.9423
0.1923,0.43506,4.7268,2.6011,5.9341
0.31135,1.9345,4.9146,2.6259,3.1549
2.0235,0.18903,1.8426,2.3802,0.19544
0.79459,0.19105,5.6268,0.29014,3.0558
0.72424,0.18562,0.18996,7.8891,0.19089
0.23529,1.2429,0.19482,7.578,3.0026
0.30849,3.3102,0.18347,2.4201,5.7143
1.9101,1.2196,1.9786,2.6626,0.33268
0.23365,1.2257,5.7518,0.34168,2.8176
1.0933,1.2959,0.25899,6.9448,0.23365
1.2661,0.1914,0.2444,6.9045,0.30683
1.7175,0.19742,1.7799,0.19797,6.0125
0.83038,3.2104,0.19043,0.31929,5.8511
0.23184,1.4313,4.0289,0.19685,7.1901
1.3328,0.21567,5.1315,0.31807,0.33396
2.1121,1.2294,0.22012,0.27443,0.24888
0.22373,1.2339,0.19807,2.8828,9.2172
1.6308,2.3548,1.9735,2.6021,0.33324
0.85391,1.7015,0.19338,6.7275,2.8916
0.24804,1.4786,1.7752,0.24365,9.2563
1.6972,0.18877,2.0299,4.786,0.1985
1.6852,1.3254,3.7414,0.49637,0.27202
1.9785,1.4948,1.9194,0.25469,0.5842
0.79231,1.5199,5.5311,0.27233,0.27491
0.8595,2.9808,0.21281,2.6348,5.6734
0.98967,1.3218,5.0515,2.6644,0.49532
1.7274,0.18949,3.5564,0.26103,3.1324
0.84827,0.24925,0.19923,7.3932,2.9691
0.78621,3.5643,0.35364,2.8854,2.9872
0.93582,2.8154,2.0238,0.20504,5.928
1.2464,0.21577,4.0665,4.5437,0.29931
0.87664,1.2777,4.7667,0.4029,4.8709
0.74127,0.20796,0.20297,6.2321,6.1077
1.2571,0.1877,3.8874,0.24555,5.934
1.3806,0.18615,0.24387,6.0805,3.3023
1.8506,2.3856,0.26483,0.27223,0.19036
1.3267,2.8609,2.4792,0.31521,2.9783
0.73865,4.0217,0.19272,0.37162,0.41055
2.0266,0.21692,0.24422,2.3674,2.9365
1.6206,1.2579,1.8959,4.7527,0.6477
2.0172,1.3396,0.22709,0.674,2.8791
0.24012,1.6573,4.0052,2.5966,6.2315
1.7635,2.369,0.23847,2.38,0.25358
0.18613,0.28466,1.8364,2.7973,9.2179
1.7837,1.2209,0.19247,0.33203,5.5761
1.2537,0.20485,0.37622,5.1499,5.9733
0.32301,3.7351,2.1877,0.27449,3.2489
0.20287,2.3032,0.24485,6.9635,0.28232
0.27097,2.4472,0.32302,6.151,3.6458
0.87168,2.9952,3.8878,0.73862,0.27994
1.4519,0.29824,1.7662,2.7315,6.7056
0.85703,0.22754,2.1755,7.2268,0.19502
0.84026,0.19239,2.1155,6.8215,3.3329
0.23765,1.5987,2.1438,7.1874,0.18842
1.9106,0.184,1.8718,2.7066,2.9073
0.71457,0.19795,2.0595,0.22917,9.299
1.8328,1.4601,2.3267,0.19467,3.164
2.1747,0.24641,0.69808,0.3898,0.20632
0.19543,0.47284,2.0728,7.188,3.7781
1.4301,2.7893,0.23504,2.7423,3.0769
1.5559,2.8337,1.9646,0.34815,0.31408
0.29634,3.0833,3.7584,0.41054,3.5652
0.22588,1.3,0.18454,6.3855,5.8393
1.5479,2.0124,0.27208,4.7297,0.44081
1.3975,3.0693,0.40283,0.39983,3.4645
2.1642,0.43365,0.41613,0.41399,1.255
0.32828,3.6204,1.8878,2.7305,2.8915
1.5377,1.3395,0.2925,3.0427,5.9131
0.23974,1.6429,2.5384,6.4304,3.3674
