0.14663,0.49979,1.685,6.0111,2.2658,18.672,61.328,156.13,50.237,3.4102e-08
0.38648,1.2581,4.2817,12.416,43.132,14.278,14.479,15.141,157.17,0
0.91147,2.8278,1.2438,0.93441,1.0364,12.966,49.356,183.26,55.669,0
0.31863,1.2137,0.42261,3.567,11.542,46.292,182.31,52.125,51.34,44.018
0.053746,0.15419,0.063005,0.50133,1.5143,4.6037,13.987,42.134,127.57,0.16059
0.96255,0.3093,3.0544,10.013,29.483,10.083,95.08,32.328,103.8,40.702
0.92986,0.30656,3.1528,10.256,6.7826,4.7984,43.811,14.255,154.55,0
0.14792,0.45032,1.4454,4.6396,1.7563,14.561,41.281,14.452,141.49,0.13697
0.39105,1.1796,0.39494,4.0698,1.421,12.999,4.372,43.301,143.62,41.234
0.1468,0.4416,1.3799,4.3369,13.762,7.3445,6.6801,52.465,134.8,1.6279
0.15864,0.073139,0.38674,0.95002,2.3373,5.7472,13.66,32.71,80.873,0.014233
0.15301,0.40793,1.2406,3.7839,10.759,32.567,92.813,87.914,45.171,0.13502
0.94821,0.33812,2.9074,1.5363,1.2298,11.075,35.369,112.93,87.595,0
0.39238,1.0863,3.2614,9.8069,7.6608,5.0422,39.202,118.15,49.274,0
0.077253,0.23709,0.88448,3.0302,10.996,40.557,145.76,46.159,98.721,7.2183e-05
1.0285,0.31525,3.46,1.1491,13.52,44.037,16.402,13.921,182.83,5.387e-05
0.21519,0.70146,2.324,7.944,25.682,87.978,31.333,61.74,117.96,0.0039875
0.16875,0.4998,1.566,4.7879,14.3,44.182,15.736,125.74,46.139,0
0.038469,0.10238,0.2915,0.82988,2.2243,5.9581,15.33,38.669,112.19,0.11023
0.94053,0.29692,3.1187,10.361,34.292,113.94,37.722,46.421,84.008,0.00014572
0.028462,0.081327,0.24978,0.75697,2.4522,7.8907,24.053,73.922,127.48,0
0.95482,0.29236,3.623,1.3399,13.609,4.0211,5.0607,56.546,183.9,0.63643
0.10459,0.37972,1.4292,5.3824,20.269,7.642,43.605,15.188,186.28,0.34988
0.037071,0.1114,0.36075,1.1707,0.83252,4.4086,14.315,44.589,146.79,0
0.05261,0.17499,0.61111,0.22249,2.2226,8.8015,34.489,135.15,150.45,0.15002
1.0122,0.32189,3.0682,10.21,7.1407,40.485,14.277,139.81,52.975,0
0.72083,0.28626,0.3199,2.1126,0.9887,5.6718,14.626,36.868,101.08,0
0.040639,0.10322,0.28228,0.77175,2.1091,5.6795,15.543,37.876,102.72,0.46147
0.17346,0.055421,0.56988,1.8168,5.9867,10.214,37.534,122.7,86.053,0
0.25155,0.65096,1.8058,4.9083,13.105,5.5666,39.248,96.139,44.486,0
0.88643,0.23283,3.3745,8.4152,6.0977,3.0209,43.299,167.68,112.38,0.78651
1.4306,0.38446,5.5118,1.5472,22.07,7.2579,6.9607,61.475,189.75,0
0.029118,0.0852,0.30188,1.0461,3.6603,12.807,44.809,156.77,52.964,0
0.13281,0.41149,1.3198,4.3029,14.009,7.0626,6.5677,54.09,141.56,0
0.33587,0.98314,3.0414,9.0166,5.9416,32.907,101.82,49.242,74.066,0.19768
0.13397,0.3842,1.2192,3.9848,12.814,39.095,128.15,49.361,52.469,0.0017527
0.053518,0.14259,0.057821,0.47628,1.4627,4.5225,13.974,42.786,131.75,0.16551
1.2085,0.36736,3.0717,11.435,40.914,15.415,14.238,15.401,171.74,2.0578
0.054888,0.17065,0.55819,1.8259,0.74276,5.8786,17.762,43.894,146.19,0.14077
0.69427,0.20543,2.7153,1.6055,0.86298,12.552,48.684,188.97,52.147,3.18e-07
0.675,1.9724,0.90372,0.81961,7.3511,23.553,75.464,75.892,99.82,0.17641
0.42078,1.4087,0.46014,5.1572,15.457,45.043,147.61,50.174,53.239,0
0.090974,0.28693,1.08,4.0051,14.922,47.377,168.82,49.881,51.034,0.14844
0.28815,0.98344,3.4207,10.934,37.331,16.35,145.01,61.373,57.991,39.132
0.98895,0.31481,0.38573,0.69676,0.42854,4.1863,13.645,45.045,148.5,0.005445
0.2528,0.85642,3.432,13.91,56.135,14.815,190.42,50.899,62.974,10.269
0.3807,1.3962,0.39156,5.6761,21.778,9.0783,8.6012,63.232,193.42,2.2624
0.052911,0.1615,0.51873,1.622,5.2238,14.81,48.149,132.24,46.553,0
1.0794,0.31855,3.6987,12.614,4.1856,42.604,152.07,49.812,55.398,0.00013991
0.033719,0.11369,0.40204,1.4165,4.4389,15.86,44.455,160.8,49.548,0
0.96981,0.35089,0.42007,3.0467,1.1046,10.99,36.916,123.93,94.949,0
0.2434,0.082434,0.90066,3.2826,11.964,4.6223,46.517,169.54,51.179,0
0.10883,0.35891,1.0999,3.8711,13.627,6.9381,46.934,158.69,49.305,0
2.3877,0.70432,0.80782,1.0028,2.1127,0.95137,13.416,51.28,190.44,0.040989
0.30944,1.044,3.7587,13.362,6.2647,7.2653,47.435,164.91,49.955,0.011209
0.67676,0.20158,2.1764,0.86427,7.6276,26.706,10.499,91.529,143.29,0
0.068184,0.18766,0.5675,1.694,4.8742,14.503,43.789,114.74,49.119,0
0.36992,1.246,4.4784,15.926,7.4733,47.734,154.44,55.776,49.907,0.029803
0.36981,1.3013,5.0501,19.373,6.5302,7.5689,44.161,15.947,194.23,0.36007
0.16167,0.5115,1.7845,0.58406,6.4101,16.138,52.105,16.476,161.27,0
2.9448,1.0139,1.1153,1.2242,2.5918,1.4382,14.021,44.893,140.68,0
0.33735,1.0436,3.3904,11.018,31.364,13.286,11.629,113.84,93.703,0.72178
0.28817,0.79675,2.7559,10.401,2.9919,40.407,12.38,157.72,99.322,1.0862
0.055666,0.15513,0.43926,1.371,0.56228,4.4873,13.877,42.854,131.62,0.17249
0.97634,0.35233,3.6145,1.0531,13.386,4.4728,46.109,15.804,181.64,0.3153
0.078028,0.2687,0.93459,3.4053,12.409,4.7116,48.127,166.97,57.231,0.04162
0.15488,0.42212,1.3514,3.9021,10.412,33.692,19.24,17.618,132.42,41.194
0.20153,0.57397,1.6934,4.4698,13.703,6.2613,39.135,14.628,128.91,0.00088244
0.074636,0.19085,0.48237,1.3401,3.6795,10.098,27.727,75.524,76.699,0.13269
0.96544,0.3316,0.38945,3.4303,1.1932,13.005,44.893,160.79,59.592,1.459
0.013876,0.03893,0.12769,0.38692,1.2653,4.1089,13.344,43.326,138.88,41.424
0.4968,0.18909,1.3947,3.9214,10.778,30.388,12.376,91.403,64.131,0.00010797
0.053069,0.14294,0.4553,1.4755,4.7682,2.4164,15.955,51.929,140.4,0.025677
0.53749,0.19661,1.5646,4.274,11.994,5.3852,38.066,109.73,43.962,1.3423e-07
0.1571,0.44835,1.3545,4.0967,1.7074,13.124,39.368,119.18,44.939,0.15926
0.20992,0.07006,0.80263,3.1264,12.029,3.7308,48.704,189.29,52.365,0.0022943
0.97182,0.2896,3.552,12.944,4.8168,6.4788,47.855,162.68,55.517,40.069
0.16324,0.46552,1.4067,0.56177,0.61853,4.8408,13.731,41.806,126.33,0.22057
0.072009,0.26071,0.97879,2.9573,11.321,5.3585,46.424,14.804,181.24,40.588
0.29889,0.80739,0.35409,3.0695,0.97305,11.052,38.083,131.22,96.587,0.95159
0.31508,0.72714,0.341,2.0458,5.2648,13.549,32.902,82.463,38.29,0.044109
0.31961,1.0995,3.9566,1.5365,1.2009,12.154,3.9757,49.713,188.72,0
0.42485,0.12977,1.5511,4.9666,1.8808,10.703,42.096,150.06,94.313,0
0.18297,0.066383,0.56162,1.8322,6.1237,10.085,38.006,126.01,87.889,0
0.80478,0.22136,2.9378,11.103,41.816,15.006,13.724,14.816,182.48,42.143
0.4035,0.11597,0.12663,1.5029,4.637,13.776,46.597,166.2,54.654,0.0010942
0.081183,0.27555,0.092857,1.0258,3.4567,13.575,52.705,184.76,62.422,0.0025082
0.35192,1.0526,3.5898,12.153,5.4985,43.47,17.165,147.81,48.197,0
0.22265,0.071137,0.73149,2.332,5.7854,10.214,37.534,122.7,86.053,0
0.21738,0.76806,2.5981,9.62,7.5467,3.5389,43.701,159.13,85.311,0.15061
0.080626,0.25834,0.98949,3.7507,14.217,45.582,13.102,181.59,51.533,0.15254
0.0458,0.14675,0.43997,1.5077,5.1651,14.256,46.004,151.04,48.466,0
0.11008,0.032717,0.3864,1.3563,4.4368,13.181,40.467,138.03,94.851,0
0.12829,0.39576,1.2821,4.158,1.6114,12.835,42.097,136.52,48.672,0.18005
0.10104,0.32555,1.0991,3.7151,1.381,13.099,43.815,147.88,49.188,0.19302
0.3058,0.083982,1.0487,3.7243,13.34,50.432,18.624,172.33,55.674,42.084
0.59518,1.8523,0.81277,0.75191,0.69086,8.6932,33.211,127.68,149.19,0.0021445
0.73962,0.1898,0.19567,3.0762,12.147,4.149,49.308,14.885,207.39,0.018034
1.3134,0.43129,0.45392,4.4313,13.493,4.7807,39.036,17.45,137.7,32.438
0.17925,0.05994,0.52476,1.6892,5.3876,14.83,44.247,131.52,46.714,0.064271
1.0808,0.38606,4.3016,10.929,3.7425,4.4351,49.29,13.611,195.22,0.33714
0.14417,0.054478,0.46146,1.4088,4.4626,12.401,39.714,125.35,44.199,38.821
0.14157,0.44943,0.16317,1.3373,4.5529,1.5498,16.004,50.596,150.38,0.26598
0.13046,0.45486,1.7375,0.66931,6.331,17.709,5.762,47.754,190.34,0
0.026014,0.072806,0.22696,0.70394,2.151,6.1166,17.407,41.72,132.6,0
0.4087,0.14542,1.3928,4.5602,14.515,49.054,16.82,143.79,48.549,0
0.17425,0.47099,1.4519,0.56449,4.457,13.662,40.799,128.92,45.662,0.1353
0.25741,0.86216,0.24265,3.1343,1.9209,14.062,51.79,181.49,61.89,0.26536
0.17258,0.055049,0.56787,1.813,5.9833,10.212,37.585,123.06,86.249,0
1.0489,0.37975,0.52219,3.8983,13.1,6.8958,43.052,146.37,47.855,0
0.085705,0.30339,1.1225,0.43638,4.2928,15.915,46.015,174.1,50.892,0
1.4108,0.45775,0.52854,4.8481,1.654,16.516,53.514,18.255,139.28,0.56837
0.096312,0.32845,1.0375,3.7653,13.683,6.8391,48.226,167.9,50.256,0
0.27091,0.81708,3.0309,11.473,42.643,15.38,14.008,15.727,187.09,1.7756
0.082225,0.27746,0.94018,3.3207,11.523,37.685,133.47,87.475,56.069,0.0019936
0.063829,0.1812,0.49604,1.6287,0.82065,5.1266,14.959,43.694,142.4,0
0.31973,0.78578,2.8369,1.0736,10.826,38.178,12.078,142.99,98.091,5.6629
0.52289,0.15826,1.805,6.0975,19.724,34.751,12.248,133.98,92.529,0
0.20339,0.54798,0.16948,0.21453,1.9545,6.031,23.375,89.024,173.79,0.013681
0.25119,0.87655,3.4898,1.3665,13.613,47.881,12.264,16.85,220.25,11.023
0.17346,0.055421,0.56988,1.8168,5.9867,10.214,37.534,122.7,86.053,0
0.19412,0.52104,1.5563,4.6265,1.7874,14.421,5.4794,42.1,121.82,0.11951
0.34269,1.0833,0.51511,3.7513,1.348,12.976,43.093,142.88,47.983,0
0.12715,0.23663,0.73396,2.1357,0.97411,6.2952,17.182,39.568,116.99,0.1143
0.50298,0.142,1.8047,6.669,3.0426,25.828,95.518,120.85,102.56,0
0.33147,0.99087,3.4711,1.6573,13.253,5.8942,44.069,154.83,51.995,0.0086205
0.34267,0.88075,2.7344,8.3794,3.4877,4.2257,30.183,92.484,96.242,0.0078441
0.039145,0.093731,0.36552,1.3073,4.6741,13.675,4.046,48.804,183.79,0.29859
0.079013,0.26258,0.91627,0.26893,3.2594,12.888,50.457,191.26,52.381,0.14759
0.2197,0.57089,1.5541,4.3399,1.98,12.971,35.87,99.982,41.228,0.19536
0.33944,1.1616,4.2628,1.4692,16.419,7.1445,6.8714,46.538,177.87,2.236
0.026856,0.08549,0.32518,1.1236,4.2573,13.629,51.982,178.13,51.328,3.2503
0.17792,0.061349,0.54576,1.6341,4.7879,14.653,44.988,119.23,49.356,0
0.26881,0.95942,3.5373,1.0944,13.418,5.811,46.58,13.721,181.52,0
0.14138,0.045803,0.45874,1.4827,0.50953,4.2503,14.063,45.63,143.91,0.015263
0.044749,0.12834,0.39798,1.2364,0.89466,4.6411,14.378,42.962,135.31,0
0.95352,0.32887,3.3207,1.2986,1.3103,12.941,4.1076,46.54,160.14,0.27575
0.51273,0.15296,1.7935,6.2464,1.9459,22.81,79.79,28.185,147.72,0
0.76194,0.25386,2.9972,11.679,45.028,14.354,12.961,189.97,52.424,0
0.28849,0.77009,2.8734,9.9213,4.1979,38.362,138.54,100.56,50.295,0
0.8147,0.25526,3.0417,11.254,41.645,154.04,47.525,51.369,56.158,41.209
0.038657,0.11927,0.39459,1.303,4.303,2.2075,14.076,44.905,148.95,0
