0.29544,0.32202,0.18102,0.74085,0.47688
0.11093,0.26781,0.69983,0.31378,0.57255
0.57638,0.4327,0.45759,0.35356,0.38271
0.19636,0.081296,0.088015,0.48024,0.84647
0.27988,0.11593,0.73113,0.47675,0.38272
0.16873,0.069844,0.44076,0.73835,0.47688
0.28703,0.11889,0.75003,0.33627,0.47738
0.46227,0.19172,0.20717,0.37019,0.75495
0.42356,0.66519,0.32664,0.35356,0.38269
0.28571,0.12735,0.12959,0.81072,0.4777
0.10406,0.25065,0.63849,0.43657,0.57311
0.30198,0.31436,0.68184,0.33651,0.4831
0.049275,0.11895,0.3109,0.81239,0.47665
0.35929,0.35945,0.21052,0.22794,0.80343
0.54668,0.23423,0.44904,0.46529,0.47769
0.17232,0.071413,0.25406,0.75194,0.5792
0.11889,0.28703,0.75022,0.33634,0.47734
0.41819,0.46208,0.58324,0.3537,0.38268
0.3952,0.16375,0.62004,0.31202,0.57916
0.24771,0.11009,0.11224,0.68136,0.67095
0.064949,0.15669,0.40375,0.60345,0.66726
0.66045,0.27357,0.4664,0.35356,0.38268
0.2044,0.084527,0.52699,0.23665,0.78592
0.042041,0.10151,0.26112,0.68382,0.67245
0.27841,0.116,0.12487,0.75574,0.57012
0.2604,0.27485,0.65077,0.31179,0.58
0.10007,0.24144,0.40474,0.73032,0.48442
0.1189,0.28704,0.12876,0.81192,0.47722
0.1599,0.066232,0.41785,0.68482,0.57152
0.46425,0.19212,0.31768,0.70756,0.38269
0.49857,0.53176,0.30191,0.48103,0.38318
0.66415,0.42518,0.32664,0.35357,0.38268
0.17078,0.41204,0.18481,0.72968,0.48441
0.098487,0.23777,0.62143,0.27856,0.68668
0.23191,0.55926,0.44169,0.45702,0.48025
0.41345,0.492,0.267,0.60778,0.38269
0.26399,0.63733,0.2858,0.46133,0.47941
0.24419,0.58855,0.26394,0.43622,0.57805
0.11559,0.27923,0.72878,0.48121,0.38328
0.099938,0.041395,0.26114,0.42801,0.8586
0.33582,0.1391,0.22724,0.51218,0.74428
0.61135,0.25283,0.41804,0.49245,0.38356
0.10313,0.23011,0.60866,0.64423,0.3887
0.25374,0.2804,0.76523,0.35355,0.38271
0.10727,0.25874,0.25341,0.37162,0.8486
0.17626,0.42349,0.18988,0.7796,0.38275
0.25557,0.10586,0.24844,0.33929,0.86427
0.26821,0.64709,0.29024,0.31402,0.57168
0.58753,0.24715,0.26437,0.43611,0.57805
0.27839,0.67213,0.30134,0.48344,0.38269
0.46882,0.1942,0.4575,0.6219,0.38269
0.36686,0.39584,0.40677,0.63023,0.38318
0.41029,0.16993,0.67962,0.3363,0.47741
0.17624,0.42532,0.71878,0.35367,0.38268
0.10188,0.24114,0.10843,0.68395,0.67242
0.63071,0.261,0.43605,0.33543,0.48202
0.066896,0.16139,0.42104,0.26945,0.84843
0.10431,0.25175,0.44912,0.75755,0.38763
0.15241,0.063132,0.39842,0.42276,0.7972
0.24473,0.10131,0.63915,0.61238,0.38268
0.58406,0.2419,0.26185,0.28342,0.672
0.69357,0.28728,0.31115,0.33664,0.47578
0.61113,0.42976,0.30944,0.33609,0.48333
0.10917,0.26355,0.68884,0.46487,0.47825
0.42551,0.17617,0.71878,0.35363,0.38269
0.073,0.17617,0.29773,0.85383,0.38268
0.18141,0.43794,0.19635,0.21253,0.83162
0.39782,0.56647,0.28924,0.31067,0.58391
0.64419,0.26683,0.28889,0.31271,0.57679
0.32789,0.13605,0.46137,0.24111,0.77672
0.10538,0.25111,0.11286,0.44454,0.8461
0.44565,0.45687,0.46504,0.48104,0.38319
0.30256,0.31669,0.18124,0.66294,0.58
0.16022,0.38337,0.17206,0.68121,0.57819
0.22356,0.095031,0.57509,0.62028,0.47514
0.65112,0.26965,0.29187,0.52143,0.38282
0.05194,0.12515,0.056131,0.35348,0.92394
0.50057,0.34254,0.25132,0.65003,0.38277
0.125,0.30178,0.1353,0.14645,0.92399
0.28677,0.69234,0.31041,0.33601,0.47918
0.18246,0.075576,0.084347,0.31675,0.92389
0.098378,0.23721,0.10792,0.57249,0.77175
