0.4398,0.57675,0.83159,0.57044,0.57044
0.0094801,0.8408,0.55662,0.18427,0.18427
0.026288,0.99423,0.11795,0.95727,0.95727
1.0061,6.3027e-07,0.031342,1.0153,1.0153
0.99863,0.35267,0.053093,1.1736,1.1736
0.017527,0.0037734,0.99986,0.9992,0.9992
0.017539,0.96736,0.25525,0.72692,0.72692
0.19734,0.65093,0.76087,0.21387,0.21387
0.30402,0.70974,0.71116,0.30997,0.30997
0.011667,1.2175e-05,0.99994,0.99977,0.99977
0.0013844,0.97364,0.24433,0.7658,0.7658
1.5726e-05,4.7062e-05,1.0017,1.0175,1.0175
0.52871,0.22318,0.84897,0.58528,0.58528
0.012687,8.2436e-07,0.99993,0.99966,0.99966
0.023178,0.0054895,0.99975,1.0009,1.0009
0.99996,0.0031951,0.0099879,1.0015,1.0015
0.42482,0.105,0.90531,0.56298,0.56298
0.26526,0.10775,0.96363,0.79612,0.79612
0.23819,0.77488,0.6358,0.26468,0.26468
0.046829,1.0196,0.067858,1.2505,1.2505
0.79303,0.00074897,0.60919,0.63631,0.63631
0.026738,0.098265,0.99972,1.0486,1.0486
0.99946,0.00016026,0.033119,0.99896,0.99896
0.99996,0.0033168,0.010229,1.0015,1.0015
0.32937,0.11001,0.94038,0.6609,0.6609
0.95813,0.00057925,0.28795,0.91835,0.91835
0.84551,0.013139,0.53404,0.71967,0.71967
0.2034,0.10965,0.9791,0.89917,0.89917
0.025264,1.0668,0.050748,1.9449,1.9449
0.023733,1.0195,0.068012,1.225,1.225
0.012687,0.35466,0.99993,1.177,1.177
0.063385,1.4307,0.018234,36.172,36.172
0.99696,1.0157,0.077879,2.67,2.67
0.97487,0.0070929,0.2341,0.95215,0.95215
0.99992,0.032491,0.013219,1.0161,1.0161
0.98926,0.00089627,0.16407,0.98048,0.98048
0.31117,2.1605e-05,0.95036,0.69786,0.69786
0.8291,0.51744,0.5591,0.95039,0.95039
0.55675,0.00039168,0.83073,0.46672,0.46672
0.0093261,0.98592,0.17484,0.86851,0.86851
0.99974,0.23227,0.032656,1.1157,1.1157
0.32807,0.98459,0.18622,1.1244,1.1244
0.97314,0.13315,0.23565,1.011,1.011
0.70112,0.38417,0.71305,0.71761,0.71761
0.0093261,0.98592,0.17121,0.86851,0.86851
1,0.00083508,3.8764e-07,1.0004,1.0004
0.97362,0.012853,0.22909,0.95446,0.95446
0.72956,0.2516,0.68649,0.67656,0.67656
0.99931,7.8813e-05,0.044207,0.99877,0.99877
0.75181,1.5066e-05,0.65942,0.58078,0.58078
0.00041462,0.88959,0.80669,0.54465,0.54465
0.70442,0.00085801,0.71307,0.53219,0.53219
0.72763,0.97648,0.21644,1.6811,1.6811
0.99999,0.00012711,0.0043746,1,1
0.14909,0.0016999,0.98891,0.91718,0.91718
0.98333,0.022322,0.1821,0.97812,0.97812
0.94047,0.0058728,0.34047,0.88636,0.88636
0.46458,0.00090977,0.8873,0.51901,0.51901
0.97114,0.50345,0.23853,1.1959,1.1959
0.9951,0.00089651,0.16377,0.99483,0.99483
0.37922,0.0025284,0.92558,0.60687,0.60687
0.4358,0.32133,0.90102,0.69356,0.69356
0.63174,0.00039074,0.78205,0.48913,0.48913
0.018909,1.0136,0.079751,1.1538,1.1538
0.087961,0.00038691,0.99752,0.99217,0.99217
0.059631,1.4385,0.0048779,38.183,38.183
0.98407,0.027429,0.17919,0.98127,0.98127
0.02524,1.0579,0.051962,1.7878,1.7878
0.87153,0.44048,0.49206,0.98091,0.98091
0.99974,0.23229,0.032653,1.1158,1.1158
0.98612,0.24396,0.16791,1.0946,1.0946
0.99417,0.058883,0.11867,1.0173,1.0173
0.044037,0.0017341,0.99931,0.99831,0.99831
0.81159,1.0189,0.024703,2.2511,2.2511
0.0088411,1.5553,0.19063,83.095,83.095
0.12302,0.83397,0.55589,0.24225,0.24225
1.151,4.3919e-06,7.4307e-06,1.4002,1.4002
0.83647,0.18405,0.54961,0.7821,0.7821
0.094418,0.29633,0.96853,0.78278,0.78278
0.10323,0.52818,0.86921,0.28484,0.28484
0.21207,0.00094546,0.97733,0.84054,0.84054
