0.66,0.17441,0.061887,0.13717,1.2126
0.045605,1.3106,0.076134,0.37337,2.418
0,0.56265,0.42124,0.41744,2.3722
0.21614,0.4088,0.50253,0.11979,2.4516
0.24612,0.38641,0.33173,1.8165,0.32446
0.38117,0.0095123,0.038855,0.34148,3.7871
0.15194,1.389,0.65819,0.58386,0.25809
0.80551,0.020251,0.092782,0.24386,1.1623
0.76394,0.054748,0.064357,0.069165,3.5032
0.05058,0.05058,5.3607,0.06625,0.11415
0.53204,0.071194,0.092262,1.759,0.23578
0.36191,0.048451,0.068132,1.8641,1.9238
0.18537,1.6297,0.78017,0.24219,1.2757
0.14107,0.70554,0.27973,2.508,0.32241
0,0.97274,0.074777,1.6975,0.1795
0.23623,0.0056504,0.41177,1.7164,0.074941
0.33608,0.052905,0.57666,0.90224,1.3686
0.14134,0.43435,0.90756,0.13542,0.11075
0.3054,1.2582,0.063812,0.20946,0.12716
0.081057,0.081057,4.4501,0.11851,1.435
0.76505,0.035312,0.17717,0.34107,0.044896
0,0,2.0036,1.6996,0.17211
0.48472,0.10251,0.50253,0.11979,2.4516
0,1.4874,0.2383,0.48031,0.27879
0.52272,0.050153,0.16085,0.16846,3.5532
0,1.7201,0.035009,0.42758,1.6014
