0.11402,0.046225,0.042075,0.042523,0.037567
0.095686,0.051575,0.05363,0.047582,0.016204
0.0027268,0.4205,0.0030815,0.038676,0.048986
0.00021591,0.62605,0.0063763,0.0024625,0.067352
0.22299,0.0022469,0.068246,0.049095,0
0.22672,0.08603,0.023251,0.0064633,0.00042309
0.021396,0.12307,0.053589,0.074898,0.0001502
0.0062252,0.4667,0.0086181,0.0052185,0.074538
0.25438,0.10334,0.0092348,0.0064908,0.00042316
0.089607,0.15455,0.0064042,0.047325,0.011524
0.040664,0.1911,0.0036605,0.091425,0
0.37495,0.074946,0.0092645,0.00041322,0
0.00031412,0.41298,0.057519,0.0081194,0.011554
0.0017883,0.737,0.005104,8.2831e-05,0.021134
0.00021109,0.33982,0.11854,0.0023798,0.011967
0.42833,0.085615,0.0018676,0.00017092,1.4596e-07
0.00030861,0.43006,0.051583,0.0012705,0.066621
0.25176,0.033951,0.093712,8.0822e-10,0.013374
0.0005927,0.50291,0.0021873,0.042309,0.015777
0.05042,0.17465,0.054411,0.0076839,0.038324
0.23084,0.09779,0.0011038,0.019089,0.038233
0.00092546,0.68858,0.0027495,0.0020804,0.078514
0.065323,0.31153,0.00035106,0.0053138,0.097494
9.4277e-05,0.20775,0.10197,0.047369,0
0.61298,0.009433,0.010131,2.9235e-05,0.015503
0.42999,0.0081832,0.00012933,0.042336,0.038259
0.00074002,0.44643,0.0064579,0.051091,6.7491e-05
0.033219,0.17611,0.080401,0.0059921,0.039747
0.00027602,0.44434,0.066592,0.0037403,1.1289e-05
0.12462,0.025888,0.036994,0.036975,0.10385
0.14784,0.043539,0.067197,0.023318,0.00034462
