0.089245,0.21544,0.2406,0.57814,0.74401
0.24489,0.10146,0.63992,0.61139,0.3827
0.27769,0.67037,0.44951,0.35356,0.38284
0.64498,0.26907,0.29078,0.31336,0.57423
0.17556,0.42378,0.19002,0.77916,0.38399
0.17542,0.073053,0.4587,0.77916,0.38269
0.30616,0.33784,0.72323,0.35352,0.38296
0.26626,0.2516,0.15174,0.16424,0.90324
0.10184,0.042905,0.2577,0.32499,0.90323
0.17528,0.42309,0.72031,0.35358,0.38269
0.22807,0.5501,0.2467,0.59776,0.47695
0.35579,0.49764,0.25341,0.57859,0.47699
0.16715,0.069617,0.43718,0.74113,0.47634
0.07485,0.18071,0.45946,0.20698,0.84135
0.44646,0.29436,0.58455,0.47556,0.3827
0.3908,0.1619,0.62573,0.31281,0.57803
0.22797,0.094912,0.59589,0.59795,0.47648
0.57897,0.23965,0.41431,0.31102,0.58262
0.17656,0.42622,0.19109,0.20684,0.84135
0.28717,0.11902,0.12876,0.81232,0.47644
0.66337,0.42702,0.32666,0.35357,0.38276
0.26302,0.6321,0.43619,0.33614,0.47798
0.56294,0.397,0.28533,0.30886,0.59054
0.24142,0.58291,0.57499,0.35354,0.38276
0.12845,0.30987,0.3127,0.7499,0.48137
0.11248,0.26953,0.70017,0.31425,0.57087
0.19274,0.46556,0.20863,0.61344,0.57165
0.41439,0.17188,0.65167,0.47732,0.3827
0.22165,0.5346,0.23974,0.25942,0.73517
0.45126,0.18686,0.20222,0.62473,0.57498
0.049644,0.11902,0.31072,0.81212,0.47678
0.28732,0.69344,0.31085,0.33646,0.47644
0.17508,0.087187,0.081015,0.36005,0.90877
0.15187,0.06342,0.3973,0.35511,0.83005
0.42742,0.17685,0.19273,0.2074,0.84041
0.50295,0.20982,0.50912,0.46683,0.47632
0.55481,0.5604,0.32664,0.35355,0.38269
0.34734,0.14364,0.15548,0.35332,0.84269
0.25443,0.61423,0.42969,0.47637,0.38268
0.04632,0.11099,0.29032,0.75855,0.57087
0.51237,0.21222,0.22972,0.6422,0.47681
0.43552,0.18032,0.70948,0.35266,0.38837
0.67588,0.27999,0.30303,0.47598,0.38269
0.088714,0.21405,0.096017,0.29574,0.92178
0.54847,0.4108,0.2839,0.46841,0.48044
0.24224,0.25402,0.7053,0.47608,0.39088
0.11278,0.26721,0.1201,0.75742,0.57267
0.42727,0.18433,0.19273,0.43184,0.74829
0.13482,0.32535,0.50756,0.68701,0.38271
0.077391,0.18557,0.29083,0.85358,0.38269
0.10955,0.26447,0.69109,0.45933,0.47907
0.42196,0.17486,0.37117,0.71228,0.38269
0.26729,0.64523,0.29031,0.31341,0.5744
0.28719,0.119,0.75058,0.33648,0.47634
0.092548,0.22112,0.57876,0.25954,0.73517
0.36574,0.49878,0.59063,0.35373,0.38269
0.55993,0.23279,0.25126,0.49118,0.57289
0.094804,0.22888,0.59806,0.59477,0.47678
0.31009,0.12824,0.31244,0.74927,0.48221
0.52719,0.21827,0.23625,0.25571,0.74398
0.63312,0.26423,0.43339,0.33594,0.47899
0.41508,0.60232,0.30312,0.47667,0.38303
0.32221,0.14239,0.50756,0.68701,0.38271
0.72891,0.30178,0.32665,0.35357,0.38269
0.72162,0.2987,0.32332,0.34996,0.40465
0.12437,0.30071,0.78461,0.35966,0.38721
0.69334,0.28729,0.31096,0.3365,0.47634
0.086215,0.20815,0.093376,0.58871,0.7707
0.17168,0.41446,0.65167,0.47732,0.38312
0.26176,0.25628,0.15174,0.16424,0.90324
0.16881,0.40649,0.6037,0.30981,0.58851
0.60553,0.39901,0.45066,0.35378,0.38275
0.71637,0.32675,0.33026,0.35356,0.38272
0.27047,0.11206,0.55833,0.26121,0.73101
0.21276,0.091415,0.25049,0.59721,0.72642
0.037131,0.089005,0.2324,0.6074,0.75351
0.14816,0.35768,0.19125,0.39675,0.81005
0.26247,0.1097,0.68662,0.4677,0.47907
0.4315,0.61259,0.31062,0.33597,0.47896
0.2553,0.10575,0.27581,0.83574,0.38705
0.72081,0.2984,0.32299,0.34961,0.40673
0.092313,0.22262,0.58094,0.52544,0.57329
