0.030269,3.0118,0.002243,4.5287e-10,0.40397
0.90881,1.1694,0,0,0
0,1.0519,0,11.635,0
0.63142,0.039878,0.0001269,9.1967,0.00013059
0,3.7615,0,0.0057883,0
8.5602e-05,1.576,0,2.4706,0.0059006
0.88313,0.010241,0.023747,13.327,0
0,1.0777,0,7.9253,0.40638
0.41281,0.55717,0,168.34,0.30019
0.43471,0.71937,0.011493,0,0.24819
0,0.64973,0,9.2264,4.8992e-05
0.0029489,9.4859,0.071797,0,0.032183
0.94779,1.0367,0.014467,0,0
1.9548,0,0.0097611,3.236,0.0046726
0.71515,0,0.49606,0,0.76922
0.034552,1.1049,0.0012753,0.038194,0.2363
0,1.2086,0.026285,0.061934,0.32205
1.5608,0.076217,0,3.4287,0.0001101
0.96555,0.025278,4.255e-08,287.55,0
0.0028188,1.2432,0.96538,0.87975,0
0.36238,0.27662,0.25085,10.567,0.00012504
0.083526,1.2595,0,0.029919,0.21106
0,1.1242,0.36627,0.23936,0.3215
0.064118,1.6463,0.54076,0,0
0,1.1561,0,1.5546,0.38732
0.01812,0.81993,0.3781,5.3964,0.20626
0.52291,0,1.3997,0.07387,0
0.11016,0.039947,0.72386,7.6953,0
0.63759,0,1.5784e-06,7.0082,0.004868
0.64552,0.0071594,0.75144,4.4577e-07,0.5991
2.0141,0.01663,0.88383,3.6608,8.1034e-05
0.0052416,2.0014,1.1837e-05,0.17522,0
0.62323,0.039139,0.61836,0,0.33196
0.63386,0.04056,0,8.9136,0.00011107
