12.977,17.343,18.878,17.319,12.934,6.4822,0.92169,7.997,13.52,16.537,16.525,13.487,7.947,0.8642,6.5371
1.3308,1.1877,1.0084,0.82383,0.66596,0.56206,0.53011,0.57563,0.69075,0.85556,1.0416,1.2166,1.3504,1.4199,1.4129
1.0252,0.86524,0.7248,0.62817,0.59206,0.6227,0.7148,0.85244,1.0118,1.1654,1.2865,1.3544,1.3572,1.2945,1.177
1.1006,0.98725,0.87237,0.77578,0.71418,0.69822,0.73066,0.8059,0.91092,1.0276,1.1357,1.2165,1.2562,1.2477,1.1927
1.1944,1.0453,0.8845,0.73992,0.63654,0.59222,0.61463,0.6999,0.83328,0.99171,1.1478,1.2745,1.35,1.3612,1.3062
1.3309,1.1735,0.9823,0.79042,0.631,0.5316,0.50942,0.56828,0.69801,0.87618,1.072,1.2516,1.3839,1.446,1.4273
1.3291,1.2036,1.0391,0.86405,0.70875,0.60004,0.5567,0.58623,0.68354,0.83178,1.0053,1.1742,1.3091,1.3869,1.3939
1.3235,1.1627,0.96993,0.77859,0.62175,0.52654,0.50942,0.57334,0.70726,0.88802,1.0844,1.2623,1.3912,1.4486,1.4247
0.98743,0.91334,0.85045,0.80965,0.79798,0.81746,0.86473,0.93161,1.0065,1.0766,1.1296,1.1564,1.1524,1.1183,1.0599
1.0272,0.87684,0.744,0.65165,0.61575,0.64251,0.72731,0.85548,1.0049,1.1496,1.2647,1.3303,1.335,1.2779,1.1691
1.2617,1.1155,0.94556,0.78128,0.65103,0.57735,0.57297,0.63864,0.76302,0.9246,1.0954,1.246,1.3502,1.3901,1.3588
0.91911,0.80534,0.72145,0.68194,0.69365,0.75456,0.85412,0.97513,1.0967,1.1977,1.2608,1.275,1.2379,1.1558,1.0431
14.142,8.7569,1.689,5.8401,12.529,17.22,19.103,17.852,13.683,7.3178,0.14379,7.4114,13.228,16.589,16.912
1.3404,1.2138,1.0465,0.8673,0.70732,0.59416,0.5474,0.57512,0.67253,0.82278,0.99989,1.1732,1.3129,1.3946,1.4043
1.0544,0.90555,0.7692,0.66899,0.62223,0.63701,0.71078,0.83078,0.97626,1.1221,1.243,1.3181,1.3345,1.2892,1.1902
1.4726,1.3507,1.1644,0.94588,0.73293,0.56238,0.46372,0.45401,0.53493,0.69248,0.89943,1.12,1.316,1.4536,1.509
1.1385,1.0408,0.93228,0.8317,0.75644,0.71952,0.72731,0.77848,0.86417,0.96957,1.0765,1.1663,1.2237,1.2386,1.2084
1.337,1.1944,1.0143,0.82805,0.66772,0.56107,0.52653,0.57009,0.6842,0.84913,1.0364,1.2136,1.35,1.4222,1.4176
1.3143,1.2191,1.0822,0.9274,0.78134,0.6693,0.61066,0.61557,0.68317,0.80177,0.95088,1.1047,1.2366,1.3239,1.3513
291.37,827.4,1220.2,1401.9,1340.9,1048,573.67,0.0091568,573.86,1048.7,1342.3,1404,1223.1,830.93,295.22
0.89446,0.78301,0.7053,0.67477,0.69669,0.76728,0.87433,0.99933,1.1207,1.2174,1.2727,1.2771,1.2298,1.139,1.0204
1.3143,1.2191,1.0822,0.9274,0.78134,0.6693,0.61066,0.61557,0.68317,0.80177,0.95088,1.1047,1.2366,1.3239,1.3513
1.0887,1.0115,0.92853,0.85415,0.80121,0.77887,0.79098,0.83546,0.90461,0.98647,1.0669,1.132,1.1705,1.1757,1.1468
1.3454,1.2106,1.0357,0.85079,0.68792,0.57523,0.53222,0.5663,0.6716,0.82991,1.0138,1.1916,1.3325,1.4121,1.4166
8.7109,13.916,16.545,16.144,12.783,7.0425,0.084975,7.3669,13.544,17.549,18.688,16.765,12.112,5.5346,1.831
1.1675,1.0286,0.88102,0.75021,0.65882,0.62264,0.64793,0.73032,0.85556,1.002,1.1443,1.2579,1.3231,1.3287,1.2736
0.98743,0.91334,0.85045,0.80965,0.79798,0.81746,0.86473,0.93161,1.0065,1.0766,1.1296,1.1564,1.1524,1.1183,1.0599
0.93529,0.79484,0.68609,0.62784,0.63016,0.69265,0.80451,0.94639,1.0938,1.2211,1.3065,1.3351,1.302,1.2128,1.0831
1.2617,1.1155,0.94556,0.78128,0.65103,0.57735,0.57297,0.63864,0.76302,0.9246,1.0954,1.246,1.3502,1.3901,1.3588
1.4807,1.3557,1.1655,0.94279,0.72623,0.55323,0.45371,0.44486,0.52823,0.68939,0.90048,1.125,1.3241,1.4634,1.5188
1.7613,1.6242,1.3753,1.0578,0.72651,0.43872,0.24421,0.1766,0.24758,0.44489,0.7344,1.0661,1.3825,1.6291,1.763
1.0376,0.88256,0.74401,0.64596,0.60534,0.62918,0.71336,0.84333,0.99661,1.1467,1.2676,1.3385,1.3471,1.2919,1.1824
1.0544,0.90555,0.7692,0.66899,0.62223,0.63701,0.71078,0.83078,0.97626,1.1221,1.243,1.3181,1.3345,1.2892,1.1902
1.2849,1.1763,1.0334,0.88093,0.7453,0.64994,0.61132,0.63613,0.72008,0.84866,0.99962,1.1469,1.2649,1.3334,1.3405
0.93529,0.79484,0.68609,0.62784,0.63016,0.69265,0.80451,0.94639,1.0938,1.2211,1.3065,1.3351,1.302,1.2128,1.0831
1.6121,1.4491,1.2047,0.92109,0.64735,0.43081,0.3089,0.30272,0.41332,0.62159,0.89151,1.1764,1.427,1.6,1.6655
0.79716,0.67581,0.60673,0.60188,0.66209,0.77694,0.92659,1.0852,1.2252,1.3226,1.3603,1.332,1.2426,1.1074,0.9498
0.88652,0.79276,0.73106,0.71208,0.7391,0.80746,0.90533,1.0158,1.1197,1.1992,1.2405,1.2363,1.1876,1.1026,0.99612
9.1685,14.648,17.426,17.022,13.505,7.4842,9.7007e-05,7.6535,14.153,18.374,19.587,17.583,12.707,5.8038,1.9341
1.0751,0.88693,0.71452,0.58769,0.52838,0.54683,0.63986,0.79139,0.9752,1.1595,1.3125,1.4076,1.4285,1.3715,1.2465
1.0887,1.0115,0.92853,0.85415,0.80121,0.77887,0.79098,0.83546,0.90461,0.98647,1.0669,1.132,1.1705,1.1757,1.1468
6.2362,6.1991,5.2593,3.5792,1.4493,0.762,2.6724,3.9516,4.3784,3.879,2.5398,0.59226,1.6268,3.7337,5.3642
1.2413,1.1115,0.9587,0.80926,0.68902,0.61877,0.61066,0.6661,0.77549,0.91992,1.0744,1.2123,1.3096,1.3497,1.3255
0.84382,0.75171,0.69876,0.69411,0.73857,0.82446,0.93693,1.0565,1.1626,1.2367,1.2662,1.2458,1.1792,1.0778,0.95916
1.0612,0.90974,0.77008,0.6664,0.61662,0.62935,0.70239,0.82311,0.97064,1.1195,1.2439,1.3223,1.3412,1.2974,1.1984
0.9234,0.80971,0.72515,0.68434,0.69432,0.75338,0.85131,0.97117,1.0922,1.1936,1.2577,1.2734,1.2381,1.1579,1.0466
1.3813,1.2692,1.1068,0.92218,0.7472,0.61215,0.54039,0.54432,0.62326,0.76357,0.94097,1.1248,1.2833,1.389,1.4237
0.95255,0.80551,0.68832,0.62125,0.61588,0.67316,0.78317,0.92689,1.0795,1.2145,1.3087,1.3458,1.3192,1.2337,1.104
7.7609,13.381,16.518,16.63,13.697,8.2273,1.1653,6.2672,12.785,17.262,18.923,17.481,13.185,6.7794,0.62979
1.1073,1.029,0.94198,0.86119,0.80062,0.77074,0.77673,0.81754,0.88613,0.97062,1.0564,1.1287,1.1749,1.1871,1.1632
1.4989,1.379,1.1897,0.96395,0.74061,0.55834,0.44866,0.43054,0.5071,0.66511,0.87724,1.1068,1.3142,1.4634,1.5287
1.121,1.015,0.9027,0.80341,0.73434,0.70742,0.72731,0.79057,0.88627,0.99786,1.106,1.1921,1.2412,1.2448,1.2023
1.5511,1.4312,1.2329,0.99055,0.74608,0.54174,0.41285,0.38171,0.4537,0.61637,0.8416,1.0904,1.3199,1.4902,1.572
0.99461,0.83115,0.6931,0.60434,0.58022,0.6249,0.73066,0.87922,1.0449,1.199,1.3149,1.3726,1.3621,1.2852,1.1552
1.3482,1.1818,0.98018,0.77823,0.61085,0.50698,0.48458,0.54752,0.68492,0.87302,1.0793,1.2681,1.4067,1.4713,1.4506
0.85507,0.76163,0.70563,0.69675,0.73652,0.81808,0.92731,1.0453,1.1517,1.2281,1.2613,1.2455,1.1835,1.086,0.96979
1.0887,1.0115,0.92853,0.85415,0.80121,0.77887,0.79098,0.83546,0.90461,0.98647,1.0669,1.132,1.1705,1.1757,1.1468
1.1078,1.0294,0.94205,0.86098,0.80017,0.77013,0.77606,0.81694,0.88568,0.97042,1.0565,1.129,1.1755,1.1878,1.1639
1.4286,1.2834,1.0854,0.86884,0.67119,0.52662,0.46012,0.4832,0.59185,0.7673,0.97921,1.1909,1.3659,1.4738,1.496
1.2413,1.1115,0.9587,0.80926,0.68902,0.61877,0.61066,0.6661,0.77549,0.91992,1.0744,1.2123,1.3096,1.3497,1.3255
0.91705,0.84604,0.79787,0.78088,0.79799,0.84626,0.91733,0.99891,1.0769,1.1378,1.1711,1.1711,1.1377,1.0767,0.99862
1.0272,0.87684,0.744,0.65165,0.61575,0.64251,0.72731,0.85548,1.0049,1.1496,1.2647,1.3303,1.335,1.2779,1.1691
1.2873,1.196,1.0671,0.92283,0.78809,0.68623,0.63483,0.6428,0.70875,0.82129,0.96094,1.1036,1.2245,1.3029,1.3251
1.2413,1.1115,0.9587,0.80926,0.68902,0.61877,0.61066,0.6661,0.77549,0.91992,1.0744,1.2123,1.3096,1.3497,1.3255
1.0781,0.99531,0.90957,0.83569,0.78645,0.77035,0.79018,0.84251,0.91829,1.0044,1.086,1.149,1.1824,1.1805,1.1436
8.2981,13.721,16.603,16.445,13.274,7.6386,0.51346,6.8695,13.234,17.479,18.871,17.169,12.668,6.1452,1.2709
0.8431,0.71608,0.63437,0.6121,0.65313,0.75035,0.88696,1.0393,1.1811,1.2878,1.341,1.3314,1.2607,1.1412,0.99348
0.96466,0.87611,0.80521,0.7642,0.76019,0.79387,0.85941,0.94548,1.0372,1.1187,1.1759,1.1989,1.1838,1.133,1.0555
1.4213,1.2769,1.0807,0.86687,0.67225,0.53053,0.4662,0.49039,0.59892,0.77302,0.98259,1.1914,1.3633,1.4687,1.4892
0.84382,0.75171,0.69876,0.69411,0.73857,0.82446,0.93693,1.0565,1.1626,1.2367,1.2662,1.2458,1.1792,1.0778,0.95916
13.339,7.5748,0.33145,7.1383,13.543,17.775,19.103,17.296,12.669,6.0196,1.5013,8.5935,14.031,16.873,16.628
0.87963,0.76918,0.69485,0.66951,0.69754,0.77408,0.88591,1.0137,1.1353,1.2298,1.2807,1.2794,1.2259,1.1296,1.0071
0.9943,0.83095,0.69306,0.60446,0.58047,0.62525,0.73105,0.87957,1.0451,1.1991,1.3149,1.3724,1.3618,1.2848,1.1549
1.0265,0.86711,0.72696,0.63024,0.59367,0.62358,0.7148,0.85156,1.0102,1.1633,1.2844,1.3525,1.3559,1.294,1.1775
0.62588,0.5003,0.45735,0.50445,0.63346,0.82207,1.0377,1.243,1.4025,1.4886,1.4865,1.3965,1.2341,1.0275,0.81236
1.2413,1.1115,0.9587,0.80926,0.68902,0.61877,0.61066,0.6661,0.77549,0.91992,1.0744,1.2123,1.3096,1.3497,1.3255
1.0252,0.86524,0.7248,0.62817,0.59206,0.6227,0.7148,0.85244,1.0118,1.1654,1.2865,1.3544,1.3572,1.2945,1.177
0.83167,0.73866,0.68706,0.68579,0.73508,0.82639,0.94394,1.0674,1.1754,1.2494,1.2764,1.2518,1.18,1.0732,0.95001
13.875,18.113,19.388,17.48,12.718,5.9268,1.7204,8.901,14.373,17.191,16.868,13.458,7.5527,0.17204,7.4075
1.8144,1.6602,1.3881,1.0451,0.69056,0.38572,0.18331,0.11835,0.20204,0.41994,0.73435,1.0909,1.428,1.6873,1.8239
1.4374,1.2868,1.0828,0.86074,0.65897,0.51239,0.44634,0.47225,0.58563,0.76689,0.98467,1.2013,1.3794,1.4881,1.5086
1.0544,0.90555,0.7692,0.66899,0.62223,0.63701,0.71078,0.83078,0.97626,1.1221,1.243,1.3181,1.3345,1.2892,1.1902
1.4645,1.3417,1.156,0.93959,0.72984,0.56302,0.46799,0.46116,0.54373,0.70141,0.90694,1.1248,1.3173,1.4511,1.5032
1.0922,0.97492,0.8582,0.76223,0.70359,0.69242,0.73066,0.81169,0.9215,1.0411,1.1498,1.2289,1.2645,1.2507,1.1897
1.3032,1.1813,1.0242,0.85918,0.71473,0.61583,0.57958,0.61224,0.70817,0.85079,1.0154,1.1736,1.298,1.3671,1.3689
0.85449,0.76028,0.70374,0.69465,0.73458,0.81662,0.92659,1.0455,1.1527,1.2298,1.2633,1.2476,1.1852,1.0871,0.97008
1.0513,0.90363,0.7688,0.67017,0.62479,0.64051,0.71461,0.83428,0.97882,1.1232,1.2426,1.3162,1.3314,1.2855,1.1864
0.95255,0.80551,0.68832,0.62125,0.61588,0.67316,0.78317,0.92689,1.0795,1.2145,1.3087,1.3458,1.3192,1.2337,1.104
0.86956,0.77289,0.71172,0.69661,0.73018,0.80663,0.91273,1.0301,1.1386,1.2193,1.2583,1.2488,1.1926,1.0993,0.985
1.4213,1.2769,1.0807,0.86687,0.67225,0.53053,0.4662,0.49039,0.59892,0.77302,0.98259,1.1914,1.3633,1.4687,1.4892
1.3156,1.221,1.0845,0.92955,0.78301,0.67022,0.61066,0.61465,0.68149,0.79963,0.94863,1.1027,1.2353,1.3234,1.3518
1.2413,1.1115,0.9587,0.80926,0.68902,0.61877,0.61066,0.6661,0.77549,0.91992,1.0744,1.2123,1.3096,1.3497,1.3255
0.87963,0.76918,0.69485,0.66951,0.69754,0.77408,0.88591,1.0137,1.1353,1.2298,1.2807,1.2794,1.2259,1.1296,1.0071
1.3538,1.252,1.1028,0.93199,0.7692,0.64255,0.57392,0.57519,0.64613,0.77448,0.93805,1.1085,1.2565,1.3563,1.3908
1.4213,1.2769,1.0807,0.86687,0.67225,0.53053,0.4662,0.49039,0.59892,0.77302,0.98259,1.1914,1.3633,1.4687,1.4892
1.3291,1.2036,1.0391,0.86405,0.70875,0.60004,0.5567,0.58623,0.68354,0.83178,1.0053,1.1742,1.3091,1.3869,1.3939
0.90374,0.78875,0.7065,0.67122,0.68902,0.7568,0.86286,0.98886,1.113,1.2138,1.2739,1.2828,1.2391,1.1502,1.0316
0.85507,0.76163,0.70563,0.69675,0.73652,0.81808,0.92731,1.0453,1.1517,1.2281,1.2613,1.2455,1.1835,1.086,0.96979
1.5006,1.3801,1.19,0.96327,0.73913,0.55632,0.44645,0.42851,0.50561,0.66442,0.87747,1.1079,1.316,1.4656,1.5309
8.1555,13.655,16.624,16.55,13.444,7.8455,0.72092,6.6975,13.127,17.456,18.936,17.31,12.861,6.3571,1.0769
1.4033,1.3493,1.2311,1.0691,0.89145,0.72877,0.60921,0.55344,0.57111,0.65915,0.80236,0.97596,1.1499,1.2942,1.3838
0.92669,0.81279,0.72748,0.68552,0.69415,0.75189,0.84875,0.96799,1.089,1.1908,1.2559,1.2729,1.239,1.1599,1.0495
33.371,48.028,54.55,51.809,40.278,21.952,4.5856e-05,21.783,39.631,50.457,52.389,45.094,29.832,9.2432,13.113
1.0922,0.97492,0.8582,0.76223,0.70359,0.69242,0.73066,0.81169,0.9215,1.0411,1.1498,1.2289,1.2645,1.2507,1.1897
0.45005,0.36837,0.39213,0.51721,0.722,0.97107,1.2214,1.4296,1.5598,1.5894,1.5133,1.3447,1.1127,0.85744,0.62305
1.1857,1.0127,0.83377,0.67976,0.57735,0.54424,0.58616,0.69585,0.85436,1.0343,1.2045,1.3355,1.4048,1.4003,1.3228
1.3576,1.2287,1.0565,0.87066,0.70345,0.58373,0.53222,0.5578,0.65607,0.81003,0.99306,1.1735,1.3202,1.4077,1.421
1.9556,1.9094,1.7022,1.3698,0.96972,0.57106,0.24278,0.041654,0.0024568,0.13197,0.40779,0.78223,1.1905,1.5621,1.8328
0.89657,0.78612,0.70886,0.67818,0.69935,0.76874,0.87433,0.99788,1.118,1.214,1.2691,1.274,1.2277,1.1383,1.0211
1.6366,1.6064,1.4676,1.2442,0.97475,0.7059,0.48412,0.34777,0.32041,0.40678,0.59195,0.84389,1.119,1.3698,1.5529
0.82637,0.9224,1.0281,1.1251,1.1967,1.2306,1.2208,1.169,1.0842,0.98113,0.87751,0.7913,0.73739,0.72511,0.75658
1.1777,1.03,0.87326,0.73468,0.63821,0.60051,0.62811,0.71623,0.84964,1.0053,1.1562,1.2764,1.345,1.3501,1.291
1.0252,0.86524,0.7248,0.62817,0.59206,0.6227,0.7148,0.85244,1.0118,1.1654,1.2865,1.3544,1.3572,1.2945,1.177
1.0144,0.85813,0.72261,0.63127,0.59992,0.63396,0.72751,0.86441,1.021,1.1701,1.2861,1.3488,1.3474,1.2822,1.1644
1.3016,1.1304,0.9328,0.74308,0.59401,0.51136,0.50942,0.58853,0.73501,0.92352,1.1215,1.2947,1.4131,1.4564,1.4169
1.3991,1.284,1.1161,0.92429,0.74181,0.6002,0.52394,0.52622,0.60664,0.7513,0.93518,1.1265,1.2922,1.4035,1.4413
1.2964,1.1765,1.0223,0.86051,0.71903,0.62235,0.5872,0.61964,0.71408,0.85417,1.0157,1.1707,1.2925,1.3599,1.3612
1.4989,1.379,1.1897,0.96395,0.74061,0.55834,0.44866,0.43054,0.5071,0.66511,0.87724,1.1068,1.3142,1.4634,1.5287
0.88651,0.79274,0.73103,0.71205,0.73908,0.80745,0.90533,1.0158,1.1198,1.1992,1.2405,1.2364,1.1876,1.1026,0.99612
1.1907,1.033,0.86581,0.71803,0.61524,0.57519,0.60482,0.699,0.84145,1.0075,1.1685,1.2966,1.3696,1.375,1.3117
1.3982,1.2582,1.0698,0.86559,0.68082,0.54746,0.48857,0.51433,0.6203,0.78813,0.98883,1.1877,1.3503,1.4486,1.4655
1.0544,0.90555,0.7692,0.66899,0.62223,0.63701,0.71078,0.83078,0.97626,1.1221,1.243,1.3181,1.3345,1.2892,1.1902
1.2759,1.1169,0.93387,0.7585,0.62112,0.54547,0.54464,0.61876,0.75502,0.92987,1.1131,1.2729,1.3818,1.4209,1.3835
1.0064,0.92047,0.84456,0.79175,0.77117,0.78638,0.83474,0.90791,0.99321,1.0759,1.1417,1.1792,1.182,1.1495,1.0874
0.88516,0.77156,0.69368,0.66498,0.69044,0.76564,0.87759,1.0069,1.1313,1.2292,1.2836,1.2853,1.2338,1.1382,1.0148
1.1836,1.0096,0.8302,0.67636,0.57469,0.54278,0.58616,0.69731,0.85702,1.0377,1.208,1.3387,1.4069,1.4011,1.3221
1.3136,1.2181,1.0811,0.92631,0.78048,0.66883,0.61066,0.61604,0.68403,0.80287,0.95202,1.1057,1.2373,1.3241,1.3511
1.4645,1.3417,1.156,0.93959,0.72984,0.56302,0.46799,0.46116,0.54373,0.70141,0.90694,1.1248,1.3173,1.4511,1.5032
1.108,1.0295,0.94207,0.86092,0.80004,0.76995,0.77587,0.81676,0.88555,0.97036,1.0565,1.1291,1.1756,1.188,1.164
1.6131,1.4498,1.2048,0.9207,0.64651,0.42966,0.30764,0.30157,0.41248,0.6212,0.89164,1.177,1.428,1.6013,1.6667
1.4275,1.2807,1.0815,0.86451,0.66715,0.52356,0.45857,0.48342,0.59381,0.77066,0.98339,1.1952,1.3695,1.4761,1.4966
