0.78741,0.096235,0.61659,0.67607,0.67607,0.67607,0.67607,0.67607,0.67607,0.67607
0.77063,0.033757,0.6373,0.62169,0.62169,0.62169,0.62169,0.62169,0.62169,0.62169
0.45021,0.4314,0.85882,0.50113,0.50113,0.50113,0.50113,0.50113,0.50113,0.50113
0.94807,0.50502,0.3199,1.1524,1.1524,1.1524,1.1524,1.1524,1.1524,1.1524
0.083392,0.82978,0.56745,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911
0.1447,0.43986,0.89538,0.3548,0.3548,0.3548,0.3548,0.3548,0.3548,0.3548
0.90378,0.27569,0.43107,0.94577,0.94577,0.94577,0.94577,0.94577,0.94577,0.94577
0.69118,0.12814,0.72285,0.58082,0.58082,0.58082,0.58082,0.58082,0.58082,0.58082
0.23756,1.1146,0.057107,3.1585,3.1585,3.1585,3.1585,3.1585,3.1585,3.1585
0.38826,0.90884,0.448,0.68826,0.68826,0.68826,0.68826,0.68826,0.68826,0.68826
0.33917,0.32156,0.92272,0.63107,0.63107,0.63107,0.63107,0.63107,0.63107,0.63107
0.95225,0.35858,0.30579,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861
0.88585,0.18059,0.46406,0.87548,0.87548,0.87548,0.87548,0.87548,0.87548,0.87548
0.09501,0.11015,0.99553,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203
0.62912,0.096235,0.77746,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246
0.39779,0.14682,0.90984,0.55286,0.55286,0.55286,0.55286,0.55286,0.55286,0.55286
0.77057,0.033637,0.63739,0.62158,0.62158,0.62158,0.62158,0.62158,0.62158,0.62158
0.16662,0.7026,0.71819,0.14949,0.14949,0.14949,0.14949,0.14949,0.14949,0.14949
0.70729,0.096449,0.70851,0.56613,0.56613,0.56613,0.56613,0.56613,0.56613,0.56613
0.74433,0.16458,0.6685,0.65399,0.65399,0.65399,0.65399,0.65399,0.65399,0.65399
0.77292,0.13898,0.63549,0.67738,0.67738,0.67738,0.67738,0.67738,0.67738,0.67738
0.15703,0.9902,0.14408,0.96034,0.96034,0.96034,0.96034,0.96034,0.96034,0.96034
0.014839,0.097874,0.99555,0.9601,0.9601,0.9601,0.9601,0.9601,0.9601,0.9601
0.99505,0.42722,0.099816,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
0.27131,0.18524,0.9624,0.83853,0.83853,0.83853,0.83853,0.83853,0.83853,0.83853
0.78741,0.14914,0.61646,0.70251,0.70251,0.70251,0.70251,0.70251,0.70251,0.70251
0.30547,0.040958,0.95279,0.72941,0.72941,0.72941,0.72941,0.72941,0.72941,0.72941
0.51713,0.081853,0.85608,0.51806,0.51806,0.51806,0.51806,0.51806,0.51806,0.51806
0.99943,0.61292,0.034241,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128
0.76503,0.51554,0.64411,0.84388,0.84388,0.84388,0.84388,0.84388,0.84388,0.84388
0.69829,0.038169,0.71584,0.54204,0.54204,0.54204,0.54204,0.54204,0.54204,0.54204
0.55705,0.18143,0.83049,0.5571,0.5571,0.5571,0.5571,0.5571,0.5571,0.5571
0.3321,0.15368,0.94321,0.70013,0.70013,0.70013,0.70013,0.70013,0.70013,0.70013
0.57931,0.037796,0.81516,0.48405,0.48405,0.48405,0.48405,0.48405,0.48405,0.48405
1.3038,6.046e-05,0.080259,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
0.001749,0.8125,0.59776,0.13598,0.13598,0.13598,0.13598,0.13598,0.13598,0.13598
0.0031553,0.74121,0.73966,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077
0.70659,0.056815,0.70999,0.55272,0.55272,0.55272,0.55272,0.55272,0.55272,0.55272
0.92631,0.68349,0.37863,1.222,1.222,1.222,1.222,1.222,1.222,1.222
0.79323,0.067963,0.61229,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859
0.17953,0.028708,0.98362,0.88469,0.88469,0.88469,0.88469,0.88469,0.88469,0.88469
0.81705,0.059662,0.58121,0.7018,0.7018,0.7018,0.7018,0.7018,0.7018,0.7018
0.31282,0.81935,0.57601,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947,0.37947
0.77413,0.13884,0.63405,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925
0.783,0.17572,0.62209,0.70963,0.70963,0.70963,0.70963,0.70963,0.70963,0.70963
0.70674,0.096352,0.70899,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
0.98112,0.16714,0.19407,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461
0.76931,0.59711,0.63898,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672
0.64111,0.18719,0.76776,0.57577,0.57577,0.57577,0.57577,0.57577,0.57577,0.57577
0.43323,0.5879,0.81535,0.53909,0.53909,0.53909,0.53909,0.53909,0.53909,0.53909
0.80913,0.57734,0.42055,0.74177,0.74177,0.74177,0.74177,0.74177,0.74177,0.74177
0.75332,0.073244,0.65769,0.61915,0.61915,0.61915,0.61915,0.61915,0.61915,0.61915
0.70966,0.057702,0.70659,0.56428,0.56428,0.56428,0.56428,0.56428,0.56428,0.56428
0.29542,0.037838,0.95616,0.74518,0.74518,0.74518,0.74518,0.74518,0.74518,0.74518
0.62913,0.096235,0.77745,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246
0.50312,0.10563,0.86652,0.54216,0.54216,0.54216,0.54216,0.54216,0.54216,0.54216
0.71365,0.032855,0.70052,0.55408,0.55408,0.55408,0.55408,0.55408,0.55408,0.55408
0.93588,0.74795,0.35236,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
0.34324,0.13138,0.93919,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183,0.67183
0.7665,0.24018,0.64225,0.71956,0.71956,0.71956,0.71956,0.71956,0.71956,0.71956
0.3364,0.15297,0.94204,0.69647,0.69647,0.69647,0.69647,0.69647,0.69647,0.69647
0.30574,0.15726,0.95065,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835
0.27942,0.41467,0.88623,0.40271,0.40271,0.40271,0.40271,0.40271,0.40271,0.40271
0.7193,0.81199,0.69496,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715
0.78814,0.096409,0.61566,0.67714,0.67714,0.67714,0.67714,0.67714,0.67714,0.67714
0.23954,0.0012462,0.97092,0.80249,0.80249,0.80249,0.80249,0.80249,0.80249,0.80249
0.017945,0.12256,0.99325,0.94009,0.94009,0.94009,0.94009,0.94009,0.94009,0.94009
0.70848,0.40472,0.70647,0.73534,0.73534,0.73534,0.73534,0.73534,0.73534,0.73534
0.86927,0.073965,0.49807,0.79318,0.79318,0.79318,0.79318,0.79318,0.79318,0.79318
0.70658,0.056815,0.71,0.55272,0.55272,0.55272,0.55272,0.55272,0.55272,0.55272
0.68697,0.19437,0.72744,0.6106,0.6106,0.6106,0.6106,0.6106,0.6106,0.6106
0.72115,0.097085,0.69297,0.59404,0.59404,0.59404,0.59404,0.59404,0.59404,0.59404
0.66551,0.48476,0.74639,0.73966,0.73966,0.73966,0.73966,0.73966,0.73966,0.73966
0.66509,0.089952,0.74923,0.52803,0.52803,0.52803,0.52803,0.52803,0.52803,0.52803
0.015959,0.63344,0.77455,0.096511,0.096511,0.096511,0.096511,0.096511,0.096511,0.096511
0.99505,0.04982,0.10003,1.015,1.015,1.015,1.015,1.015,1.015,1.015
0.95404,0.25603,0.30679,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387
0.60129,0.07132,0.7991,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338,0.50338
0.75192,0.17864,0.6608,0.67059,0.67059,0.67059,0.67059,0.67059,0.67059,0.67059
0.35703,0.13158,0.93555,0.66245,0.66245,0.66245,0.66245,0.66245,0.66245,0.66245
0.75282,0.17973,0.65881,0.67223,0.67223,0.67223,0.67223,0.67223,0.67223,0.67223
0.77843,0.29636,0.62821,0.76369,0.76369,0.76369,0.76369,0.76369,0.76369,0.76369
0.86063,0.42717,0.5097,0.95566,0.95566,0.95566,0.95566,0.95566,0.95566,0.95566
0.8335,0.12982,0.55367,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255
0.70658,0.041234,0.71008,0.54497,0.54497,0.54497,0.54497,0.54497,0.54497,0.54497
0.66208,0.19437,0.75018,0.59199,0.59199,0.59199,0.59199,0.59199,0.59199,0.59199
0.76979,0.17014,0.63833,0.68878,0.68878,0.68878,0.68878,0.68878,0.68878,0.68878
0.41101,0.9858,0.16496,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911
0.94956,0.84664,0.3136,1.5142,1.5142,1.5142,1.5142,1.5142,1.5142,1.5142
0.20249,0.096568,0.97945,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183
0.9982,0.70059,0.060884,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751
0.54692,0.18139,0.8373,0.55918,0.55918,0.55918,0.55918,0.55918,0.55918,0.55918
0.0011337,0.35366,0.96881,0.74335,0.74335,0.74335,0.74335,0.74335,0.74335,0.74335
0.31544,0.15606,0.94784,0.71674,0.71674,0.71674,0.71674,0.71674,0.71674,0.71674
0.4963,0.082123,0.87307,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292
0.93517,0.1664,0.35502,0.95777,0.95777,0.95777,0.95777,0.95777,0.95777,0.95777
0.02459,0.57119,0.82497,0.16265,0.16265,0.16265,0.16265,0.16265,0.16265,0.16265
0.7934,0.93338,0.38653,1.507,1.507,1.507,1.507,1.507,1.507,1.507
0.97291,0.66098,0.23191,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929
0.79331,0.034689,0.61372,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131
0.61127,0.096235,0.79157,0.51836,0.51836,0.51836,0.51836,0.51836,0.51836,0.51836
0.97842,0.05383,0.20675,0.98422,0.98422,0.98422,0.98422,0.98422,0.98422,0.98422
0.62928,0.095003,0.77746,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425
0.31917,0.16983,0.94782,0.77213,0.77213,0.77213,0.77213,0.77213,0.77213,0.77213
0.69118,0.098971,0.72285,0.56614,0.56614,0.56614,0.56614,0.56614,0.56614,0.56614
0.32879,0.98343,0.17456,1.0681,1.0681,1.0681,1.0681,1.0681,1.0681,1.0681
0.75621,0.79604,0.64638,1.0588,1.0588,1.0588,1.0588,1.0588,1.0588,1.0588
0.99505,0.049819,0.10003,1.015,1.015,1.015,1.015,1.015,1.015,1.015
3.1754e-05,1.0018,0.16456,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193
0.76753,0.16823,0.64103,0.68495,0.68495,0.68495,0.68495,0.68495,0.68495,0.68495
0.9601,0.00013071,0.28278,0.92185,0.92185,0.92185,0.92185,0.92185,0.92185,0.92185
1.0745,0.0086619,1.0303e-06,1.196,1.196,1.196,1.196,1.196,1.196,1.196
0.99819,1.0646,0.060702,3.3983,3.3983,3.3983,3.3983,3.3983,3.3983,3.3983
0.33426,0.16623,0.94204,0.70062,0.70062,0.70062,0.70062,0.70062,0.70062,0.70062
0.1139,0.32446,0.96139,0.74053,0.74053,0.74053,0.74053,0.74053,0.74053,0.74053
0.63227,0.092562,0.77476,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396
0.97668,0.32087,0.21599,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
0.94493,6.329e-05,0.32885,0.89322,0.89322,0.89322,0.89322,0.89322,0.89322,0.89322
0.74758,0.16253,0.66459,0.65357,0.65357,0.65357,0.65357,0.65357,0.65357,0.65357
3.753e-06,1.0718,0.29788,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
5.3352e-05,0.69945,0.83117,0.18962,0.18962,0.18962,0.18962,0.18962,0.18962,0.18962
0.80009,0.077491,0.59648,0.65168,0.65168,0.65168,0.65168,0.65168,0.65168,0.65168
0.7636,0.096509,0.64589,0.64399,0.64399,0.64399,0.64399,0.64399,0.64399,0.64399
0.84336,0.29222,0.54151,0.85265,0.85265,0.85265,0.85265,0.85265,0.85265,0.85265
0.23276,0.096568,0.97269,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061
0.19354,0.044325,0.98093,0.87493,0.87493,0.87493,0.87493,0.87493,0.87493,0.87493
0.85896,0.087704,0.51654,0.78006,0.78006,0.78006,0.78006,0.78006,0.78006,0.78006
0.23896,0.24018,0.97104,0.92254,0.92254,0.92254,0.92254,0.92254,0.92254,0.92254
0.92632,0.15603,0.37754,0.93614,0.93614,0.93614,0.93614,0.93614,0.93614,0.93614
0.6775,0.09895,0.73566,0.55487,0.55487,0.55487,0.55487,0.55487,0.55487,0.55487
0.98239,0.1664,0.18767,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483
0.89991,4.6306e-05,0.4381,0.81042,0.81042,0.81042,0.81042,0.81042,0.81042,0.81042
0.57879,0.39014,0.8176,0.66362,0.66362,0.66362,0.66362,0.66362,0.66362,0.66362
0.9878,0.07204,0.18489,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118
1,0.29597,9.4597e-07,1.148,1.148,1.148,1.148,1.148,1.148,1.148
1,0.00012229,0.00010144,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.068146,0.067187,0.99767,1.013,1.013,1.013,1.013,1.013,1.013,1.013
1,0.14493,9.097e-07,1.0725,1.0725,1.0725,1.0725,1.0725,1.0725,1.0725
0.47571,1.0032,0.12435,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756
0.72115,0.097083,0.69341,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942
0.81538,0.23021,0.58162,0.78517,0.78517,0.78517,0.78517,0.78517,0.78517,0.78517
0.55887,0.16545,0.83163,0.55504,0.55504,0.55504,0.55504,0.55504,0.55504,0.55504
0.88569,0.46021,0.46442,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154
0.99505,0.059057,0.099342,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197
0.98127,0.043687,0.2079,0.98326,0.98326,0.98326,0.98326,0.98326,0.98326,0.98326
0.9878,0.22338,0.17296,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875
0.94784,0.90065,0.31985,1.6999,1.6999,1.6999,1.6999,1.6999,1.6999,1.6999
0.30067,0.16876,0.95377,0.79701,0.79701,0.79701,0.79701,0.79701,0.79701,0.79701
0.91566,0.21935,0.40225,0.94825,0.94825,0.94825,0.94825,0.94825,0.94825,0.94825
0.58933,0.31839,0.81013,0.62828,0.62828,0.62828,0.62828,0.62828,0.62828,0.62828
0.70638,0.10617,0.70775,0.57595,0.57595,0.57595,0.57595,0.57595,0.57595,0.57595
0.96195,0.63483,0.27769,1.2518,1.2518,1.2518,1.2518,1.2518,1.2518,1.2518
0.4653,0.027314,0.88679,0.52707,0.52707,0.52707,0.52707,0.52707,0.52707,0.52707
0.8326,0.007203,0.55466,0.69969,0.69969,0.69969,0.69969,0.69969,0.69969,0.69969
0.48906,0.083113,0.87725,0.54866,0.54866,0.54866,0.54866,0.54866,0.54866,0.54866
0.67043,0.10414,0.74352,0.53451,0.53451,0.53451,0.53451,0.53451,0.53451,0.53451
0.0011825,0.35366,0.96881,0.74337,0.74337,0.74337,0.74337,0.74337,0.74337,0.74337
0.91504,0.11607,0.41789,0.88985,0.88985,0.88985,0.88985,0.88985,0.88985,0.88985
0.99899,0.63111,0.045579,1.3236,1.3236,1.3236,1.3236,1.3236,1.3236,1.3236
0.90529,0.074047,0.42844,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647
0.69274,0.1664,0.72188,0.60152,0.60152,0.60152,0.60152,0.60152,0.60152,0.60152
0.99782,0.043314,0.070615,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173
0.46362,0.26498,0.88665,0.64381,0.64381,0.64381,0.64381,0.64381,0.64381,0.64381
0.23896,0.24018,0.97103,0.92249,0.92249,0.92249,0.92249,0.92249,0.92249,0.92249
0.068146,0.067187,0.99767,1.013,1.013,1.013,1.013,1.013,1.013,1.013
0.9529,0.90065,0.30443,1.7095,1.7095,1.7095,1.7095,1.7095,1.7095,1.7095
0.99902,0.0010523,0.044508,0.99858,0.99858,0.99858,0.99858,0.99858,0.99858,0.99858
0.92325,0.083464,0.39246,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309
0.92812,0.023408,0.37453,0.87318,0.87318,0.87318,0.87318,0.87318,0.87318,0.87318
0.99095,0.00013674,0.13468,0.98206,0.98206,0.98206,0.98206,0.98206,0.98206,0.98206
0.61011,0.35589,0.7924,0.6478,0.6478,0.6478,0.6478,0.6478,0.6478,0.6478
0.68697,0.17258,0.72723,0.59959,0.59959,0.59959,0.59959,0.59959,0.59959,0.59959
0.5402,0.04351,0.84159,0.49177,0.49177,0.49177,0.49177,0.49177,0.49177,0.49177
0.18279,0.43448,0.89581,0.37648,0.37648,0.37648,0.37648,0.37648,0.37648,0.37648
0.99078,0.056428,0.19147,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.17612,0.70908,0.71435,0.16098,0.16098,0.16098,0.16098,0.16098,0.16098,0.16098
0.60142,0.068321,0.7991,0.5021,0.5021,0.5021,0.5021,0.5021,0.5021,0.5021
0.87259,0.39536,0.49673,0.94438,0.94438,0.94438,0.94438,0.94438,0.94438,0.94438
0.28919,0.94791,0.31865,0.78113,0.78113,0.78113,0.78113,0.78113,0.78113,0.78113
0.85623,0.32087,0.51786,0.89497,0.89497,0.89497,0.89497,0.89497,0.89497,0.89497
0.98342,0.29564,0.18274,1.1149,1.1149,1.1149,1.1149,1.1149,1.1149,1.1149
0.67763,0.065693,0.73564,0.53689,0.53689,0.53689,0.53689,0.53689,0.53689,0.53689
0.19059,0.43338,0.88402,0.33553,0.33553,0.33553,0.33553,0.33553,0.33553,0.33553
0.97668,0.32087,0.21473,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
0.23825,0.085165,0.97122,0.84607,0.84607,0.84607,0.84607,0.84607,0.84607,0.84607
0.33688,0.17339,0.94155,0.74776,0.74776,0.74776,0.74776,0.74776,0.74776,0.74776
0.78848,0.096409,0.61551,0.67783,0.67783,0.67783,0.67783,0.67783,0.67783,0.67783
0.2992,0.41318,0.88902,0.42943,0.42943,0.42943,0.42943,0.42943,0.42943,0.42943
0.733,0.18833,0.68016,0.64532,0.64532,0.64532,0.64532,0.64532,0.64532,0.64532
0.038206,0.0033209,0.99931,0.99625,0.99625,0.99625,0.99625,0.99625,0.99625,0.99625
0.62722,0.3182,0.77894,0.63475,0.63475,0.63475,0.63475,0.63475,0.63475,0.63475
0.82796,0.073092,0.56082,0.72505,0.72505,0.72505,0.72505,0.72505,0.72505,0.72505
0.99505,0.4272,0.11924,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
0.2832,0.68749,0.72388,0.25342,0.25342,0.25342,0.25342,0.25342,0.25342,0.25342
0.81337,0.043881,0.58696,0.68864,0.68864,0.68864,0.68864,0.68864,0.68864,0.68864
0.19852,3.0465,0.075824,68870,68870,68870,68870,68870,68870,68870
0.97841,0.50502,0.20837,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109
0.949,0.25603,0.32234,1.0291,1.0291,1.0291,1.0291,1.0291,1.0291,1.0291
0.015959,0.63344,0.77455,0.096511,0.096511,0.096511,0.096511,0.096511,0.096511,0.096511
0.68619,0.063594,0.72896,0.53933,0.53933,0.53933,0.53933,0.53933,0.53933,0.53933
0.12537,0.23331,0.99212,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563,1.0563
0.058622,1.041,0.12971,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
0.75808,0.068056,0.65377,0.62356,0.62356,0.62356,0.62356,0.62356,0.62356,0.62356
0.78385,0.17572,0.62096,0.71081,0.71081,0.71081,0.71081,0.71081,0.71081,0.71081
0.31689,0.63311,0.77455,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693
0.8908,0.53571,0.45555,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637
0.70595,0.082278,0.70968,0.57249,0.57249,0.57249,0.57249,0.57249,0.57249,0.57249
0.24148,0.10239,0.97041,0.85009,0.85009,0.85009,0.85009,0.85009,0.85009,0.85009
0.85889,0.21935,0.51243,0.84864,0.84864,0.84864,0.84864,0.84864,0.84864,0.84864
0.88326,0.071889,0.47254,0.81666,0.81666,0.81666,0.81666,0.81666,0.81666,0.81666
0.017792,0.59011,0.81416,0.14279,0.14279,0.14279,0.14279,0.14279,0.14279,0.14279
0.074049,0.065127,0.99725,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.023883,0.61259,0.79933,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659
0.88958,0.09869,0.46043,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114
0.99187,0.049817,0.12793,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.97675,0.07187,0.21504,0.98955,0.98955,0.98955,0.98955,0.98955,0.98955,0.98955
0.10718,0.053001,0.99453,0.97361,0.97361,0.97361,0.97361,0.97361,0.97361,0.97361
0.96472,0.15231,0.26851,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054
0.79827,0.073152,0.60233,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001
0.68389,0.3387,0.72962,0.67904,0.67904,0.67904,0.67904,0.67904,0.67904,0.67904
0.65206,0.083606,0.75922,0.51831,0.51831,0.51831,0.51831,0.51831,0.51831,0.51831
0.54694,0.18139,0.83729,0.55919,0.55919,0.55919,0.55919,0.55919,0.55919,0.55919
