0.94246,0.01283,0.33461,0.89464,0.89464
1,8.9208e-05,0.0009085,1.0001,1.0001
0.084592,0.9693,0.30192,0.76011,0.76011
0.97719,0.0016742,0.21238,0.95567,0.95567
0.32566,0.046309,0.94554,0.67983,0.67983
0.99873,0.10109,0.054181,1.0481,1.0481
0.01207,1.1021,0.57987,2.7907,2.7907
0.7662,0.30047,0.64283,0.74936,0.74936
0.097603,0.98851,0.19061,0.94866,0.94866
0.20599,0.00048595,0.97905,0.85209,0.85209
0.29225,0.001348,0.95894,0.74768,0.74768
0.92031,0.25573,0.39343,0.97499,0.97499
0.95519,0.25573,0.296,1.0403,1.0403
0.0078992,0.53098,0.84871,0.20053,0.20053
0.94843,0.52019,0.31709,1.1611,1.1611
0.64039,0.08621,0.76824,0.52482,0.52482
0.022107,0.00035114,2.47,8451.9,8451.9
0.9967,0.0072587,0.081622,0.99704,0.99704
0.99643,0.00095268,0.084441,0.99327,0.99327
0.99593,0.0015567,0.090135,0.99263,0.99263
0.023235,0.9218,0.51451,0.48242,0.48242
0.88838,0.01826,0.45969,0.79758,0.79758
0.93559,0.017312,0.35338,0.88315,0.88315
