897.87,1.2249,900.22,1455.7,1455.5,899.77,0.67721,898.31,1453.8,1453.6
2084.7,1.233,2087.1,3376.1,3375.9,2086.6,0.66908,2085.2,3374.2,3374
1312,1.2534,1309.6,2119.9,2120.1,1310.1,0.64874,1311.5,2121.8,2122
1612.5,1.2294,1614.9,2612.1,2611.9,1614.4,0.67274,1613,2610.2,2610
5415.6,1.2546,5413.2,8759.6,8759.8,5413.7,0.64755,5415.1,8761.5,8761.7
5691.3,1.2406,5689,9205.8,9206,5689.4,0.66153,5690.9,9207.7,9207.9
1414.4,1.2534,1416.8,2291.6,2291.4,1416.3,0.64869,1414.9,2289.7,2289.5
784.79,1.2536,782.4,1266.8,1267,782.89,0.6485,784.3,1268.7,1268.9
4048.3,1.2537,4045.9,6547.3,6547.5,4046.4,0.64843,4047.8,6549.2,6549.4
4202.3,1.2549,4199.9,6796.5,6796.7,4200.4,0.64724,4201.8,6798.4,6798.6
262.37,1.2502,259.98,421.55,421.73,260.47,0.65191,261.88,423.45,423.63
3849.2,1.2534,3846.8,6225.2,6225.4,3847.3,0.64875,3848.7,6227.1,6227.3
784.79,1.2516,782.4,1266.8,1267,782.89,0.65052,784.3,1268.7,1268.9
269.58,1.1331,271.78,438.98,438.86,271.48,0.76897,269.88,437.07,436.96
3338.6,1.2533,3336.2,5399,5399.2,3336.7,0.64881,3338.1,5400.9,5401.1
1208.7,1.2329,1211.1,1958.7,1958.5,1210.6,0.66921,1209.2,1956.8,1956.6
12.173,7.6712,0.60233,6.3333,10.487,10.271,5.7691,1.2998,8.2354,12.389
2920.2,1.2575,2917.8,4722.1,4722.2,2918.3,0.64466,2919.7,4724,4724.1
5879,1.2444,5876.7,9509.5,9509.7,5877.1,0.65767,5878.6,9511.4,9511.6
1054.1,1.1347,1051.9,1702.8,1702.9,1052.2,0.76743,1053.8,1704.7,1704.8
784.79,1.2513,782.4,1266.8,1267,782.89,0.65081,784.3,1268.7,1268.9
2252,1.2544,2249.6,3640.8,3640.9,2250.1,0.64771,2251.5,3642.7,3642.8
491.64,1.2449,494.01,798.45,798.27,493.54,0.65725,492.11,796.55,796.37
3.195,0.8658,1.4308,2.8177,2.765,1.2929,1.0363,3.333,4.7198,4.6671
5231.4,1.2525,5229,8461.7,8461.8,5229.5,0.6496,5230.9,8463.6,8463.8
2900.2,1.2445,2897.9,4689.7,4689.9,2898.3,0.65766,2899.8,4691.6,4691.8
2205.8,1.2462,2208.2,3572,3571.8,2207.7,0.65589,2206.3,3570.1,3569.9
850.84,1.23,853.2,1379.6,1379.5,852.74,0.67214,851.29,1377.7,1377.6
4955.9,1.2532,4953.6,8015.9,8016.1,4954,0.64895,4955.5,8017.8,8018
1743.1,1.2647,1745.5,2823.4,2823.2,1745,0.63739,1743.6,2821.5,2821.3
215.61,1.2453,217.99,351.83,351.64,217.51,0.65677,216.08,349.92,349.74
2062.3,1.245,2064.7,3339.9,3339.7,2064.2,0.65714,2062.8,3338,3337.8
1740.9,1.2449,1743.3,2819.9,2819.7,1742.8,0.65725,1741.4,2818,2817.8
2345.6,0.78581,2347.2,3797.5,3797.6,2347.5,1.1163,2345.3,3795.6,3795.7
1992.7,1.2439,1995,3227.2,3227,1994.6,0.65822,1993.1,3225.3,3225.1
1106.8,1.2235,1109.1,1793.7,1793.5,1108.7,0.67858,1107.2,1791.8,1791.6
58.046,1.2241,55.702,90.989,91.158,56.144,0.67802,57.604,92.891,93.06
1499.2,1.2516,1496.8,2422.8,2423,1497.3,0.65054,1498.7,2424.7,2424.9
1880.2,1.2544,1877.8,3039.3,3039.4,1878.3,0.64773,1879.7,3041.2,3041.3
259.47,1.1339,261.67,422.62,422.51,261.38,0.76817,259.77,420.72,420.61
5867.6,1.2513,5865.2,9491,9491.2,5865.7,0.65082,5867.1,9492.9,9493.1
1764.6,1.2522,1767,2858.2,2858.1,1766.5,0.64992,1765.1,2856.3,2856.1
3222.4,1.2542,3220,5210.9,5211.1,3220.5,0.64794,3221.9,5212.8,5213
5432.7,1.2542,5430.3,8787.2,8787.4,5430.8,0.64794,5432.2,8789.1,8789.3
3845.2,1.1331,3843,6218.9,6219.1,3843.3,0.76897,3844.9,6220.8,6221
2445.2,1.2534,2442.8,3953.5,3953.7,2443.3,0.64868,2444.7,3955.4,3955.6
3236,1.2538,3233.6,5233,5233.2,3234.1,0.64832,3235.5,5234.9,5235.1
507.52,0.8658,505.76,818.83,818.78,505.62,1.0363,507.66,820.74,820.68
698.88,1.2529,701.27,1133.8,1133.6,700.78,0.64925,699.37,1131.9,1131.7
4794.5,1.2539,4792.1,7754.6,7754.8,4792.6,0.64824,4794,7756.6,7756.7
427.84,1.2232,430.18,695.19,695.02,429.74,0.67896,428.28,693.29,693.12
2372.7,1.2563,2375.1,3842.1,3841.9,2374.6,0.64583,2373.2,3840.2,3840
5082.1,1.2513,5079.7,8220.1,8220.2,5080.2,0.65083,5081.6,8222,8222.1
5231.4,1.2543,5229,8461.7,8461.8,5229.5,0.6478,5230.9,8463.6,8463.8
5100.6,1.2536,5098.2,8249.9,8250.1,5098.7,0.64851,5100.1,8251.8,8252
1165.3,1.259,1162.9,1882.4,1882.6,1163.3,0.64311,1164.8,1884.3,1884.5
4130.5,1.2552,4128.1,6680.4,6680.5,4128.6,0.64693,4130,6682.3,6682.5
4566.3,1.2403,4563.9,7385.5,7385.6,4564.4,0.66184,4565.8,7387.4,7387.5
5726.4,0.80935,5728.1,9267.8,9267.8,5728.3,1.0928,5726.2,9265.9,9265.9
2001.3,1.233,2003.6,3241.1,3240.9,2003.2,0.66908,2001.7,3239.2,3239
1165.2,1.2574,1162.9,1882.4,1882.6,1163.3,0.64471,1164.8,1884.3,1884.5
2408.5,1.2544,2406.2,3894.1,3894.3,2406.6,0.64775,2408.1,3896,3896.2
3055.7,1.2536,3058.1,4947.2,4947,3057.6,0.64848,3056.2,4945.3,4945.1
1781.1,1.1325,1783.3,2884.7,2884.5,1783,0.76961,1781.4,2882.8,2882.6
113.7,1.2407,111.33,181.02,181.2,111.8,0.66144,113.24,182.92,183.1
2824.1,1.2544,2821.7,4566.5,4566.6,2822.2,0.64767,2823.6,4568.4,4568.6
489.55,0.99099,491.52,794.67,794.64,491.46,0.91112,489.62,792.77,792.74
1724.2,1.2453,1721.8,2786.9,2787,1722.3,0.65677,1723.7,2788.8,2788.9
1546.3,1.2536,1543.9,2499,2499.2,1544.4,0.6485,1545.8,2500.9,2501.1
5194.3,1.2236,5196.6,8407.4,8407.3,5196.2,0.67852,5194.7,8405.5,8405.4
2784.4,1.2537,2782,4502.3,4502.5,2782.5,0.64839,2784,4504.2,4504.4
5127.5,1.2532,5125.1,8293.5,8293.7,5125.6,0.6489,5127,8295.4,8295.6
1038.7,1.2536,1041.1,1683.7,1683.5,1040.6,0.64856,1039.2,1681.8,1681.6
2983.3,1.2295,2981,4824.2,4824.4,2981.4,0.6726,2982.9,4826.1,4826.3
4823.9,1.2539,4821.5,7802.3,7802.4,4822,0.64824,4823.4,7804.2,7804.3
528.44,1.2538,526.04,852.05,852.23,526.53,0.64834,527.95,853.95,854.14
2773.5,1.2449,2771.1,4484.6,4484.8,2771.6,0.6572,2773,4486.5,4486.7
4625,1.2542,4622.6,7480.5,7480.7,4623.1,0.64794,4624.5,7482.4,7482.6
2230.3,1.2541,2227.9,3605.8,3606,2228.4,0.64806,2229.9,3607.7,3607.9
3568.2,1.2544,3565.8,5770.5,5770.7,3566.3,0.6477,3567.7,5772.5,5772.6
3827.7,1.2574,3825.3,6190.4,6190.6,3825.8,0.64473,3827.2,6192.3,6192.5
4936.5,0.80202,4934.8,7985.2,7985.1,4934.6,1.1001,4936.7,7987.1,7987
1652.5,1.2543,1650.1,2670.8,2670.9,1650.6,0.64781,1652,2672.7,2672.8
49.928,1.2291,47.575,77.845,78.016,48.025,0.67298,49.478,79.747,79.919
1306.8,1.1347,1304.6,2111.6,2111.7,1304.9,0.76743,1306.5,2113.5,2113.6
4430.2,1.255,4427.8,7165.2,7165.4,4428.3,0.64707,4429.7,7167.1,7167.3
745.72,1.2405,748.09,1209.6,1209.4,747.62,0.66158,746.18,1207.7,1207.5
2472.4,1.2445,2470,3997.4,3997.6,2470.5,0.65761,2471.9,3999.3,3999.5
3292.7,1.2537,3290.3,5324.7,5324.9,3290.8,0.64843,3292.2,5326.6,5326.8
165.72,1.2539,163.33,265.16,265.35,163.82,0.64819,165.23,267.06,267.25
63.684,1.2462,61.305,100.08,100.26,61.782,0.65589,63.207,101.98,102.16
4407.2,1.2533,4404.8,7128.1,7128.3,4405.3,0.64883,4406.8,7130,7130.2
2264,1.1219,2266.2,3666.1,3666,2266,0.78018,2264.3,3664.2,3664.1
5042.7,1.2468,5040.3,8156.2,8156.4,5040.8,0.65533,5042.2,8158.1,8158.3
1141.6,1.254,1144,1850.2,1850,1143.5,0.64811,1142.1,1848.3,1848.1
2763.8,0.81085,2765.5,4474.2,4474.3,2765.7,1.0913,2763.6,4472.3,4472.4
1799.3,0.82289,1801,2913.7,2913.7,1801.2,1.0792,1799.1,2911.8,2911.8
897.87,1.2249,900.22,1455.7,1455.5,899.77,0.67721,898.31,1453.8,1453.6
36.44,1.2241,38.784,61.893,61.724,38.342,0.67802,36.882,59.991,59.822
1880.2,1.2548,1877.8,3039.3,3039.4,1878.3,0.64728,1879.7,3041.2,3041.3
1794.8,1.2449,1797.2,2907.1,2906.9,1796.7,0.65721,1795.3,2905.2,2905
3238.2,1.2564,3235.8,5236.6,5236.8,3236.3,0.64571,3237.8,5238.5,5238.7
269.58,1.1331,271.78,438.98,438.86,271.48,0.76897,269.88,437.07,436.96
865.3,1.2512,862.91,1397.1,1397.3,863.39,0.65088,864.81,1399,1399.2
1089.3,1.1324,1087.1,1759.8,1759.9,1087.4,0.76973,1089,1761.7,1761.8
5467.9,1.2541,5465.5,8844.3,8844.5,5466,0.64806,5467.4,8846.2,8846.4
3206.5,1.2647,3204.1,5185.3,5185.5,3204.6,0.63745,3206,5187.2,5187.4
5228.6,1.2445,5226.2,8457.1,8457.3,5226.7,0.6576,5228.1,8459,8459.2
5800.2,1.2538,5797.8,9382,9382.2,5798.3,0.64833,5799.7,9383.9,9384.1
5415.6,1.2545,5413.2,8759.6,8759.8,5413.7,0.64761,5415.1,8761.5,8761.7
2963.8,1.2532,2961.4,4792.6,4792.8,2961.9,0.64893,2963.4,4794.5,4794.7
