15586,3.0278e-08,2.8508e-20,3.3566e-56,4.7896e-27,1.5389e-15,2.4967e-15,2.507e-20,3.5122e-59,1.3753e-33,8.0134e-23,10.44,4.782,6.4594e-56,2.5314e-16
1.482e-12,9.9993e-18,8.7682e-51,2.0031e-69,1512.7,3.7e-22,8.362e-15,130.01,2.7616e-36,1.0606e-34,4.7726e-29,1.4349e-105,3.9283e-38,6.0395e-16,0.91316
23399,2.2432e-06,8.8978e-44,2.5006e-12,8.35e-107,1.1159e-26,262.69,0.0015198,60.966,7.1169e-39,8.8857e-38,5.9919e-81,8.461e-102,5.2423e-25,2.7997e-29
8.8884e-29,2.7904e-41,3.629e-13,2963.3,1.1471e-05,6.598e-22,262.26,2.7536e-13,3.364e-172,4.9379e-24,4.4876e-22,8.721e-47,6.0649e-13,5.0216e-152,0.92667
6.7034e-45,1.7028e-53,2.7369e-29,7.7839e-240,1.1174e-13,912.44,232.4,9.5982e-14,7.2639e-36,3.3158e-06,3.3794e-27,4.8428e-53,2.6669e-120,2.2942e-110,6.5892e-34
1.2286e-28,1.0032e-12,6.1601e-91,4096,2.6177e-167,2.223e-37,1.3082e-45,1.5611e-05,1.4241e-68,2.7853e-12,7.1545e-25,4.4268e-321,1.3819e-65,3.0493e-63,3.1227e-124
24115,1.8684e-08,2.9841e-20,2021.6,1.2241e-12,6.7975e-47,5.4901e-66,3.9004e-08,4.5269e-56,7.25e-35,6.9416e-18,5.4574e-39,4.2515e-45,1.854,4.4766e-87
5.8228e-29,4.7547e-13,1.2041e-16,0,2.3063e-21,3.7612e-31,1.5233e-31,121.33,1.5572e-70,2.4004e-33,2.4257e-23,10.403,4.7648,4.0444e-57,3.4057e-13
5.1426e-29,4.1993e-13,1.1121e-57,1.8773e-59,2.1374e-14,1.7721e-42,231.4,5.2587e-22,1.1226e-07,5.8444e-19,1.3107e-25,4.8571e-46,7.1385,5.9068e-61,4.8485e-40
1.4766e-12,12057,2.9841e-20,2021.6,1.2941e-139,6.7975e-47,5.4901e-66,6.865e-08,5.8008e-68,1.2004e-34,6.9416e-18,5.4574e-39,4.2515e-45,1.854,1.6647e-63
4.5618e-16,5.1444e-13,3.1232e-44,2100.4,7.7281e-135,0.2283,4.7608e-46,2.7818e-05,92.675,5.1346e-30,2.8656e-26,1.3313e-186,2.2366e-60,1.8701,2.6434e-16
1.5288e-30,2.7885e-29,4.1363e-60,1.1389e-13,929.99,1.0385e-31,9.6525e-46,1.8678e-21,1.7276e-55,48.929,14.641,6.3815e-87,4.9583e-13,6.8039e-15,3.4546e-36
32768,1.2516e-07,3.7662e-121,1.0298e-05,0,1.4016e-36,2.5576e-13,3.6847e-59,2.2323e-79,1.5644e-05,9.0029e-22,3.9708e-152,4.5835e-36,1.6711e-54,1.5193e-109
7.8342e-13,2.4568e-13,3775.6,2.0768e-63,1.3942e-116,1.6475e-31,6.8423e-52,5.0008e-06,1.5164e-70,2.1862e-17,15.855,3.7106e-95,5.8901,8.0637e-54,3.9282e-41
1.4365e-12,3.7164e-23,8.8744e-14,3.657e-15,0,3.7122e-34,1.3073e-69,1.6967e-69,4.3749e-61,47.207,1.3203e-55,1.7128e-127,3.9256,1.8554,5.4021e-35
9.9604e-13,1.0307e-27,8.913e-35,1.2073e-68,1016.7,1.9978e-41,2.0983e-50,5.0432e-14,2.9405e-36,7.2466e-35,14.914,1.7296e-45,3.914e-54,2.7299e-18,1.4655
1.4392e-12,2.3526e-27,7.9854e-27,2938,995.49,3.1983e-26,1.3283e-08,3.9738e-29,5.9463e-45,8.6737e-41,15.981,9.0734e-181,5.544e-07,4.0974e-66,1.1332e-15
5.9099e-29,2.1974e-41,4.3111e-60,1.2064e-13,985.14,0.59722,3.6079e-24,8.8648e-51,6.2774e-50,9.6121e-37,7.8362e-24,1.5271e-47,5.94,1.8648,1.2721e-86
8.978e-30,6.6988e-40,3.1298e-78,2.8136e-115,5.6492e-30,4.771e-71,1.7931e-119,5.4316e-52,5.7946e-15,47.316,6.0825e-21,7.8212,1.4119e-48,1.8525,1.7785e-09
1.784e-12,1.2729e-17,6.2308e-39,3641.9,937.33,5.2384e-31,8.6931e-51,4.0112e-18,6.289e-66,5.5673e-66,1.396e-25,0,4.079e-67,1.2189e-18,2.9788e-31
1.2598e-12,6.6712e-23,1.2322e-13,5.2296e-126,4.1818e-24,1.6845e-78,345.2,1.2872e-13,8.6427e-48,31.506,7.5134e-60,1.1512e-24,4.4044,7.6745e-07,6.4734e-34
5.0479e-29,7.4357e-30,7.5726e-30,1.2395e-13,3.3416e-149,3.4435e-16,2.8019e-30,126.53,3.8065e-50,6.6186e-36,1.2318e-55,1.9861e-137,6.0243e-30,2.9396,0.93109
1.4207e-45,5.3155e-46,7.2446e-30,5.9157e-14,4.8287e-14,4.7363e-43,231.19,2.67e-20,96.628,3.4318e-35,1.8821e-22,7.6451,1.2473e-167,2.1628e-17,2.2367e-28
9.3743e-31,7.6547e-15,1.3081e-14,4.1023e-14,8.0047e-14,3.127e-63,4.4448e-39,1.1783e-14,1.0216e-39,1.636e-83,32,8.609e-73,1.21e-51,2.1652e-14,3.3525e-36
1.4519e-12,4.8163e-21,5927.8,2.0086e-08,2.704e-145,5.167e-35,257.26,1.6697e-14,6.9247e-68,4.8509e-12,7.9305e-24,6.4409e-92,3.7986,6.8284e-71,4.1949e-09
4.1142e-18,7.3624e-13,3.2278e-36,3.0569e-29,4.6421e-16,751.49,2.9023e-23,5.3964e-14,63.925,3.1235e-17,14.758,1.7972e-225,5.5177e-68,2.2818e-44,6.22e-85
1.3691e-12,11180,0.00044933,2352.9,1.9267e-05,1.9595e-24,232.64,1.12e-13,2.7693e-63,1.0567e-62,5.5961e-20,2.1341e-48,2.3288e-64,2.3668e-66,5.8714e-56
1.439e-12,1.2917e-15,1.3662e-38,9.012e-26,5.0868e-94,734.39,1.7982e-16,1.8519e-16,65.367,2.3317e-40,5.9867e-06,7.6194,7.1932e-31,5.0364e-66,2.045e-71
1.1984e-12,2.44e-28,4892.9,1989.4,6.446e-87,1.3855e-26,327.18,9.6492e-21,3.3163e-56,2.195e-28,2.3449e-34,0,1.5664e-146,1.4446e-40,4.4059e-36
23912,0.00016999,7.8298e-61,1.0515e-119,2.6347e-13,4.3529e-26,235.4,8.1807e-21,3.8124e-35,2.2489e-14,6.2144e-21,2.517e-74,6.3934e-13,2.3513e-106,1.0132
1.477e-12,2.2501e-19,6.1915e-41,1.3666e-42,1.2082e-297,753.77,5.1117e-47,125.94,3.6475e-47,6.328e-36,1.5746e-22,5.238e-106,2.7458e-73,1.8598,4.6238e-34
1.7779e-12,7.1081e-23,1.5519e-42,3629.5,1.9184e-13,2.7471e-35,5.4901e-66,4.1094e-29,9.526e-42,3.7207e-38,4.3663e-18,3.1157e-61,1.3412e-128,1.854,5.6062e-10
1.5045e-12,12286,4.9218e-07,3.5031e-25,3.7745e-117,2.5474e-31,3.0091e-15,0.00082452,59.228,4.6477e-17,2.0586e-05,2.3898e-97,3.8054,8.4346e-52,1.3979e-12
9.3601e-13,5.8473e-16,2.4556e-15,3.4314e-20,955.44,1.9407e-24,1.2179e-66,189.84,1.5133e-32,1.536e-25,15.435,2.3052e-42,3.4047e-39,8.9357e-124,9.9283e-14
17262,11751,1.0715e-34,1.5293e-101,934.24,8.6178e-24,2.2489e-51,4.9909e-08,1.1913e-48,1.2253e-57,3.734e-25,1.6202e-136,2.1207e-36,0,1.9642e-23
1.0948e-28,6.9999e-47,4.4697e-13,6.0711e-67,1824.9,3.2409e-22,232.4,9.5981e-14,3.4747e-13,3.3158e-06,9.2203e-31,6.3779e-52,5.7681e-113,1.6164e-60,4.6546e-34
9.2215e-13,7529.9,4.849e-08,9.494e-172,9.7655e-30,0.0087081,1.698,3.7331e-51,2.3276e-53,57.271,6.2681e-22,6.3839e-164,4.9286e-77,3.4297e-57,1.3971e-32
1.4608e-12,11928,8.3168e-221,1.1281e-22,3.9156e-87,6.4247e-29,1.5038e-25,127.37,2.5525e-08,1.3072e-38,2.0546e-57,1.8926e-26,3.7949,1.4112e-241,2.7297e-87
15729,397.77,8.08e-23,3033.8,1.7006e-228,1.0954e-37,7.2893e-43,3.4089e-05,2.7678e-58,0.010537,2.6654e-56,0,3.7563,1.6293e-83,2.2864e-17
2.8798e-13,2.9633e-13,7.8533e-17,1.8723e-75,3.3647e-22,4.1273e-14,5.1949e-58,188.32,2.8296e-42,31.649,5.4073e-25,0,2.7665e-49,7.7517e-194,0.92619
24577,2.005e-05,3724.3,1.624e-138,0.00017227,3.0398e-31,2.4272e-41,3.2362e-05,9.1534e-68,9.542e-26,2.6256e-24,7.6935,2.1628e-11,8.5648e-284,1.0187e-104
1.4808e-12,12092,4.6144e-23,3.9984e-10,2.5985e-132,511.34,232.41,1.4405e-13,6.8583e-50,2.3107e-05,4.7065e-27,9.4076e-53,2.7117e-125,2.787e-48,1.3723e-82
7.8434e-14,1.0025e-12,2.0973e-42,5.08e-79,2048,3.158e-37,3.919e-58,2.3472e-26,2.2315e-65,2.9648e-90,3.7037e-24,6.3541e-55,2.5385e-37,1.7142e-225,2.1699e-39
9.887e-13,2.2736e-21,2.745e-42,5.6524e-79,1.0653e-22,1.6794e-47,252.29,2.1236e-06,2.8518e-12,1.0564e-63,1.4768e-22,11.872,1.1879e-10,1.7135e-116,0.93863
8.9384e-29,7.2987e-13,3.6997e-25,2979.9,8.8604e-84,2.8655e-68,4.098e-17,7.6866e-07,63.621,8.9083e-15,2.0585e-05,2.136e-42,3.8053,5.0084e-132,1.3979e-12
7.0658e-29,5.7696e-13,1.0341e-97,1.5091e-14,5.4874e-14,5.1571e-44,3.1916e-15,6.9883e-31,2.5192e-63,46.865,1.4709e-30,8.1709,6.1302e-134,5.9059e-153,0.92673
3.6289e-30,3.2141e-29,2.6287e-13,2146.5,4.714e-15,6.8517e-34,369.56,6.0343e-18,1.718e-60,7.1693e-09,1.6181e-27,1.589e-22,8.8475e-13,1.8514,4.9598e-58
15556,3.5637e-05,7.3212e-28,3.7981e-10,1533.3,1.1423e-34,1.4072e-134,1.9531e-26,2.0378e-44,1.0148e-31,8.1761e-18,9.2486e-92,1.2266e-44,1.8509,1.5644e-89
1.7875,7564.8,7.7532e-40,0.02732,0,5.2579e-38,8.8731e-46,227.12,1.2245e-09,5.5609e-07,1.1091e-23,2.9618e-164,1.5621e-68,3.0425e-16,4.017e-19
9.2013e-13,7.7056e-25,3756.7,1.0509e-97,3.6702e-06,601.06,3.8512e-67,170.82,1.0663e-39,5.3066e-17,2.9111e-54,9.3607e-50,4.6828e-10,2.4095e-48,3.5852e-37
8.1579e-29,1.523e-30,6.514e-55,1.6665e-13,8.8898e-123,3.8589e-52,340.21,5.3957e-26,72.844,8.9872e-37,15.501,5.2551e-165,3.7314e-65,1.3793e-19,8.5631e-70
6.1234e-29,3.3317e-34,2.5001e-13,6.2629e-26,7.367e-31,510.37,9.2089e-16,1.7022e-16,7.5924e-135,1.8947e-35,23.517,7.672,3.7169e-47,3.5297e-66,5.4013e-53
23520,7485.3,5.0209e-31,2.4594e-10,1.4661e-12,4.2977e-36,4.0358e-29,134.6,6.1063e-46,4.9497e-72,2.5053e-42,5.0776e-36,1.6593e-49,1.2721e-70,7.3591e-34
1.7856e-12,14581,3.0872e-05,1.0804e-103,934.27,8.6181e-24,2.9193e-91,4.8965e-22,1.7334e-53,7.5198e-36,0.00033693,1.2168e-118,6.4639e-71,8.3402e-149,1.2943e-59
20713,13.411,1.0041e-10,4.9557e-104,1252,1.8045e-38,6.5219e-94,4.7556e-24,5.3992e-31,7.0004e-14,3.6242e-23,7.6427,1.5941e-107,4.159e-103,2.2165e-23
8.0312e-29,2.3594e-34,3.279e-13,1.7254e-79,1338.7,607.68,9.08e-15,7.8421e-08,2.3912e-32,6.2545e-26,2.7631e-26,1.338e-61,3.766,4.2729e-153,1.2155e-38
8.8529e-13,9.8276e-14,3702.5,25.219,6.9254e-95,2.8404e-29,1.4651e-46,1.3737e-17,1.3056e-40,6.8016e-40,24.151,7.6127,6.5534e-31,7.7206e-16,1.6777e-37
1.8648e-61,1.5227e-45,1.2434e-29,1.0153e-13,5.4024e-23,1.5338e-14,242.17,194.03,2.736e-36,1.4831e-46,14.387,2.115e-49,2.7793e-07,2.2829e-19,7.7599e-14
23485,25.791,9.1443e-21,1.4708e-09,7.1209e-78,1.2721e-24,1.7971e-16,1.8507e-16,65.324,2.3301e-40,8.142e-08,7.6144,2.6919e-28,5.0331e-66,5.9296e-88
6.2196e-29,2.6586e-40,5.5655e-51,6.9444e-85,6.3483e-14,1.2475e-57,259.19,5.1429e-14,2.9986e-36,7.3899e-35,15.209,3.4884e-45,3.9913e-54,2.4838e-18,1.4436
3.9334e-15,5.1409e-13,4197.9,2365.3,5.5984e-29,4.2005e-60,2.7266e-13,1.2779e-29,2.6539e-68,1.6701e-05,6.6931e-59,1.3151e-123,4.2017e-47,2.546,5.5769e-30
9.2127e-29,7.5228e-13,1.1552e-21,2.145e-41,1535.7,1.7725e-31,8.2463e-24,5.5499e-14,59.228,4.6477e-17,7.0903e-57,2.3898e-97,3.8054,8.4346e-52,1.3979e-12
8.8835e-15,1.7692e-14,2.6058e-13,2129.1,2.2746e-284,501.45,5.519e-24,4.8537e-52,6.3149e-08,3.2042e-36,4.5474e-06,11.226,3.5368e-30,3.8312e-150,5.5733e-75
1.7589e-12,3.9598e-25,8.7656e-24,4.2976e-14,7.7771e-22,2.5596e-52,457.32,1.1476e-08,1.5279e-44,1.0825e-29,14.394,9.3188e-162,1.485e-76,3.3364e-37,8.5862e-26
6.0595e-29,1.2568e-40,3.1942e-58,2.1927e-150,1.9723e-35,2.3314e-68,1.5462e-14,126.26,71.383,42.886,1.4568e-74,1.8395e-62,3.2376e-38,7.7748e-15,8.2758e-55
6.5079e-13,3.4389e-18,2.8027e-13,1.5933e-23,3.3279e-32,2.1536e-14,374.62,125.3,4.9172e-68,4.7925e-12,5.9064e-24,5.1249e-160,3.7957,2.4299e-74,2.8934e-122
1.7848e-12,9.7453e-19,3.2141e-47,1.301e-26,1821.7,5.1481e-36,6.1559e-12,2.9922e-15,3.0962e-71,6.195e-87,4.7638e-42,0,1.8316e-49,1.8293,7.359e-34
1.256e-12,9.0078e-22,5127.8,1.5326e-55,2.6558e-133,1.165e-39,2.0143e-87,6.1962e-17,2.3828e-61,7.166e-39,20.139,6.93e-89,2.1524e-56,1.8423,3.5652e-49
1.714e-62,1.9669e-61,4.4433e-93,8.0381e-46,6.5636e-30,9.407e-31,1.5967e-43,1.3939e-14,6.0505e-24,56.909,14.641,7.2599e-88,1.1165e-26,5.1224e-15,2.9333e-12
1.6667e-61,4.5227e-65,2.3532e-84,3.4024e-46,2.311e-46,1.3421e-96,1.2039e-153,4.5584e-58,2.929e-31,2.3917e-15,19.53,7.6713e-32,5.0972,1.8829,1.1572e-30
9.3475e-13,1.1667e-21,4.5833e-29,1908.2,2.1055e-101,3.0654e-40,8.2825e-48,4.8599e-17,3.3418e-45,5.8736e-39,2.0772e-26,2.6377e-72,2.3316e-47,3.0162,0.92614
18060,4.0006e-05,2.4351,9.3979e-28,1.072e-18,2.7378e-26,347.86,6.452e-06,1.0712e-73,4.7409e-11,15.501,5.1977e-53,1.3211e-46,7.4206e-98,1.0206e-34
29160,4.5326e-05,5.0188e-20,7.1885e-93,934.24,8.6178e-24,2.2489e-51,4.9908e-08,1.1913e-48,1.2253e-57,3.734e-25,8.4084e-137,1.7433e-36,0,1.5104e-23
24287,2.8025e-08,1.4621e-26,1942.6,5.4247e-247,3.9649e-60,7.8608e-32,1.1285e-13,3.6297e-52,1.1325e-39,2.8431e-32,7.6041,2.2623e-35,5.325e-15,2.3771e-32
6.0399e-29,5.895e-47,2.466e-13,3.3495e-67,1006.8,761,232.4,9.5981e-14,3.4747e-13,3.3158e-06,9.2203e-31,1.4687e-54,1.1028e-79,7.3401e-18,4.873e-33
19724,1.909e-09,5.31e-26,1.8932e-135,1.3997e-06,3.3727e-29,7.6503e-16,163.67,8.0979e-150,30.642,4.0634e-22,1.112e-89,3.7229e-36,7.3067e-114,2.2324e-39
9.219e-29,6.5241e-43,4.6333e-43,1.882e-13,9.584e-142,2.0456e-17,384.19,121.76,58.897,7.2326e-29,2.2618e-38,0,1.8569e-36,1.1469e-13,2.6371e-16
1.0195e-12,8324.8,6.9708e-22,3.7906e-11,1.8189e-266,695.38,7.966e-12,1.6073e-14,1.1901e-71,33.909,7.9366e-25,7.0158e-206,6.8254e-44,1.8995e-16,1.7161e-80
23877,8266.2,3.3122e-127,0,1.2162e-137,3.3781e-29,3.2218e-65,1.1282e-25,2.7137e-42,3.8037e-32,3.3662e-88,1.6386e-28,3.7204,1.3678e-153,3.311e-86
24108,3.7472e-05,3682.8,6.9647e-93,1037.7,3.7754e-60,1.2043e-50,4.9911e-08,1.783e-68,1.2254e-57,1.0942e-59,3.8689e-136,1.339e-36,9.9309e-156,1.5105e-23
23490,0.050549,3.7744e-09,1.3676e-63,1.9834e-05,527.67,9.0798e-15,4.7521e-55,2.7443e-42,4.4858e-42,3.2851e-05,7.097e-62,3.7659,1.1941e-154,2.2371e-31
7.2641e-29,9.8525e-30,3.073e-13,1.5024e-18,9.3725e-19,7.821e-52,313.66,4.5792e-10,2.003e-194,4.9854e-30,16.198,9.7127,1.2395e-68,3.8336e-66,1.9644e-42
1.6494e-29,5.3831e-29,4.4469e-13,2.5484e-30,5.0897e-19,6.0012e-51,4.6752e-162,9.9587e-31,4.3744e-84,2.6056e-50,5.7667e-40,3.9224e-108,7.0921,1.8509,3.4922e-112
9.0953e-13,5.8567e-14,3.1925e-37,3.8272e-20,3.662e-40,1.1164e-40,5.1509e-83,117,3.9635e-66,56.952,3.4803e-29,0,7.278e-39,1.3892e-68,2.4114e-67
9.5429e-13,3.5894e-25,4.3634e-42,1948.1,3.6968e-06,3.4661e-38,4.1667e-17,2.719e-13,4.337e-54,2.3052e-31,5.1356e-22,3.896e-63,5.8731,5.7542e-15,0.96967
5.8985e-29,4.8165e-13,3932.9,2.2311e-119,2.9083e-211,3.4049e-46,1.8094e-62,7.0626e-12,112.29,1.0763e-38,8.2532e-33,6.0695e-131,7.9525e-37,3.3885e-304,2.2059e-34
1223,0.0012615,4058.6,1.814e-10,7.6123e-95,743.41,8.3171e-55,2.6737e-17,2.6463e-40,1.3745e-39,4.6204e-32,7.6127,0.00020659,7.7206e-16,1.6812e-37
9.1984e-29,1.3493e-35,6.834e-57,8.5113e-59,7.5245e-314,4.6944e-14,3.7479e-65,191.66,5.2029e-66,30.28,9.8054e-30,5.2398e-106,2.7467e-73,1.8604,4.6254e-34
1.0213e-12,7.2275e-27,9.2884e-36,2084.9,1.6321e-100,0.22662,3.0616e-55,186.41,58.897,5.3761e-57,1.7088e-22,0,1.8587e-36,1.1469e-13,2.6371e-16
81.316,11.584,4445.1,2.0668e-138,3.737e-123,685.06,1.4232e-58,3.9603e-16,65.123,1.0302e-38,8.9718e-54,4.9681e-165,7.7864e-230,7.9474e-66,6.2476e-46
1.7844e-12,7.2047e-31,7285.5,2.3056e-10,2.4337e-06,1.9478e-88,4.8875e-14,2.9948e-12,1.0291e-73,4.4012e-72,1.9596e-42,1.2414e-151,1.4347e-11,1.829,2.9615e-40
1.7808e-12,14542,1.5398e-27,6.1671e-11,7.8796e-07,9.8241e-35,1.1258e-123,1.0255e-26,1.8191e-44,1.5048e-34,1.8863e-18,3.9098e-163,7.8401e-47,1.8429,3.4922e-112
24274,1.5136e-05,2.7664e-10,4.4397e-26,0.00014568,4.9895e-27,3.0648e-24,120.31,9.1559e-68,5.9894e-20,0.00033044,7.6955,3.6515e-46,4.7284e-85,5.9719e-17
1.3073e-12,3.9526e-24,8.047e-19,2.4464e-20,7.6466e-14,1.4676e-40,1.4393e-15,228.75,0.00050575,3.0562e-11,14.375,5.1983e-53,1.9462e-44,3.3596e-77,1.6196e-35
2.4196e-14,1.596e-15,2.7943e-13,4.2357e-64,4.8837e-22,8.9489e-39,285.29,9.6056e-24,2.0024e-05,3.1302e-27,6.8416e-22,7.6342,6.7369e-37,2.7194,7.2469e-39
15423,0.43826,7.5617e-101,2.2267e-157,3.892e-85,3.1824e-59,7.644e-14,3.2009e-56,1.614e-56,46.809,6.7618e-06,1.7463e-171,4.0674,9.5713e-116,6.9291e-37
1.0497e-12,1.283e-15,4285.8,2383.6,8.8421e-09,2.7661e-28,2.9863e-09,8.1633e-17,1.1364e-46,39.867,1.9394e-36,3.8999e-36,1.2304e-46,6.3876e-65,2.6056e-31
6.4102e-14,1.7394e-17,1.8111e-16,1.5286e-13,1.0435e-32,1.4165e-39,4.6464e-32,4.5365e-30,78.119,1.6856e-16,3.3241e-26,8.9487e-46,5.0971,1.8829,7.9328e-31
3.8e-13,8.7359e-13,1.1558e-48,7.4739e-43,1825,4.072e-35,1.3125e-29,6.4144e-17,6.5134e-14,29.074,2.0999e-87,3.5882e-142,5.0922e-46,2.0015e-05,8.2388e-34
1.2286e-28,1.0032e-12,8192,4.5778e-23,3.8732e-124,2.2293e-37,3.8857e-56,1.6082e-11,1.4761e-44,1.5934e-32,6.7504e-21,1.2706e-109,6.8177e-39,8.4882e-222,1.8137e-38
