1.098,1.1103,3.988,4.1411,8.9048,8.8052,1.1021,1.1114,3.4537,0
1.0464,1.0228,1.0551,1.0605,8.9439,8.9885,25.656,25.664,3.0542,0
1.0068,1.008,3.6402,3.9763,11.55,11.279,17.529,17.538,1.1413,0
1.0068,1.0216,1.0934,1.1052,8.6884,8.7283,29.462,29.47,14.017,0
1.0069,1.0128,4.1545,4.2763,4.5428,4.4809,1.1097,1.1194,5.1671,0
1.0068,1.0178,1.1015,1.1597,12.375,12.372,1.1649,1.1722,9.3263,0
1.0071,1.0071,6.6651,6.8497,5.6873,5.568,16.43,16.438,1.1652,0
1.0078,1.0262,1.272,1.4181,1.227,1.1274,1.1388,1.1471,9.7457,0
1.1144,1.0071,7.0339,7.2024,6.0311,5.9288,15.155,15.162,6.5619,0
1.0985,1.0728,1.0911,1.1888,4.8918,4.8283,10.194,10.204,3.6193,0
1.057,1.0392,1.1,1.2517,1.2193,1.1012,23.578,23.587,3.3488,0
1.0079,1.0253,1.0931,1.183,6.1628,6.1209,1.1514,1.1604,1.1679,0
1.0091,1.0075,6.8832,6.91,1.0755,1.114,29.354,29.365,7.2569,0
1.0068,1.0079,3.8729,4.0478,4.4761,4.3658,24.491,24.501,3.8601,0
1.0068,1.0123,7.1657,7.3412,1.3109,1.1959,21.063,21.072,3.0095,0
1.0069,1.0071,7.0408,7.227,13.578,13.457,5.8744,5.8837,1.2092,0
1.0068,1.0071,6.7251,6.9639,9.6291,9.4557,5.889,5.8972,7.0399,0
1.0068,1.009,4.3229,4.4647,13.784,13.706,1.1905,1.1993,1.1691,0
1.0068,1.0691,1.1328,1.2231,4.5125,4.4262,6.9113,6.9187,1.1748,0
1.0068,1.0072,4.011,4.1024,13.834,13.808,1.272,1.2808,7.7324,0
1.007,1.0098,7.1549,7.2801,9.0132,8.9508,1.0928,1.1016,10.256,0
1.0068,1.0217,4.2229,4.2772,4.6128,4.6098,17.03,17.037,10.451,0
1.0068,1.0079,6.8369,7.0118,4.4994,4.3891,24.067,24.074,3.8944,0
1.0068,1.0428,1.1605,1.2144,13.873,13.85,8.9313,8.9391,1.1429,0
1.007,1.0125,4.1606,4.2826,1.2133,1.151,1.1087,1.1189,7.1429,0
1.0546,1.0376,1.2303,1.3362,1.1852,1.1147,9.396,9.4044,3.4274,0
1.0076,1.0377,1.1918,1.1782,1.0693,1.1181,9.4308,9.4397,1.1348,0
1.0068,1.0343,1.2039,1.1878,1.1314,1.1861,25.984,25.993,6.3689,0
1.0069,1.0387,4.2433,4.235,1.1847,1.2269,26.585,26.593,3.3007,0
1.0075,1.0122,1.1428,1.357,4.6029,4.4491,16.309,16.319,1.1208,0
1.1422,1.0103,6.8264,7.0324,1.2506,1.1102,6.8874,6.8962,7.4331,0
1.0068,1.0071,7.0403,7.1424,10.16,10.124,11.135,11.144,7.3517,0
1.0455,1.0374,4.1605,4.2453,1.1674,1.1193,1.1316,1.1394,1.1396,0
1.0068,1.0071,3.6825,3.9213,9.6326,9.4591,5.9157,5.9257,7.0035,0
1.007,1.0089,6.8857,6.9378,4.8127,4.8244,1.0935,1.1017,13.859,0
1.0068,1.0071,1.1194,1.2073,18.182,18.161,11.734,11.742,4.2607,0
1.0068,1.0389,7.2336,7.3833,4.4861,4.3709,28.22,28.228,1.1735,0
1.0068,1.0071,6.7152,6.7412,17.842,17.882,10.403,10.411,8.0656,0
1.0068,1.008,4.2187,4.3534,4.4568,4.3871,1.3388,1.3474,1.1703,0
1.0726,1.1064,1.1334,1.1911,1.1301,1.1037,14.744,14.753,4.732,0
1.0075,1.0115,3.8899,4.1204,1.3135,1.1442,15.421,15.431,1.1603,0
1.0068,1.0429,4.2549,4.3998,1.3183,1.2033,21.06,21.068,3.3266,0
1.0352,1.0611,1.1271,1.107,1.0576,1.1177,20.114,20.123,7.3255,0
1.0068,1.0097,1.0665,1.1653,12.242,12.207,29.419,29.428,11.347,0
1.0068,1.0091,1.0552,1.1206,17.819,17.817,15.782,15.791,1.1457,0
1.0068,1.0217,1.0642,1.1378,13.773,13.751,1.3196,1.3262,12.25,0
1.1158,1.1456,1.1207,1.0984,1.2124,1.2705,21.348,21.356,5.037,0
1.1029,1.0774,1.0889,1.1876,4.5558,4.4912,1.1204,1.1302,3.8049,0
1.0068,1.0071,7.0768,7.386,5.4219,5.1786,20.517,20.525,10.455,0
1.0092,1.0435,6.937,6.9251,1.1339,1.1766,1.1345,1.1431,8.7851,0
1.0068,1.0845,1.2625,1.2151,1.2772,1.3128,26.891,26.899,2.994,0
1.0209,1.015,1.0875,1.1494,7.9752,7.9709,1.1445,1.1523,6.8474,0
1.0068,1.0071,4.292,4.5146,8.6612,8.504,18.268,18.276,1.1692,0
1.0499,1.0322,4.246,4.2559,1.0731,1.1038,14.671,14.68,9.5642,0
1.0077,1.0168,1.0584,1.065,12.37,12.42,11.328,11.336,14.308,0
1.0075,1.0071,7.1798,7.2284,13.349,13.367,15.801,15.809,4.3827,0
1.0069,1.0174,1.1694,1.3324,9.3412,9.234,1.1731,1.181,10.885,0
1.0068,1.0071,6.7281,6.7535,14.584,14.624,10.673,10.682,4.6501,0
1.008,1.0374,3.936,4.0206,1.1684,1.1207,10.419,10.427,1.2788,0
1.0068,1.0071,1.0776,1.1107,9.1427,9.1755,14.373,14.381,15.302,0
1.0068,1.0222,4.1182,4.1517,4.518,4.535,8.4927,8.5013,7.1621,0
1.0073,1.011,1.1367,1.3456,8.3881,8.2402,16.032,16.042,1.1566,0
1.0068,1.0572,7.1916,7.1465,8.4461,8.5068,6.6814,6.6895,4.7337,0
1.0068,1.0071,4.1674,4.4619,10.533,10.304,11.163,11.173,8.4561,0
1.0068,1.0265,1.124,1.133,9.1637,9.2007,17.037,17.043,3.8783,0
1.0081,1.011,6.6987,7.0457,14.426,14.142,1.0954,1.1051,5.3443,0
1.0088,1.0118,6.9527,7.0043,4.8213,4.8326,1.1003,1.1088,7.2337,0
1.0069,1.0092,1.0781,1.2412,13.931,13.832,11.103,11.112,7.2863,0
1.0068,1.0089,1.0789,1.1537,8.5776,8.5668,11.25,11.259,12.094,0
1.0068,1.009,4.0991,4.3194,13.984,13.828,16.578,16.586,4.3245,0
1.0069,1.0071,3.892,4.0175,1.2271,1.1676,5.8774,5.8872,1.1441,0
1.0518,1.0821,1.0978,1.1023,1.1802,1.2118,20.635,20.642,7.1193,0
1.0071,1.0352,1.0847,1.0626,13.172,13.232,16.061,16.07,1.1278,0
1.0068,1.0363,1.0983,1.0952,8.3467,8.3866,14.487,14.495,6.9055,0
1.0068,1.008,4.2011,4.3077,9.3725,9.331,5.6032,5.611,3.6992,0
1.0095,1.0443,1.111,1.1391,1.1672,1.1701,14.744,14.753,4.7501,0
1.0068,1.0071,1.0938,1.262,5.5103,5.4076,9.6885,9.697,9.3317,0
1.0069,1.0093,1.0509,1.0535,17.646,17.707,17.269,17.279,4.6904,0
1.0068,1.0071,3.9828,4.0379,5.1777,5.1884,23.487,23.496,13.779,0
1.0068,1.0071,4.1148,4.217,9.9522,9.9156,5.9555,5.9642,1.1917,0
1.0068,1.0071,4.1916,4.2113,14.214,14.26,1.1433,1.1535,12.113,0
1.0069,1.0186,1.0685,1.225,8.8227,8.721,5.8349,5.8426,8.2442,0
1.0069,1.0342,1.0912,1.0703,1.1338,1.1933,27.611,27.62,7.2806,0
1.2212,1.1775,1.0554,1.1962,11.057,10.981,1.1348,1.1441,5.8878,0
1.0068,1.0248,1.1519,1.1473,4.7751,4.8276,25.63,25.638,10.16,0
1.0068,1.009,1.0573,1.0654,18.427,18.483,6.9897,6.9992,1.1487,0
1.0085,1.0173,1.09,1.2459,1.2636,1.1637,1.1127,1.121,10.744,0
1.0088,1.0118,6.9487,6.9836,4.8068,4.8356,1.101,1.1091,3.2408,0
1.0068,1.0071,7.2094,7.2645,9.3314,9.3422,15.85,15.859,4.3827,0
1.0068,1.0117,1.1333,1.4447,4.8304,4.5799,15.706,15.717,3.8599,0
1.0726,1.1064,1.1334,1.1911,1.1301,1.1037,14.744,14.753,4.732,0
1.0455,1.0499,4.1719,4.2445,1.1682,1.1197,1.1255,1.1335,4.754,0
1.0068,1.0116,4.2299,4.3969,5.091,4.9853,25.896,25.904,6.2257,0
1.0068,1.0818,1.2553,1.2108,5.372,5.4072,25.138,25.147,2.9799,0
1.1807,1.0682,1.0471,1.2377,12.904,12.777,30.917,30.924,8.3086,0
1.0068,1.0082,1.1903,1.3523,17.268,17.171,9.6076,9.615,8.7199,0
1.0068,1.0071,4.2011,4.2909,18.189,18.165,5.9169,5.9251,5.2242,0
1.0068,1.0072,7.1535,7.2686,9.1196,9.0696,29.265,29.274,3.2375,0
1.0068,1.0345,1.2057,1.2833,4.6544,4.6147,27.41,27.42,6.3668,0
1.0068,1.0265,1.1186,1.1234,9.156,9.1971,7.1617,7.1697,3.8433,0
1.0068,1.034,4.247,4.2345,8.4645,8.5159,11.189,11.197,3.2267,0
1.0084,1.0169,1.1245,1.3243,1.338,1.194,8.2459,8.2547,11.174,0
1.0097,1.0377,1.2377,1.3254,1.2633,1.211,9.3638,9.3725,1.2235,0
1.0069,1.009,7.1198,7.1298,4.5602,4.6138,11.1,11.109,1.1297,0
1.0068,1.0071,1.0544,1.0759,13.022,13.067,17.37,17.38,4.6919,0
1.0508,1.0201,1.1304,1.255,1.2555,1.1838,14.862,14.871,6.9698,0
1.0068,1.0343,1.1619,1.146,1.1465,1.201,25.942,25.951,6.7811,0
1.0068,1.0251,1.0738,1.1187,18.437,18.44,5.8424,5.8499,4.7863,0
1.0068,1.0266,1.1854,1.1752,9.116,9.1722,24.406,24.413,5.9903,0
1.0508,1.0391,1.1231,1.2787,1.2164,1.0949,14.707,14.716,3.3213,0
1.0462,1.0774,1.1517,1.1688,4.5042,4.5215,11.103,11.112,3.6865,0
1.0089,1.0132,1.0861,1.1081,4.3195,4.3574,17.281,17.289,14.991,0
1.0077,1.0113,4.0748,4.1113,1.068,1.0929,25.883,25.891,5.9967,0
1.0068,1.0071,6.9846,7.1025,9.9734,9.9212,5.9029,5.9116,1.2953,0
1.0068,1.009,4.0966,4.3394,14.306,14.127,7.3592,7.3678,1.179,0
1.025,1.0192,1.0876,1.2465,1.6317,1.5305,1.1453,1.1532,2.8362,0
1.0411,1.0094,1.0546,1.1778,4.5354,4.4751,23.507,23.516,7.4947,0
1.0068,1.0322,3.9134,4.0341,1.1832,1.1037,14.172,14.18,4.6579,0
1.0068,1.0125,6.9104,7.049,1.2796,1.2014,20.195,20.204,9.6094,0
1.0068,1.0088,1.172,1.2452,5.5097,5.5005,5.6026,5.6104,7.3075,0
1.0297,1.03,4.2666,4.44,9.4796,9.3723,1.1072,1.1149,7.4208,0
1.0068,1.0071,4.2445,4.4155,8.5933,8.4881,25.897,25.905,6.2213,0
1.0079,1.0254,1.0942,1.1833,6.331,6.2898,1.1516,1.1608,5.3244,0
1.0068,1.0071,1.0848,1.2445,5.291,5.1973,10.112,10.12,5.245,0
1.0068,1.0071,4.1828,4.2841,18.218,18.182,10.61,10.618,1.2105,0
1.0068,1.0071,4.1656,4.3395,13.663,13.554,9.9863,9.9966,14.344,0
1.0068,1.0177,3.8399,3.992,5.8348,5.7382,1.2195,1.2282,12.09,0
1.0068,1.0071,6.9403,7.0495,10.046,10.002,1.0923,1.101,7.1464,0
1.0068,1.0173,1.1089,1.2664,1.3224,1.2206,1.1569,1.1651,12.247,0
1.0113,1.0125,1.1256,1.131,4.9426,5.0021,5.5901,5.5978,3.6711,0
1.0073,1.0071,3.7198,3.7345,9.3299,9.381,16.327,16.337,1.1268,0
1.0068,1.0109,4.2272,4.3635,5.1127,5.0384,5.7175,5.7276,4.1279,0
1.0068,1.0116,4.2143,4.3887,5.1124,4.9994,26.489,26.498,1.1765,0
1.0083,1.0173,1.1091,1.265,1.2586,1.1587,1.1172,1.1246,7.0711,0
1.0774,1.0772,1.2694,1.4898,4.5957,4.4407,7.4691,7.4788,1.1349,0
1.0337,1.0324,1.1351,1.3013,4.902,4.8019,1.1062,1.1146,10.598,0
1.0069,1.0071,7.0202,7.2065,13.588,13.467,5.641,5.6503,4.4317,0
1.0068,1.0394,1.2106,1.2036,1.5345,1.5747,26.462,26.472,7.1436,0
1.1744,1.0334,4.221,4.2222,1.1174,1.1564,6.2734,6.2814,10.307,0
1.0068,1.0142,4.1434,4.1998,13.651,13.652,21.032,21.043,8.332,0
1.0208,1.0071,1.0565,1.1416,15.073,15.053,19.865,19.875,9.5695,0
1.0497,1.0072,4.2065,4.3585,1.1844,1.0981,14.809,14.817,7.0807,0
1.0461,1.0756,1.0873,1.1171,13.412,13.419,7.3565,7.3659,3.8646,0
1.0097,1.0476,1.0994,1.1242,4.6149,4.6179,16.088,16.096,8.0995,0
1.0069,1.0326,1.1088,1.2112,5.0581,4.9954,1.1044,1.1144,5.1646,0
1.0634,1.0088,1.132,1.2729,13.516,13.439,1.174,1.1833,3.4515,0
1.0069,1.0082,1.0939,1.2531,17.834,17.74,9.1093,9.1188,12.396,0
1.0069,1.0071,3.7495,3.771,18.549,18.594,1.0962,1.1046,1.3752,0
1.0069,1.0285,1.0768,1.0909,10.457,10.487,21.019,21.027,12.284,0
1.0079,1.0395,1.1254,1.1255,4.7476,4.7819,10.502,10.51,5.1724,0
1.0068,1.0183,1.1124,1.1712,1.4485,1.4443,7.1963,7.2046,9.4664,0
1.0068,1.0131,4.1773,4.3017,9.4182,9.3538,1.3322,1.3404,1.1517,0
1.0068,1.046,1.1799,1.3176,1.3143,1.2033,16.588,16.597,3.41,0
1.0068,1.0071,4.1677,4.1954,4.2201,4.2575,16.31,16.32,7.5727,0
1.0073,1.0073,3.9418,3.9664,4.6836,4.7247,23.957,23.966,10.531,0
1.0068,1.0071,7.1543,7.3304,4.4464,4.3358,14.858,14.866,10.342,0
1.0068,1.0222,1.1181,1.1522,11.835,11.852,8.4923,8.5008,3.6331,0
1.0068,1.0411,1.1771,1.1731,9.5878,9.6238,26.18,26.188,3.0173,0
1.0068,1.0071,6.9724,7.0985,9.4555,9.395,21.211,21.218,7.4859,0
1.0068,1.0259,1.0845,1.1938,4.4127,4.3507,20.431,20.438,10.959,0
1.0068,1.0436,4.2862,4.4326,1.3212,1.2042,21.108,21.116,3.3993,0
1.0096,1.0444,1.1004,1.1351,1.2183,1.2146,14.992,15.001,7.9475,0
1.0074,1.0122,1.1431,1.2084,4.4548,4.4501,15.737,15.746,1.1751,0
1.0068,1.038,1.16,1.1561,4.1504,4.1894,24.442,24.449,6.8255,0
1.0515,1.008,4.1478,4.1649,1.1495,1.1973,8.6364,8.6449,6.9898,0
1.0149,1.0133,6.8453,7.0033,1.2183,1.1261,19.665,19.673,7.1817,0
1.0068,1.0073,1.0665,1.1404,13.313,13.305,17.34,17.35,4.9496,0
1.018,1.0286,1.173,1.2986,4.4684,4.3984,1.3947,1.4034,4.7417,0
1.0074,1.0077,3.9909,4.0823,13.671,13.645,1.2715,1.2794,3.6605,0
1.0068,1.018,6.8155,6.9247,13.419,13.365,6.2493,6.2578,11.208,0
1.0068,1.0071,6.7272,6.8641,19.259,19.188,18.164,18.172,1.1388,0
1.0068,1.0082,1.2109,1.3319,17.908,17.852,1.1847,1.1926,6.4557,0
1.0069,1.0421,1.1175,1.1394,4.7305,4.739,1.1445,1.1523,6.5648,0
1.0068,1.0071,4.1735,4.4682,14.279,14.05,11.159,11.169,8.4736,0
1.0134,1.0136,1.1635,1.2334,18.163,18.159,11.764,11.772,1.1553,0
1.0068,1.0087,4.1679,4.4571,8.437,8.2114,1.1225,1.1315,14.498,0
1.0073,1.0302,6.9771,6.9735,1.0828,1.1291,16.018,16.027,3.5218,0
1.0068,1.0088,1.1855,1.4717,8.9811,8.7587,14.614,14.622,3.7481,0
1.007,1.0322,1.0981,1.1832,1.1443,1.0997,16.175,16.184,7.0846,0
1.007,1.0125,3.8739,3.9869,1.2268,1.1744,14.332,14.344,1.131,0
1.0068,1.0194,4.2137,4.227,1.15,1.1901,6.1872,6.1958,13.766,0
1.0068,1.0176,4.1728,4.3246,5.9825,5.8862,1.3998,1.4084,8.7891,0
1.0068,1.0345,1.1591,1.237,7.8205,7.7809,25.105,25.113,9.1537,0
1.0072,1.0071,4.2094,4.4416,2.345,2.1784,1.1848,1.1941,10.591,0
1.0068,1.0072,1.2044,1.2973,14.493,14.466,8.9616,8.9693,1.1587,0
1.0086,1.1254,1.22,1.117,1.0839,1.1354,1.3811,1.3893,7.2543,0
1.0243,1.0108,1.0801,1.1446,4.6773,4.6749,9.8957,9.9037,7.784,0
1.0536,1.0321,6.9168,6.9101,1.0566,1.1057,1.4111,1.4177,12.336,0
1.0516,1.0285,1.099,1.1072,1.0871,1.1236,16.095,16.103,12.258,0
1.007,1.0278,1.0951,1.193,1.2445,1.1915,27.982,27.991,14.013,0
1.0069,1.0388,1.1751,1.1706,1.5844,1.6234,22.823,22.832,7.1118,0
1.0068,1.0089,4.2225,4.2521,1.1815,1.2162,20.054,20.063,14.078,0
1.0068,1.0071,3.6506,3.8906,13.743,13.569,6.0818,6.092,7.0092,0
1.007,1.0071,7.0703,7.1248,1.0894,1.1005,6.0795,6.0882,1.2902,0
1.0068,1.0093,1.1481,1.1895,17.343,17.365,17.356,17.364,1.1343,0
1.0069,1.0113,1.0973,1.2745,1.2137,1.0979,25.817,25.824,9.534,0
1.1152,1.2053,1.2093,1.2426,9.6618,9.6037,11.464,11.473,1.1272,0
1.0075,1.0135,1.0936,1.094,7.6115,7.6702,10.368,10.379,6.8396,0
1.0073,1.0098,1.1573,1.1879,1.2469,1.2797,1.4729,1.4835,5.0477,0
1.0069,1.0071,3.8687,3.9893,5.8818,5.8268,9.1004,9.1086,11.608,0
1.0068,1.0149,6.7667,6.9481,1.3665,1.2436,11.149,11.157,3.0697,0
1.0071,1.0339,1.1627,1.1476,8.2755,8.3301,16.062,16.071,1.1377,0
1.0068,1.008,4.0195,4.3483,4.8434,4.5794,20.172,20.182,3.8707,0
1.0068,1.0212,1.1962,1.2121,1.2551,1.291,7.7424,7.7506,3.025,0
1.0076,1.0384,1.1594,1.1386,1.2169,1.2719,19.404,19.414,3.6659,0
1.007,1.0274,1.0645,1.0801,1.4217,1.4515,17.755,17.764,9.9262,0
1.0068,1.0071,3.8685,3.8987,11.147,11.183,11.437,11.445,11.304,0
1.2517,1.0849,1.0985,1.1139,10.849,10.898,1.7381,1.7458,1.1789,0
1.0074,1.0434,4.019,3.999,17.154,17.203,1.0909,1.0986,7.0039,0
1.0068,1.0123,1.1347,1.2798,6.2549,6.1707,21.144,21.152,6.8588,0
1.0068,1.1337,1.2222,1.1258,10.618,10.653,6.7215,6.7312,1.1672,0
1.0068,1.0121,6.8364,6.9402,5.9652,5.9217,6.0179,6.0265,10.659,0
1.0086,1.0093,1.0725,1.2359,1.3484,1.2493,19.458,19.466,14.678,0
1.0071,1.0353,1.1128,1.0893,8.9019,8.9636,10.548,10.557,4.3295,0
1.0068,1.0219,1.1076,1.2774,5.465,5.3458,9.6885,9.697,9.1835,0
1.0069,1.0358,1.1211,1.1142,1.3653,1.4095,28.559,28.566,7.0101,0
