0.20192,0.0070292,0.27547,0.44373,3.5793
0,1.1585,0.0095046,1.7885,0.16509
0.43679,0.12105,0.63632,0.27066,2.5095
0.52048,0.11511,0.20861,0.21808,1.2279
0.099497,0.2571,0.44314,1.1637,0.088697
0.54924,0.12238,0.03259,0.82604,0.10054
0.5658,0.081933,0.6583,0.65062,0.14159
0.74049,0.12141,0.053884,0.31983,0.14064
0.40767,0.20253,0.1194,0.015999,2.3983
0.41482,0.59178,1.1921,0.24647,0.28953
0.046782,0.13885,1.246,0.82502,0.10676
