0.072156,1.1583,5.2266,2.3053,2.9421
0.16863,3.4741,1.826,2.3468,2.8865
0.78966,1.484,0.2373,6.8715,0.080198
1.6817,0.025545,3.3426,0.029921,0.023375
1.7814,0.042758,1.7831,2.1733,2.8861
1.4281,2.3498,0.061483,2.505,2.7575
0.11086,1.8177,0.055648,5.0748,6.3099
1.2712,2.2657,0.0787,0.15431,5.5734
1.1572,2.4017,1.7684,0.079151,5.3106
0.23944,0.045336,0.19747,0.040923,9.9787
1.8668,0.037386,1.6988,0.042501,2.7294
0.61089,1.1502,4.954,2.4236,2.638
0.18911,3.0764,3.3982,0.24713,3.0253
1.3703,0.038188,0.06562,5.5238,2.7923
0.63012,1.1908,0.11746,6.9113,3.0386
0.17164,3.6345,1.7713,2.5404,0.14814
0.66481,1.1989,2.1004,0.17229,8.3646
0.7145,0.062227,0.042331,5.6105,6.3477
0.5703,0.040196,4.6946,0.11965,5.7205
0.06303,0.56956,5.9893,0.11004,0.089074
0.11268,1.36,1.7596,0.29086,9.0558
1.5017,2.5018,0.050687,0.044629,2.8224
0.71159,3.6316,0.074427,2.2268,0.086487
0.60497,1.5147,5.3392,0.28639,0.078204
0.067628,1.0846,0.028686,7.7344,0.12999
2.0219,0.049738,0.080179,0.10242,1.0422
0.71591,3.5642,0.23688,0.39895,3.2543
0.19747,0.039651,1.6098,7.3269,3.1117
0.60913,1.1796,5.3285,0.12181,2.6702
1.6876,0.03946,0.030069,0.076016,5.5065
0.095933,1.8341,2.1238,2.4099,7.6591
1.8213,1.4066,0.026514,0.035184,2.6979
1.2217,2.0776,0.14138,4.5372,2.7662
0.090334,1.277,2.5848,6.2708,3.4619
0.60416,1.1146,0.037393,0.061886,9.2291
0.57326,0.070565,5.5675,0.1104,2.7659
1.3356,2.4044,1.6135,2.3685,2.7039
