1.1326e-56,2.2845e-61,5.2169e-62,5.0146e-53,2.5243e-56,3.8401e+12,3.4137e+12,8.1621e-19,0,668.31
1.599e+12,0,0,179.15,0,8.5731e+07,4.6268e+09,0.0001467,19.697,1.0889e+06
1.4596e+12,0,3.0002e+09,71306,0,2.3901e+05,30308,1.3995e+12,1.1776e+08,9.8722e+05
1.4867e-85,0,7.9889e-75,6.917e-62,1.8545e-53,0,1.3194e+12,4.5585e-06,5.0316e+07,3994.9
4.2644e-60,3.0334e+05,72.182,3.1867e+11,1.6175e+11,0,1.9496e+09,6.9401e+11,6.9987e+10,4238.3
1.5927e+12,0,8.9648e+06,5.3207e+09,2.2667e+08,17868,0.032715,4.16e+12,0,5.1091
1.7838e+12,1.9218e+06,2.0949e+09,0,8.2463e+06,9.9369e+06,1.2937e+08,1.5194e+12,26161,3.7377
2.6147e+09,0,144.34,1.5387e+12,4.777e-05,2.3112e+08,1.5669e-11,0,1.5782e+07,1.9101e+06
4.7958e+12,4.6271e+07,1.0428e+08,30.337,0,5.0796e+06,2443.3,0,0,1.7542e+06
1.0448e+08,0,4.0419e+11,0,0,2.4024e+11,1.0981,4.2329e+11,0,1868.9
2.8334e+07,29.641,0,3.2408e+12,0,1.8203e+12,1.7115e+05,1.9344e+09,0,0
2.4075e-11,38275,0.02589,5.6445e+07,3.3742,5.4226e+11,5.7069e+11,5.9879e-09,0,1442.7
1.997e-61,0,14206,1.1894e+12,1082.2,0,5.469e+07,4.1667e-06,4.5991e+07,3637.7
35108,2.1461e+12,3.305e+08,0.028823,4.4975e+08,5.8434e+07,9.5914e+06,7.0625e+08,0,4.028e+05
1.1299e-117,8.0372e-53,7.4178e-57,5.8276e+12,0,0.24703,0.45692,128.47,3294.3,9.4066e+05
2.0971e-57,2.1331e-63,6.3295e-53,4.5544e+12,0,0,9.2697e+05,2.0212e+12,1.2861,6230.4
2.7011e+12,0,1.4911e+05,8.8605e+06,7.7663e-05,1.1001e+08,0,11737,2.5387e+07,2.4226e+06
26.994,5.5135e-14,7.3375e-10,0,3.2698e+06,0,1031.8,1.3267e+06,9.0448e+12,3.9247e+05
9.6082e+08,4.275e+12,9.8568e+08,1.4216e+08,2.189e+06,2.6084e+08,4.8443e-06,0,176.29,0
1.7499e-68,1.9218e-65,2.5623e-58,1.0439e-53,8.9828e-61,7.5038e+11,1.4157e+07,1.3359e+07,1.4589e+07,1.3999e+05
3.8729e-121,0,2.062e-117,1.5072e-52,3.6441e-61,1.0395e-57,0,1.0779e+13,0,3.7659e+05
2.4955e-76,1.6891e-72,3.2413e-69,4.0371e-59,4.0652e-63,3.6976e-53,1.306e-57,1.2461e-62,9.6843e-59,1.6358e+06
5.8279e+06,1.8737e+12,4.2734e+08,1.6663e+05,1.7032e+12,2.7422e+07,1.2219e+10,9.9589,0,0.024133
5.2126e+07,0,1.2862e+05,3630.6,1.557e+10,6.7163,0,4.0271e+07,2.0199e+12,1.1801e+06
0.23598,1.9872e-06,8253.4,6.9849e+11,659.57,66876,3.2136e+07,0.1573,30.091,0
47.086,3.7073e+09,69402,2.1575e+12,0,0,1.5862e+12,1.3593e+10,2.6786e-15,8.4663e+05
1.5242e-06,6.0935e-13,0.023997,2.111e+11,0,0,6.2189e+11,5.3818e-06,5.8143e+07,4577.3
0.1523,9.6239e+05,0,482.1,0.71368,4.9486e+12,5.5764e+08,1.3058e+05,25.178,4.0783e+05
3.109e-118,2.2116e-53,2.9612e-58,1.5847e+12,0,1.08e+05,3.8919e+12,0,1.4544e+08,0.17563
2.3165e-60,1.8196e-52,1.7641e-54,1.5621e+13,2.5956e+09,0,1.6244e-06,3.8388e-08,19510,11739
1.5389e-52,1.0947e+13,4.4204e+07,0,0,9.1765e+06,0,0,8333.3,4.4822e+05
1.4503e-53,0,7.2156e-59,2.4607e-56,2.5699e-57,6.8654e-67,4.5595e-53,8.2615e+12,2.9909e-06,8.9784e+05
3.6537e-77,0,1.763e-66,1.5264e-53,1.0858e+12,0,4102.8,1.4786e-12,1.0876e+08,3460.1
6.6057e-13,0,0.035497,3.0734e+11,0,6.7264e+11,0.00043328,7.3947e-06,7.8962e+07,5042.9
3.9023e-129,0,2.097e-118,1.4917e-53,1.0611e+12,0,3.4427e-08,3.0397e-06,147.97,3170.3
2.1251e+11,8.3725e+06,1.6567e+08,5.0345e+07,2.274e+11,4.5629e+08,0.84441,1.1945e+08,335.1,0
4.9728e+09,0,1.4657e+07,1.0475e+07,3.4259e+12,0,5.873e+05,1.5005e+12,0,1.3536
1.5785e+11,1.2941e+06,0,9.5692,0,0,1.4784e+11,6.0703e+11,2.0191e+07,50.768
6.8542e+09,77400,5.3124e+06,4.2309e+07,1.978e+12,1.0685e+09,1.6615e+05,1.4472e+06,0,0
1.7435e-13,4.3131e-05,1.1007e+08,6.7199e+05,1.6833e+12,5.9975e+12,0.0023354,2.8578e+10,0.000371,185.92
6.6485e-121,4.7294e-56,4.0139e-59,4.432e-53,0,0,2.1498e-63,3.3683e+12,18209,0.1
3.6168e-53,2.5728e+12,0,68057,11.822,0,2.9689e+12,1.0111e-06,6916.3,0
8.3279e-69,0.0005924,17.015,3.5378e+05,2.4514e+05,1.8359,1.9128e+06,4.1387e+12,0,8.1392e+05
1.1645e-56,8.2835e+08,3345,0,0,549.66,8.2171e+12,0,649.56,3.6859e+05
1.0303e+13,0,5.2217e+09,1.6691e+09,11.739,4.5069e+08,6.7311e+09,51182,1.085e+08,6199.1
3.8062e+09,0,7.2076e+12,2.5698e+06,2.747e+08,9.9653e+06,0,6.4069e+05,0,0
1.3335e+09,0.10705,1.2363e+05,44846,0,1.4628e+12,88873,0,6.5219e-05,3.7948e+05
553.81,0,0.00073785,0,0.05126,2.2259e+06,0,4.3312,1.9795e+12,5.8772e+05
8.9246e+09,0,663.14,17458,5.4861e+12,0.021725,5.8468e+07,2.409e+12,7761.1,128.11
2.3276e+08,243.5,2.2688e+12,2.4474e+07,0,1.3855e+12,2.1294e+08,1.4357e+09,0,0
1.3384e-57,9.7668e-63,4.0534e-53,2.9166e+12,0,2.0868e+08,1.3219e+06,1.9765e+12,0.99549,45.895
6.1484e+08,2.6943e+12,2.6751e+08,2.6463e+07,1.3944e+06,2.5372,2.9629e-06,2.669e-05,1197.2,0
1.492e-56,1.2557e-66,2.2737e-53,7.7568e-59,1.4459e-65,0,5.8362e-57,1.3622e-62,1.7612e+12,1.9355e+06
66.083,1.6891e+05,0,0,1.6065e+11,0,1.4991e+11,6.1554e+11,2.0474e+07,113.68
6.2281e+08,1.9574e+12,91.367,3.1968e+12,1.7619e+09,1.0335e+05,0.44316,6.5988e+06,4.1434e+08,3042.3
6.1715e-53,4.3713e-60,8.4183e-60,0,0,5.1593e-59,2.1707e-56,0,4.5701e+12,1.2903e+06
24.663,5.8463e-07,1.3257e+12,2.5775e+07,0,5.1566e+06,2.6235e-05,4.6391e-06,5.4797e+07,4250.9
1.8222e+07,1.5959e+12,4.0065e+08,3.6015e+09,8.9338e+05,1.5729e+12,0,0.15984,1732.2,356.13
4.6951e-83,0,4.7132e-76,1.5221e-67,4.0815e-59,2.132e-53,1.5208e+12,5.2544e-06,5.6266e+07,1.5356e+06
1.2296e+05,0.41001,3.2043e+12,5.0172e+05,3.2964e+08,0,1.0148e+07,0,182.48,1.2472e+06
0.0031913,366.74,0.53875,359.76,0.008751,4660.1,3.1564e+12,430.37,8.0297e+08,401.7
8.1899e+12,0,3.8535e+09,2.5755e+06,6.6441e+09,0,1.304e+06,7818.4,0,1.2337
0.00032989,1.6154,22484,29438,8.4024e+12,0,1.611e+06,1.7147e+08,0,9.5724e+05
1.1997e-126,2.9678e-118,2.1114e-53,1.5019e+12,0,5.2591e+12,6.4297e-09,2.506e+10,0.00032532,174.1
4.4521e-58,3.167e+07,5648.4,1.0077,10.073,1.4847e+13,2.3602e+06,3204.8,1.4027e+08,1820.9
8.3764e+12,2905.4,0,9.1408e+08,0,1.0541e+10,2.0763e+05,0,3.8771e+07,4.7239e+05
12105,1.8507e+12,4.5617e+07,1.8497,6.3162e+07,6.5651e+12,0.0025641,0,0,4918.4
6.7073e+12,7.0525e+05,2.6764e+07,2.3443e+07,0,5.6472e+06,0,0,0,4.1183e+05
1.6751e+12,1.2524e+07,1.74e+07,0,1.1038e+08,0.0001871,7573.1,8.6738e+08,1.3398e+08,1.4828e+06
0.00038738,2021.6,0.15089,3.1904e-07,2.8473e+06,2.5258e+12,0,1.657e+12,3.9356e+08,5.4987e+05
0.35699,4.5052e+06,69.365,10.026,2.918e+12,1.1958e+08,0,6.0713e+08,3.9136e+07,2.2745e+06
7.9934e-119,5.686e-54,3.8411e-58,4.1115e+11,0.2621,2.6498e+07,5.4068e+11,2.162e-05,0,0
3.4548e+12,0,4.806e+10,1.9304e+05,0,6.4705e+05,82050,2.4682e+06,8.5182e+07,8.3963e+05
2.6905e-19,0.00029357,6.4082e-12,3.3257e+06,336.74,1.7704e+12,3.2467e+05,238.86,4.4531,7.4246e+05
1.6723e+12,6.3464e+06,1.5565e+08,5.6461e+07,0.014188,3.4039,1.006e+05,0,0,3.9067e+05
4844.3,2.2802e+07,0,1.9428e+12,8.9792e+05,0,1.947e-06,1.3226e+12,252.72,3.4805e+05
2.9758e-59,2.1168e+06,45.745,4.6909e+12,0,4.8988e+06,2356.3,0,3.9755e+05,1.7232e+06
7.6561e-54,8.3606e-58,3.9707e-64,7.8347e-55,5.9238e-66,9.3392e-64,8.3159e-58,4.57e-68,9.7905e+11,0
8.1017e+08,0,2.2543e+06,0,9.235e+12,0.028839,0.19261,2.0738e+10,0.056265,148.3
4.2391e+12,0,1.8366e+09,1.3308e+06,1.777e+09,0,6.4518e+05,1.7554e+12,0,0
2.2833e+05,4.0447e+12,0,0,1.2562e+06,2.4391e+08,8.3739e+05,1.6126e+12,0.00029198,4.729e+05
0.64102,6.8557e+12,2.1563e+07,7.5517e+08,2.8574e+09,6.3074e+06,2.4029e+09,2.5314e-07,1057.8,7.8636e+05
9635.2,0.01152,0.099758,0,4.7404e+08,6.4699e+12,35920,4.5853e+09,5.0854e+08,5.0987e+05
8.9538e-57,6.3692e+08,4.6938e+12,0,6.8022e+08,2.7706e+08,1.0162e+06,2.6585e+12,0.00040092,7611.1
6.6929e+08,3.3435e+12,1.0829e+07,7.8711e+09,1.0346e+08,2.5748e+12,0,9.9708e+07,6667.4,2873.4
3.1259e+11,2.6915e+06,7.482e+07,0,1.6423e+11,0,1.9795e+09,7.0465e+11,7.1061e+10,4270.7
2.8365e+09,0,1.031e+07,7037.4,1.6498e+12,7.3512e+07,0,3.7323e+08,2.4059e+07,2.1749e+06
3.003,8.1907e+07,3.9605e+12,45733,2807.7,1.4721e+09,6.5892e+07,1.2153e+07,0,6.6109e+05
3.4031e+12,8199,1.0048e+11,2.9589e+09,4952.4,0,3.9031,0,5997.6,3.2188e+05
1.9074e+07,1.6704e+12,4.1936e+08,0,9.5826e+05,1.5031e+12,0,0.06837,3077,3.0698e+05
1.0995e-07,46227,1.0885e+08,1.4074e+12,7.7817,1.0116e+08,1.7355e+12,0,0,4.4871e+05
2.1504e-05,4.3923e-20,1.4281,0,3.9833e+06,0,1251.3,1.8217e+06,1.1515e+13,2369.3
0.037267,4282.8,21.68,4291.4,0.1066,0,5.0834e+12,19862,1.3305e+09,983.63
1.3913e-52,9.8965e+12,1.2702e+10,3.6535e+09,1.745e+09,0,0,2301.6,1.0275e+08,1812
2.4538e-61,17455,119.14,1.9158e+12,26802,4.8605e+07,0,1.7271e+12,4.7511e+06,7.6081e+05
4.7759e-09,1.3307,3.4722e+05,1.8252e-07,1.1431e+09,4.1437e+09,15768,5.7099e+12,0,272.31
2.2677e-53,1.6131e+12,1.7306e+09,2.6928e+05,34.116,0,0,1.4386e+07,1.1528e+07,8.6708e+05
0.0034051,1740.3,2.7389e+08,3.6119e+12,45807,3.8623e+06,4.2531e+12,0,0.022558,0
1.5037e+13,0,0,4.9303e+07,75.608,6.162e+08,1.167e+06,149.97,1.7986e+08,0
1.4652e-122,1.0692e-127,4.4372e-118,3.1928e-53,0,2.2712e+12,1.0121e+06,1.5134e+12,0.76224,40.16
1.2147e-117,5.9586e-123,3.8158e-119,0,1.202e-52,2.2893e-56,8.7878e+12,0,11957,7.0277e+05
2.6198e-55,0,6.9437e-61,1.3784e-52,4.2994e-69,8.287e-57,5.7085e-66,1.0839e+13,0,0
10190,0,1.498,1.4164e+07,2750,6.9984e+12,3.0105e+07,0,2.579e+08,7924.7
1.6234,1.1516e+06,0.00099064,0,5.039e+12,3.2127e+08,411.28,0,0,3.4215e+05
3.9967e+06,0,1.1464e+10,4.4355e+12,4.8541e+08,6.1687e+09,1.215e+05,7.8593e-12,2.2688e+07,3.7222e+05
9.3484e-20,6.3274e-16,5.1516e-05,6.3704e+05,79.145,5.8476e+11,1.8047e+07,0,1.7868e+06,13402
1.4582e-55,0,1.0373e+10,3.0053e+07,6.8744e+12,5.9363e+06,0.13531,1.8835e-15,0,4.938e+05
3.0952e+07,1.3728,319.89,0,1.3469e+12,0.00014058,7421.6,6.7637e+08,1.0424e+08,1.3172e+06
0.21005,3.023e+05,0,3.2999e+09,4.7108e+12,8.8867e+08,4.1211e+09,1.0917e+06,0,1.4119e+06
1.6669e-58,1.1857e+07,1617.4,2238.8,3.7104,5.3023e+12,3.8015e+09,1.3465e+10,48.369,0
1.8418e-58,1.3101e+07,0.00016212,1.2451e+13,3.7374e+09,3.6339e+08,1.5751e+06,2.8497e+09,1.879e-07,0
45879,4.3992e+12,7.776e+05,1.6562e+08,1.0434e+07,1.773e+11,6.4367e+05,0,0,7.1863e+05
9.7292e+07,1.2824e-05,0,1.0646e+13,0,26216,1.8421e+05,2.082e+09,0,0
25440,4.7517e+08,45412,1.1725,288.17,1.937e+11,5.1004e+11,1.4571e+07,0,6217.8
1.3654e+09,0,3.9166e+12,0,0,5.0092e+09,1.9106e+08,6.465e-12,1.8663e+07,3.4248e+05
68499,0,3.7076e+08,7.1784e+05,7.9506e+12,0,5555.3,3.5671e+08,0.016618,0
4008,3.0739e+07,0.00085476,0,3.6958e+12,2.3619e+07,1.1722e+09,40656,0,4.1852e+05
2.9929e+07,1.3838e+13,9.8256e+08,4.59e+05,1.9916e+05,0,1.8873e+06,0,3036.3,1164
1.1109e+06,4.8678e+09,4.1311e+12,4.1354e+07,2.3696e+06,0.63484,1.4026e+08,8.1274e+07,1908.1,0
7.7078e-118,5.4829e-53,2.7802e-58,1.2038e-58,3.9064e-61,6.8325e-59,3.9388e+12,4.3475e-16,1.5384e+08,1.3575e+06
96.042,7.5441e+09,0,3.4195e+12,0,0,0.48426,0,4562.9,5948.6
2.7595e-63,1.6962e-52,2.4387e-57,3.068e-56,8.7099e-56,1.1551e-60,1.305e+13,2.4819e+06,5.1013e+08,5915
0.067185,3.9947e-06,39.735,0.01403,0.024931,9.9727e-05,3.9983e+12,2.5593e+07,366.07,6.2056e+05
4.2649e-57,2.1306e-53,6.3229e-59,5.015e-56,1.717e+12,1.5765e+12,0.12342,5.1764e+07,696.58,9.2073e+05
2950.8,9.8086e+07,907.65,53.57,1.1114e+11,0,0,1.8699e+07,7.9541e+12,0
4.5091,1.2299e+08,5.947e+12,0,4065.9,2.2101e+09,9.892e+07,1.8245e+07,2.2593e-05,8.1e+05
1.977e-05,0,7.6602,3.654e-07,70958,3.1651,0.00014423,5.2502e+12,4.0317e+07,1.5965e+06
2.2304e-07,1.3339e+06,225.22,0.040006,1.8474e+06,2.9165e+12,1.9925e+09,0,5.2331e+08,1.2473e+06
1.6394e+12,0,301.71,4.6466e+05,2.5013e+12,0,5.8513e+08,3.0335e-07,21732,0.32544
8.3041e-53,4.8685e-59,1.0799e-58,5.9295e+12,0,0.25136,3.8283,0,3412.7,3.7946e+05
1.344e-31,0,2.5045e-28,3.7044e-10,1.2588e+08,0,0.0053534,0.046346,0.0014916,1.9526e+06
4.3061e+12,9.2322e+07,49957,0,1.1471,1.7913e+08,3.0786e+09,2.4163e+09,5.7182e+07,0
1.988e+07,3.3219e-06,9.2239e+12,35074,9.9435e+06,0,2.7337e+06,3.1637e+08,6.099e+08,3.4655
9.1085e+07,0,2.297e+05,6350.5,2.7234e+10,20.878,0,0,3.2175e+12,1.4928e+06
9.9127e-56,0,1.0102e-58,9.34e-53,0,2.7188e-65,4.5304e-63,7.0982e+12,4.9138e+07,0
8.637e+05,9.4526e+09,29103,2.45e+07,6.3647e+12,87279,1.2821e+06,0,3.709e+07,113.34
3.3592e+07,1.8653e+11,8.5674e+08,61595,0,7.6434e+11,9.6432e-10,3.6421e+09,4.7281e-05,2.2747e+06
30.768,6.15e-09,2.4864e+08,14515,2129.6,3.1773e+12,0,14504,1.1429e+07,0
9.0531e+11,2181.1,2.6731e+10,7.8713e+08,0,8.7858e+08,1.8028e+12,1.1335e+10,0,3.8077e+05
7.8979e-54,0,2.0411e-59,8.7431e-55,1.4628e-63,9.692e-64,1.6162e-57,8.5754e-65,1.0219e+12,0
7.75e+05,8.671e+11,18694,8.6753e+08,3.9066e+08,3.5844e+05,5.1916e+05,129.83,11047,1701.4
2.8726e+12,1530.5,2.1488e+05,2.1175e+08,2.4621e+08,0,5.2947e+08,1.8445e+09,0,0
5.4977e-59,4.263e-67,5.996e-61,1.1712e-56,1.1536e-52,5.3253e-58,5.3744e-63,8.4206e+12,3.2437e+08,0
1.6451e-53,1.188e-60,6.794e-57,1.3517e-54,0,1.9376e-63,3.6491e-57,2.4906e-60,2.0468e+12,0
7.2935e-118,5.1882e-53,4.7883e-57,3.7618e+12,1.7128e-05,0.15946,0.29495,82.929,2051.7,7.5576e+05
7.0937e-56,3.7984e-67,1.2183e-64,4.1509e-53,4.7238e-57,1.1825e-56,2.1542e-63,4.5763e-59,3.3802e+12,63.166
9.5071e-118,0,0,6.7628e-53,0,4.8281e-60,1.6452e-56,3.5657e-62,4.9647e+12,7.0774e+05
4.3339e-05,16080,0.13112,1.7792e+12,0,1.0266e+08,6771.5,8.2657e+05,2.7398e-08,1.4854e+06
0.0011307,5.6084,1.4721e+13,1.0024e+08,6.0895e+08,7344.7,0.002479,0,0.00034047,354.44
1.0438e-69,5.4469e-56,7.8315e-61,6.8142e-60,2.7846e-59,7.2241e-53,5.4358e+12,9.3516e+05,2.8747e+05,5.033e+05
119.49,1.7629e+08,0.0077784,0,1.1257e+13,1.3966e+10,8.1176e+08,2.7208e+10,0,49.565
4.498e+06,3.0386e+12,2.2716e+08,480.3,1.9691e+05,4.6124e+08,0,2.0793e+12,0,1.1796e+05
1.6131e+07,1.3272e+12,2.1665e+08,3.3079e+08,1.2419e+12,0,8.8751e+09,6.5143,0,2.9729e+05
1.4437e+09,41.642,1.0643e+13,2.2606e+07,1.5469e+09,2.5275e+08,1.1046e+08,0,0.00030481,6636.4
1.558e-182,1.1083e-117,1.0432e-121,8.0374e-53,5.7173e+12,0.24236,0.44827,0,2.2746e+08,9.643e+05
2.1681e-57,7.5664e-64,3.0553e-53,0,2.2102e+12,0.00022495,0,607.94,1.693e+08,1.6429e+06
23449,0.48691,2.6194e+12,1.3773e+10,1.5456e+08,0,1.0147e+07,1.8933e+06,2.809e+07,13555
4.051e+09,45746,5.868e+07,2.9694e+07,1.3883e+12,7.4993e+08,1.1976e+05,9.3964e+05,0.037025,4.7423e+05
6.3209e-53,0,1.0855e-61,2.9283e-59,6.9053e-57,1.1185e-58,2.9435e-63,1.3556e-58,4.6229e+12,132.54
1.1828e+07,7.8209,3.9045e+11,8.3857e+06,6.6332e+07,0,3.9677e+11,0,1626.5,0
4.5099e-10,1.2114e-05,9.7455e+05,9.7223,121.84,9.0021e+11,2.7813e+07,0,2.7508e+06,16628
0.055154,245.67,0.00031461,3.0997e+12,0,0.1314,3.4908,1.4007e+05,1784.8,1.9364e+06
9.7119e-61,2.773e-56,2.596e-60,2.5308e-53,1.3071e-59,7.5148e-61,0,1.9266e+12,2.8819e+07,2.9361e+05
0.57862,5.0834e-06,20240,1.437e+12,1.9756e+09,2.0585e+05,2.4516e+05,1419.4,69.626,0
0.028203,2.9647e-07,0,1.1579e+06,2.6223e+11,5.531,0,0,1.0451e+13,15967
8.6558e+07,292.93,3.0963e+11,2.5527e+08,3.4267e+07,1.1374e+05,3.8239e+11,0.65643,0.014643,6.719e+05
1.2467e+13,0,9.5059e+07,3.3992e+07,68.646,5.2956e+08,1.8074e+09,1.0858e+06,3.7887e+06,0
9.2041e-58,6.7164e-63,2.7874e-53,2.0057e+12,0,2.4572e+08,9.1372e+05,2.5041e+06,0.027128,1.1458e+06
8.6544e+07,29.142,1.2196e+12,1.9663,5.7937e+08,0.00013174,1.8616e-05,6.2552e+08,1.0356e+08,1.2849e+06
1.2338e-57,8.7764e+07,2.4613e+12,0.0013918,0,8.7831,4.7434e+05,2572.9,0,4.3901e+05
2.7766e+06,1.1196e+13,1.8922e+09,3.709e+06,0,3.2023e+07,0,4.0626e-07,4.6566e+08,34538
4.3949e-84,4.7331e-69,1.0331e-76,5.3619e-59,5.4291e-63,2.8543e-53,2.036e+12,0,0,7.9476e+05
1.0831e-121,7.7044e-57,1.6579e-64,5.482e+08,2.3558e+12,3.9623e+08,1.3754e+06,4.7103e+09,0.027329,9.1792e+05
2259.7,0,0.047564,1.6745e+08,4.5011e+10,32.913,0,0,5.3177e+12,3.2756e+05
4335,1.4477e+09,3.8364e+05,0.23253,1.8941e+12,8.3843e+07,0,1.4746e+12,71.421,5.0062e+05
1.7783e+12,0,98172,5.8336e+06,5.1132e-05,60.706,59264,7633.1,1.651e+07,1.9691e+06
0.0063453,0,16.482,4.1074e-10,2.0167e-11,0.0013867,20.863,8.5788e-06,0,3.2752e+06
9.7618e-09,0.76678,8.5607e-15,1.3787e+11,2.8133e+05,1.458e+12,0.2599,0,3036.4,4852.6
3.9452e+05,0.11336,183.18,8.5533e+12,0,14.221,1.3708e+06,0,5.5602,0
6.9125e-122,1.9765e-117,1.4226e-52,3.2166e-57,0,1.0216e+13,1.1238e-06,2.5989e+07,37901,542.5
5.6672e+12,6.0534e+08,2.8269e+06,0,3493.3,2.0946e+09,9.9816e+07,1.0947e+09,3.9553e-12,8.0511e+05
1.2254e+06,0,0.00015439,1160.3,9.6556e+08,13.953,0,3.6011e+12,28.188,1.3832e+06
4.369e+09,0,1.3834e+05,8638.2,1.9154e+12,3.0857e+12,8.5014e+07,3826.3,5026.8,0
2.7089e-06,6.8275e+08,5.5895e+12,1.96e+09,1.3063e+07,0,5.9514e+05,3.9991e+07,9.6935e-06,13913
2.8218e+05,1.3026e+12,2234.3,1.2081e-06,2.368e+08,0,3.8068e+05,1.2092e+06,4.0213e+08,1.4785e+06
1.0357e-122,7.3676e-58,1.5352e-52,0,1.0969e+13,9.1582e+06,0,0,12276,4.4778e+05
3.2754e+09,8.0987e+12,379.71,3.4263e+06,3.0032e+08,1.4354e+05,8.8194e-07,3.5759e+06,4.0458e+08,2743.1
1.9545e+05,8.5614e+11,1.5592e+08,3.9507e+06,5.7282e+05,2.9979e+12,1.3465e+07,0,2.0796,3.0707e+05
5.2451e+12,0,9.0283e+08,3.4085e+09,2574.6,0,4.496,0,6908.7,3.4547e+05
3.5376e+05,0.0064153,11660,6.743e+12,6802.6,0,5.3613,3.7902e-06,8474,1705.6
9.7339e-06,0.02366,14.345,0.02685,29.999,0,6.9149e+12,1.3191e-09,583.35,155.19
4.6591e-54,0,2.052e-59,2.4645e-67,8.9641e-58,1.4875e-62,4.3708e-53,5.5139e+12,0.05462,3.4373e+05
1.0861e+12,78435,1.6975e+09,9.2632e+10,1.1048e+07,133.42,2.5127e+08,1.7089e+05,6.9489e+08,0
3950.7,1.1296e+08,78709,6.657e+05,4.9296e+12,4.4299e+05,3725.2,1.0855e+08,9396.3,380.12
6.2183e+12,2.1821e+07,71745,5.1048e+05,1.4748e+06,3.1769e+09,4.5038e+09,3.6471e+09,0.18572,0
1.1788e-07,1.5537e-20,0,6.3454e+05,0,8.7914e+12,3.9253e+06,1.7115e+09,0,48.237
39594,0.14272,6.4964e+10,3.6571e+06,1.2434e+13,6.1545,0,9.7574e+05,0,3.7477
3.8012e-58,2.7039e+07,7.9187e+12,8.777e+08,103.87,7.3628e+05,5484.7,1.48e+07,315.94,4.4771e+05
5.0298e-56,3.5779e+09,5.278e+05,4.9525e+12,0,0,237.25,0,38989,0.12456
