126.52,1.1166e+06,2.4713e+08,8.6155e-07,2.2873e+12,9.0379e-09,4.4767e-06,1.6472e+12,4.4333e+06,4.0325e+05
1.6797e-65,1.9751e-61,5.4198e-67,0,2.033e-57,3.0034e-53,2.1721e+12,2.8512e+07,4.2524e+05,6.5408e+05
1.0313e-126,8.9379e-121,0,2.0043e-132,2.3767e-117,7.3564e-147,1.7569e-52,1.2497e+13,1.6343e-06,3878.6
3.1786e+05,5.0789e+08,2.0376e+10,0,1.8655e+12,4.2012e+09,5.037e+06,5615.8,7.4131e+08,1.3137e+06
9.5074e-09,0.012154,0.43829,1.2835e+07,0,4.5791e+11,2.9383e+08,1.6496e+12,2.3286e+05,2631.9
2.9454e+08,75.652,1285.4,1.5444e+12,0,2.4227e+08,8705.9,1.9965e+09,0,1.7352e+06
1.139e+05,3.9438e+07,31878,3.8701e+12,0,1.9411e+12,3.4811e-09,1.1716e+07,0,0
4.4955e-57,3.1978e+08,5.4115,17726,6781.3,78189,7.0604e+12,5.7931e+09,1.4697e+09,0
59049,0,2.4913e+06,29.14,1.488e+09,2.0994e+12,785.86,0,2.5387e+12,655.51
781.08,9.5762e+05,0.8634,1.5187e+12,2.643e+09,0,3.5491e+08,0,3.7833e+12,29942
5.5108,0.00010597,5.4206e-06,51562,409.67,0.00011261,5.2795e-06,1.5119e+12,0,1.6164e+06
9.5065e-09,0.012153,2.3165,5.7326e+07,1.8103e-11,2.0452e+12,1.4535e+09,10035,1.2915e+05,1960.1
1.5319e+08,82106,366.93,14595,2.7867e+12,3.0489e+12,33369,2.3658e+08,0.072092,0
2.1208e+07,0,3.1267e-06,2184.3,3.5253e+12,2189.8,0,6.6374e+06,3.1554e+08,1.5725e+06
1.1675e+05,0.0031397,2.3352,0,1.8938e+12,1.3436e+10,4.1121e+06,1.2173e+09,2.4107e+12,3.9406e+05
6.7949e-19,373.45,4.5157e+06,1.1739e+11,1.2701e+13,4.4475e+07,0.020847,3.4167e+05,4.2836e+07,8059.9
1.4006e+08,76327,3.1486e+12,0,5.0037e+07,0,1.2339e+09,4.6869e+07,2.2277e+12,32201
9.2414e+08,1.5802e+12,2.0611e+06,1.3348e+09,1.2759e+07,40537,3.6901e+07,9.4089e+08,91153,0.018046
1.9273e-52,1.371e+13,1.4497e+07,141.62,3.9849e+10,2.2337e+08,4.3424e+09,44872,0,68.794
6.3052e+07,2.2957e+12,27336,0,0,2.31e+12,67757,7.9857e+07,6.9662e+06,0
1.3076e+09,8.1138e+12,9.1277e+08,0,1.3704e+08,0,3.4821e+09,1.4179e+08,0,29002
1.025e+13,2.2764e+10,2.2134e+09,0,1.5447e+10,0,54.521,1.1879e+08,6.799e+08,185.03
8.9574e+08,1.5316e+12,1.9978e+06,1.2938e+09,1.2367e+07,50972,3.5769e+07,9.1202e+08,0.0010492,0.011832
5.793e-10,0.00074055,0.12629,3.1496e+06,9.9463e-13,1.1237e+11,7.9859e+07,5.171e+11,67251,1414.4
1.8553e+09,54.681,2.9224e+11,106.75,1.9757e+08,2.1386e+06,2.5351e+08,51283,1.4866e+12,3850
3.4415e-58,1.9269e-56,0,2.33e-52,1.6918e+13,0,1.5673e+08,0,16.952,0
13344,9.7823,5.8603e+12,343.78,1.149e+08,5.8829e+06,1.1147e+05,2.651e+12,1.9611e-06,18306
3.1098e-83,1.7091e-62,1215.8,8.3283e+09,1.4694e+13,4.4841e+07,1.2047e+07,3.4508e+05,53550,8086.9
1.7508e+12,26688,1.9144e+06,1.897e+08,3.1834e+09,0,462.76,0,3.6403e+12,1790.2
0.15776,6.072e-06,26.708,0.0015645,59871,18.04,47.9,2.362,8.9576e+11,1.7927e+05
0.0025564,1.0082e+07,203.79,25.58,8.2806e+12,8.6105e+06,1.8442e+09,5.0398e+07,21.544,4.6891e+05
1.5375e-62,5.0414e-66,0,1133.6,0,0.13324,4.4029e+12,8.5164e+07,1.6891e+09,3.9406e+05
9.9373e+07,1.1492e+13,6.0561e+07,7.3813e+05,2.2897e+08,1.1318e+07,32004,3.285e+06,0,128.16
1.404e-56,2.4008e-53,3.1315e-59,1.7954e+12,0,41206,1.4484e+07,9.5312e+08,8244.2,0
7.0161e-128,7.064e-123,5.0566e-58,3.597e+07,7.3169e+09,808.92,540,3109.4,3.4917e+09,3.1796e+06
3.7677e+12,1.1514e+09,95226,0,1.1354e+10,4.8201e+06,9.2901e+08,4.4932e+05,1.1368e+06,3.6983e+05
2.6483e+08,1.4433e+05,8.5454e+11,3.9417e+08,7.4872e+06,0.00054651,11652,1.3017e+07,7.6616e+11,0.28074
2.5988e-60,1.8486e+05,1.9854e+12,27.088,5.0569e+06,7.5147e+08,2.3228e+07,1.2463,253.65,1.0038e+06
5.4709e-70,4.0779e-65,2.9221,3.9495e-05,0.0017669,3.4589e+08,5.3242e+12,1.4018e+08,1.6793e+12,13391
8.1523e-57,1.2437e-59,1.7167e-61,2.6068e-52,1.0954e-60,1.8762e+13,2.4727e+08,1.0263e+10,0,1612
0.0089465,9.7122e+09,1.848e+12,4.9432e+06,0,0,1.3532e+05,2.1413e+07,1.2728e+05,814.2
4.2531e+08,6.2709e+12,263.86,9.8127e+09,5.9322e+07,1.3623e+08,1.3276e+08,4.4758e+09,3.6189e+05,0
3.215e-11,4.2305e-05,2.2322e-10,3.0356e+07,135.73,3.9503e-08,0.00060311,57.542,3.8376e+12,1.6771e+06
0.0026252,358.33,9.9507e-10,1.9207e+07,4.5476e+09,125.55,44.247,2467.9,246.81,1.8397e+06
0.0018118,11.772,0,5.0911e+05,9.1406e+07,0,42.254,3.1381e+12,4517.6,0.0010122
38336,178.48,3.4197e-07,1.1314e+13,0,2.441e+07,0.0075989,8.7109e+09,0,4.5112e+05
8.731e+12,5.6269e+08,4.9991e+06,6.3829e+07,0,4.8657e+08,73724,0,17957,1271.4
3.7351e-60,2.6569e+05,1.066e+09,0.10154,2.6598e+12,6.8142e+07,4.1395e+07,1.8551e+12,0,6219.5
7.1223e+09,2.3657e+12,8.5304e+06,3.6042e+07,425.89,21.43,1.2587e+06,2.6884e+05,1.8624e+12,109.97
6.583e+12,2.2474e+10,57.65,0,0,3.6208e+08,246.88,4.7692e+08,0,3.5918e+05
2.1833e+09,1.0594e+06,0.21714,3.8342e+06,8.0959e+12,3.6524e+07,83353,4.2498e+08,5.4856e+08,1979.9
1.3755e-53,9.7844e+11,0,6.6409e+08,2.2489e+08,2.3036e+08,6364,29880,6.7398e+05,52.262
3.035e+06,1.4025e-05,15.767,2.8e+10,1.4739e+12,5.8085e+07,1.0115e+09,2302.6,2.1519e+08,0
2.5743e-11,1.4413e-09,0,4.5622e-05,2.2479e+06,0,1.6275e+13,0,16.222,0
2.2006e+12,1.1795e+09,5.2948e+06,6.7662e+07,4.2825e+07,2.096e+12,24903,19103,6.3079e+07,1.0204e+06
2.3641e+09,3.9784e+12,453.39,3.3062e+09,0,2.2543e+05,73333,6.7058e+09,10616,36827
1.4567e+09,2.9427e+06,22285,0.11837,8.237e+11,6.9965e+06,1.7924e+07,4.9866e+11,7.0198e+05,8.0115
31132,3.6606e+12,5189.6,0.0079598,0.00033886,1.0997e+08,1.0115e+05,2.2505e+12,4913.5,0
4.4741e-56,1.026e-61,1.8938e-52,2.9729e-61,3.4146e-64,5.8385e-56,4.8099e-61,2.5385e-57,1.4479e+13,1776.2
1.4675e-69,7.2564e-64,51.765,2.8493e+09,1.9586e+07,322.66,0.056301,1239.7,2.196e+09,2.7916e+06
4.546e-59,1.087e-62,6.5856e-53,4.6925e+12,0.00074817,0,6.7114e-06,4.8079e+05,1.3155e+05,0.5203
6.8837e-131,2.0728e-133,5.4488e-66,3.1117e-58,4.3646e-56,3.6512e+09,0.065589,1024.3,5.7084e+09,3.5475e+06
5.0981e+08,1.6971e+12,1.92e+06,1.9026e+08,2.9085e+09,0,462.41,0,4.3246e+12,1882.9
7.6329e-62,7.5082e-65,3.58e-55,1.336e-58,6.0399e-53,7.6114e-59,5.008e+12,1.5724e+08,22786,1.1822e+06
121.96,9984.4,2.6413e+08,8.1137e+12,1.4355e+08,5.1876e+05,9869.7,0,6.7515e+07,9.3219e+05
6.0568e+06,1.114e+09,5.6326e+12,0.0053586,1.3424e+09,5.1965e+06,1.0971e+07,78717,1.3526e-09,4.5386e+05
3.7518e+09,5.3776e+12,5.9444e+09,2.5582e+07,0,0.32173,7.3584e+06,1.3986e+07,0.021913,3.5947e+05
1.2027e-09,0.0010423,1.2873e+05,2.8809e-07,3.4947e+08,1.3639e-15,3.6035e+12,4.7866e+07,6.1654e+06,2113.9
8.0566e+05,3.1602e+09,7.0978e+12,2.0444e+09,0,3.8562,3.469e+07,2.3596e+06,39935,8.8314e+05
3.3355,0,3.3753e-06,0.00036128,2.0015e+12,0,1.9752e+07,0,3.768e+12,13718
1.4508e+08,1.0487e+05,1.7263e+12,0,0,3.4512e+12,1.4547e+06,0,15.972,5495.3
0.00037914,9.692e+12,12771,70.331,2.4161e+07,3.8539e+09,0,1.0664e+09,52.721,6.9654
43246,0,8.5157e+08,7.82e+12,1.8469e+09,7.1493e+06,1.5094e+07,0,1.6663e-09,5.323e+05
6079.7,1.6887e+12,6.7038e+07,6.5889e+05,9.2743e+06,1.3944e+10,50242,2.6133e+07,6.1433e+11,3.6267e+05
1.4167e-59,1.8666e-57,4.0039e-62,6.6913e-53,9.7102e-56,5.2747e-58,2.3609e-56,2.5884e-66,5.4032e+12,3.6715e+05
3.3754e+12,6.2979e+09,0,0,6.6163e+10,0,0,0.011667,0,7.8785e+05
5.2602e+10,3.3055e+12,1.515e+06,4055.8,5.9345e+09,0,331.75,1.5775e+08,0,6.3018e+05
3.35e-62,3.3397e-59,4.1246e-57,4.6349e-53,9.0131e-55,0,4.3585e+12,0.010761,0,7.5664e+05
5.1502e-08,5.2349e-05,9.4114e-12,3.1721e+05,519.32,0,4.9486e+11,0,1.2221e+12,302.75
1.8353e+09,2.479e+11,38.93,4.8068e+08,0,7.3882e+06,1.6636e+06,409.59,2.4113e+11,1.7303e+05
1.0129e+08,0,2.0745e+12,0,0,0.0073557,4.3056e-05,4.2443e+12,0.0074793,6352.9
0.0014772,110.11,47327,0.7031,31.455,6.1576e+12,0,1.5958e+08,1.9116e+12,17485
3.2369e-53,2.3025e+12,1.5346e+06,3.4153e+09,3.1672e+07,2.9428e+06,26515,5.4899e+12,37.542,19830
68.043,0.047193,0,1.828e+08,0,1.243e+09,4.9472e+09,18169,5.7987e+09,29.988
1.7771,0.0013027,1.3421e+09,0.07873,4.6709e+12,1.2693e+08,6.8058e+07,1.6955e+12,1.4718e-06,15859
6.1109e-57,4.3469e+08,1.7441e+12,3.4684e+06,1.9734e+09,4.602e+07,2.8787e+07,1.29e+12,0,5186.5
3.2817e+09,6.7439e+06,0,45098,1.1419e+13,4.6087e+06,14.634,6.3431e+09,6.4239e+05,4.4366e+05
1.1146e+06,3.0402e+12,1.1647e+06,6.4044e+09,0,9.6661e+07,29544,4.0109e+12,3.1077e+09,9027
3.5015e-53,8.0295e-59,0,4.3646e-61,7.1364e-65,1.0503e-56,8.6529e-62,4.4387e-53,1.1459e+13,1580.2
9.5454e-70,2.2166e-72,0,2.2726e-81,9.9597e-65,0,7.1308,2.1948e+12,3.3236e+06,2.104e+06
4.1656e-131,2.5338e-129,1.0068e-132,4.7663e-124,3.6558e-128,3.6419e-137,3.4682e-59,2.4671e+06,7.3407e+12,3.7321e+05
3.3538e+11,9884.8,60617,105.21,1.7237e+08,2.102e+06,2.4917e+08,12647,1.4606e+12,3816.2
5.0469e-58,3.5901e+07,11207,5.3054e+12,8.3865e+09,2201.5,8.8166e+08,40.448,2.6231e+05,3.708e+05
5.2147e-11,2.866e+10,1.8302e+07,1.6221e+05,8.8708e+07,3.2759e+12,2.2198e-05,2.684e+05,5.385e+12,8865.4
3.592e-61,4.2237e-53,5.9878e-62,3.0052e+12,0.00027812,9.0257e+07,83015,1.8471e+12,3501.6,0.85796
7.34e-09,0.17801,7.1019e+07,1251,1831.7,313.52,3.9645e+12,1.7886e+12,0,12286
2.7368,0.00021841,1.4674e-05,1.9956e+12,0,2660.4,331.54,3.7389e+06,2.1297e+08,7.5248e+05
6.4263e+09,2165.2,0,2.5911e+11,0.16037,3.1577e+11,6.9562e+05,2.2103e+10,4.8747e+07,7398.8
156.96,0.069971,0.0016207,0.27829,0.50939,0,3.9707e+12,4.582e+12,1.2552e+09,1860.1
110.53,7.1812e+05,1.1515e-09,0.087477,1.3096e+08,0,60.54,4.4961e+12,6472.6,291.18
3.8921e+06,7.1589e+08,3.6195e+12,0.0034434,8.6264e+08,3.3392e+06,7.0499e+06,1.9644e+09,9.086e-10,3.7199e+05
1.0654e+05,357.16,0,4.4502e+08,6.9604e+06,0,4984.9,0,4.7429e+12,7.9914e+05
8.707e+12,1.4693e+08,68.625,0,0,4.31e+08,2.6e-06,0,0,3.8877e+05
6.6152e-08,1.2505e-05,1.7554e-08,3.7971e-08,0.026477,30.305,8.1995e+05,1.2026e+12,1.988e+12,23.152
2.7042e+06,0,0.00010074,2.4835e+10,1.3073e+12,4.9649e+07,8.0172e+08,5.7134e+07,0,115.58
2.4118e-61,1.4186e-59,5.5046e-63,4.3562e-64,2.7179e-62,3.5268e-69,3.092e-63,1.4877e+06,9.3088e+12,4.4116e+05
3.564e-55,1.0329e-62,7.2142e-59,2.6088e+10,1.3866e+12,1.3007e+08,1.129e+09,38784,3906.6,14.767
5.2231e+07,2795.7,8.115e+12,2.346e+07,1.735e+09,7.6837e+06,1.5201e+07,0,1.7057e-09,5.1186e+05
2.3801e+12,2.2213e+09,8.0497e+06,7.4283e+07,4.7016e+07,2.7116e+12,0,22748,7.5113e+07,1715.4
5.7835e+07,1.7986e+12,3.5004e+08,3.2528e+09,5.1484e+06,2778.5,14353,98597,6712.3,1.9258e+06
8.616e+11,3.2927e+07,9.0671e+08,2.5325e+06,2.1855e+07,2.5466,1.1803e+06,4.4517e+11,2.0078e+05,3.8928
8.2017e+08,1.0277e+13,400.59,9145.8,1.1771e+09,1.9976e-06,1.5481e+09,63.327,5.7919e+05,5.0911e+05
140.46,0.76538,0.0019109,0,0.42046,0,3.6093e+12,4.3269e+07,2.648e+12,5.5194e+05
55549,0,0.0070196,3.5654e+08,4.2757e+05,13.944,0.0011177,4.7984e+05,5.3441e+08,2.1777e+06
24680,3.353e+09,1.8329e+05,1139.6,1.7604e+12,0,1.7448e+05,0,4.8882e+05,105.91
1.7324e-52,2.6428e-55,3.936e-57,0,6.814e-61,1.3428e+13,1.7698e+08,7.8286e+09,0,1364.7
1.6297e+05,1.0589e+09,189.37,0.33867,2.301e+11,1.0129e+06,1.0554e+05,82.731,1.1697e+12,3334.5
0.31059,7.5324e+06,3.2958e+12,1.3363e+06,0,1.4344e+07,28810,1.4871e+12,1267.9,13711
8.8574e+06,1.6292e+09,1.8931e+05,0.82072,1.2033e+06,6.0955e+12,13551,3.6618e+09,1.1567e-09,4.7636e+05
5.3185e+12,3.8111e+10,1.234e+07,1178.3,4.592e+08,4.0197e+07,5.0728e+08,7.0619e+07,8.9353e+08,4.7565e+05
2.1193e-71,1.0205e-62,2.9925e-66,1.5235e-57,1.1106e-52,5.811e-60,1.1461e-61,7.963e+12,0,4.3006e+05
3.3176e-55,0,9.2809e-54,7.2123e-57,9.7771e+11,1.6413e+08,2.0193e+05,1.6747e+08,9.511e+11,11.368
5947.4,2.6605e+07,8855.4,1.7229e+12,6.2877e+05,1.8221e+12,1.3358e+05,0.44109,2.8722e+07,0
7.2489e-08,0.062823,35.284,8.5762e-11,8.5595e+05,2.773e+08,1.9336e+12,2.5817e+07,3.4271e+06,1552.5
6.9363e-124,6.6036e-118,1.6435e-121,4.8565e-53,1.2306e-56,3.5655e+12,1.6431e+09,5.3351e+09,0,1.7171e+06
0.0063765,6200.6,2.1292e+05,6.2796e+12,0,53510,34536,6.6646e+07,2.4078e+08,114.45
3.0257e+12,6.0023e+09,1.0617e+10,1.3827e+07,4.7429e+06,0,4.2512e+06,0,9.4613e+05,16.223
7.522e+05,4.8873e+09,7.8365e-06,595.34,7.1142e+11,0,6.4716e+08,280.43,63992,128.33
89778,7.7669e+06,8.6875e+08,0.4749,2.5624e+05,6.1043e+12,13702,3.4766e+09,1.104e-09,10640
367.99,7.1507e+07,42303,488.46,6.3642e+10,7.8532e+12,92936,4.5352e+10,6.8978e+08,2220.2
105.89,1.2674e+06,1.4381e-06,0.024785,0.0061851,0,2.2932e+12,1.2999e+12,6.2612e+08,10324
33912,27.904,8.3321e+10,3.3767e+08,1.8095e+12,4.1025e-17,0.20209,2.3558e+07,1.9358e+12,1.0202e+06
1.1935e+09,1.4913e+06,0,0.0005094,5.4943e+12,2.3614e+08,0,1.4203e+11,1.0204e+07,221.49
3934,6.737e+08,9509.9,20429,13588,4.6026e+12,9.3862e+07,2.2182e+12,1.6011e-06,0
28310,1.8394e+08,2.9493e-07,22.599,1.8689e+05,0,80.294,5.9632e+12,8584.7,0
1.2883e-65,6.9886e-69,3.4073e-59,4.3115e-55,5.8239e-53,8.1771e-55,6.0184e+12,1.6786e+08,1.687e+05,7.5865e+05
5.821e+05,282.46,1.4508e+07,1.4654e+12,3.69e+09,6.182e+06,31443,7.2948e+11,1.7349e+12,14080
1.4331e+09,87593,3.8363e+12,80178,30008,3.0167e+07,0,3.1471e+09,4.7131e+10,9807.1
0.00051035,8.5453e+10,2.5171e+08,2.6221e+07,0,1.0037e+13,5.4672e+07,1.0644e+06,8833,5020.9
1.0676e-58,7.5907e-63,1.6785e-66,7.725e+06,6.944e-06,569.19,4.4771,607.09,4.9277e+12,0
1.6911e+12,8.4297e+08,2.5719e+08,3.1068e+09,1798.4,0,5.4443,1.4153e+12,5.9298e+08,2192.3
1.5787e+12,2.9455e+09,0,25.201,3.0945e+10,7.4117e+08,0,1.4643,271.34,5.4868e+05
13.416,1098.3,3.3373e+08,1.0154e+13,1.7964e+08,2.3863,0,0,4.2136e+07,0
2.295e-67,0.016325,1111.2,2.9087e+08,1395.6,7.9156e+12,2.047e+09,0,1.6437e-09,5.4017e+05
2438.1,0.0021129,2.6921e+10,9.4345e+06,4.535e+12,5.7149e+06,0,0,25480,1.2078e+06
0.00095797,68638,3.5942e+07,4494,1.2802e+09,1.8109e+12,2.1155e+06,7.5545e+08,89621,4.7608e+05
1.0226e+09,1.9485e+06,3.7664e+12,1.3485e+07,7.6175e+08,1.3486e+09,0,2.6644,493.73,7.4012e+05
34.882,1.0848e+06,5.8889,11700,3.4512,0.0018364,0.0094862,0.069026,2.7969e+12,2.2017e+06
6578.6,119.71,1.6685e+08,1.5384e+12,5.0582e+07,1.3801e+06,27.211,2.2304,1.7463e+12,4.7819e+05
5.0426e+08,7.8285e+11,8.9261e+07,0.0013131,1.3343e+07,3.4181e+07,4.1852e+08,0,2381.2,1.497e+06
2.8726e-09,4.3009e-07,7.3818e-18,9156.7,0.20761,0.00032527,1.0551e+13,2.3447e+08,0,5.9568e+05
3.0737e+05,1674.8,4.1816,3.217e+12,8.2998e+09,0,1.8709e+10,1.8661e+07,2.7463e+12,5.7509e+05
1.1724e-56,5.8849e-63,1.6484e-61,3.5428e-61,2.3565e-61,7.9819e-53,1.5627e-57,3.8915e-53,1.6699e+13,9.4783
4.9126e+12,3.7604e+10,8.1616e+07,1.7532e+08,1.1662e+08,1.2545e+07,1.1916e+08,2.8161e+12,0,0
2.6866e+05,1.7456e+09,1.3503e+05,0.58267,3.8562e+11,1.7319e+06,1.7688e+05,26.562,1.9603e+12,4316.7
1.9428e+12,1.7907e+09,6.5682e+06,6.0611e+07,4.2776e+07,1.9211e+12,0,8.1468e+05,5.7179e+07,4.4676e+05
1.4671e+12,0,2.5314e+06,1.1535e+06,4.4174e+09,7.7801e+09,49662,3.8534e+12,0,1428.9
2.0807e-121,4.2341e-124,1.6166e-56,0,4.9169e-54,3.9102e+11,7.3598e+05,0.00021076,6.6952e+11,0
22895,9.1954e+08,0.30002,0.066204,6.4111e+05,2.2492e+12,0,1.1716e+12,1.3242e+06,132.04
6.6088e+06,8.2197e+10,0.293,3437.8,6.711e+12,1.5505e-06,10123,0,37750,8.123e+05
3.0346e-53,4.2965e-59,2.1637e+12,0,0,2.3292e+06,4.9274,2.3375e+07,4.689e+12,189.28
1.1421e+06,2679.5,2.7403,3.6487e+08,1.87e+12,9.0447e+05,37.149,9.2363e+07,7.4084e+06,4.0368e+05
4.6411e-56,4.6829e-53,4.8164e-59,0,8.1612e-56,3.8441e+12,5.0663e+07,2.2411e+09,0,18257
6.4548e-09,0.0062767,5.5916e+05,1.2033e+13,0,71155,1069.8,8.8552e+08,0.98097,102.61
7.0216e+07,4.0759e+05,3.0569e+11,0.00044994,6.8034e+06,0,0.83912,1.5135e+11,6.7637e+11,3.3467e+05
3.1665e-62,1.6551e-56,8.8308e-62,1.186e+09,7.4477e+05,3.7728e+12,7872.2,3.8122e+07,1.4119e+08,3.693e+05
884.35,0,0.49058,8.4329e+06,277.37,7.5651,0.00014916,2.945e+12,3.2282e+12,6.5085e+05
4.5195e-59,1.5235e-62,3.334e+06,3.1202e+10,4.2267e+12,5.8903e+10,1.0811e+07,1.5922e+08,1.585e+05,7.6541e+05
5.0119e+06,8.0092e+09,44.329,9.7353,0,0,0.61791,3.7618e+12,1.6507e+12,16401
2121.1,1.2384e+08,771.36,0.0041075,2.5891e+12,49.943,0.057901,6.8634e+06,0,9.0778e+05
4.6213e+12,1.8179e+10,6877.3,37.942,1.3008e+07,0,0,5.5205e+08,0,5.0116
7.5369e+10,5.1384e+07,3.3157,6130.9,0,2.5599e+11,1.5931e+06,7.9707e+05,2.4239e+11,467.16
1.2877e+12,2.5545e+09,6.4566e+09,6.0085e+06,1.214e+06,0,1.8464e+06,689.19,4.1095e+05,10.692
9.2965e+06,3.8785e+08,28218,1.8409e-11,4.9048e+12,31185,1.1896e+09,7.6697e+08,1.8513e+09,3.3751e+05
7.2107e+08,2.8217e+06,0,0,12908,23426,7130.7,0,2.8225e+12,1.2338e+06
2.0037e-05,0.024652,5.789e-07,0,5.1692e-05,8.6769e+05,1.238e+13,1.2388e+08,0,157.95
2.2844,14954,3.91e-12,1.9704e+10,3.5097e+12,0,1.6224e+06,0,5778.9,81.807
3.6926e+12,1.8268e+09,7.5263e+07,6.3207e+08,9.907e+09,0,5.3841e+07,2.5647e+09,1.7548e+12,97.835
1.4242e+06,2.2759e+09,12.596,0,552.62,0,0.17574,1.2063e+12,2.7193e+12,8.3822e+05
2.6538e-53,1.8877e+12,6.6935e+09,63.479,2.4234e+08,3.2816e-29,4.5533e+08,1.252e+12,2.6463e+07,3.8125e+05
0.16437,0.00016465,1.9944e+12,6.5082e+07,3.6991e+07,1.8372e+12,1.4559e+05,1.1941e+08,9.826e-07,5.2327e+05
1.4523e+07,1.4649e+10,5.8231e+12,3.3353e+10,1.8851e+07,3.6452e+08,89620,0,0.00023011,30739
14211,1.9687e+09,0,4.6053e-07,2.2357e+05,54923,17411,0,6.5777e+12,7.3611e+05
1.7078e-59,1.2148e+06,0,1.3729e+13,1.585e+10,5.7066e+08,1.3755e+10,294.21,1.9911e+09,678.96
0.41031,7.313e-10,4.407e+06,4.1825e+12,261.13,1020.7,1.1355e+09,2.0642e+09,1171,1.4783e+06
1.2875e+13,8.5307e+05,2.2226e+07,2.5093e+09,3.9802e+10,5.9825e+06,4.8365e+08,0,1.0992e+09,29566
1.9456e-62,1384,2.6293e+07,5.7186e-08,117.11,0,3.3314,1.101e+12,2.6507e+12,4.8001e+05
9.1617e-56,3.0018e-53,1.0832e-58,4.5764e-58,5.4077e-63,2.7211e-64,1.5983e-59,2.4073e+12,1.6811e+12,2188.8
9.2875e+11,2.8683e+09,3.4173e+05,0,0,0.012629,47.053,3.5087e+07,6.8754e+11,139.56
1.3185e-75,2.6832e-78,1.0244e-10,1.6729,4226.4,6.0231e+11,6.6227e+05,0.0003245,1.0308e+12,268.25
7.3399e-62,5221.1,0.017075,2.3824e+11,5.0783e+06,1.1714e+11,19.721,1.6288e+12,10.798,6.199e+05
6.5458e+12,6.389e+07,1.5709e+10,2.7178e+07,1917.4,0,0.10485,0,1.8516e+06,22.695
