0.054464,0.00088887,0.0092388,0.0030758,0.020615,0.017642,0.019493,0.62252,0.18403,0.057612,0.26772,0.47104,0.17945,0.90564,0.24011
0.064462,0.0049057,0.0062569,0.013887,0.019351,0.01414,0.047962,0.096595,0.087563,0.29053,0.43535,0.54742,0.51882,0.39926,0.084981
0,0,0,0,0,1.8941,0.091008,0.029987,0.013725,0.096788,0.26707,0.22231,0.41842,0.38815,4.4678
0,0,0,0,0,0,1.4386,0.11342,0.0083943,0.22622,0.23914,0.66198,0.37379,0.70703,4.4711
0.066626,0.0050704,0.0043184,0.0074145,0.017972,0.003001,0.040371,0.082212,0.22077,0.29092,0.42026,0.46139,0.50073,0.52246,0.084981
0,0,0,0,0,0,0,0,0,2.4887,3.3597,0.20074,0.48254,0.6587,0.22658
0.079971,0.00030579,0.010644,0.024866,0.011745,0.020169,0.034697,0.045357,0.38781,0.38302,0.12342,0.38875,0.50797,0.40683,0.14714
0,0,0,0.48303,0.013921,0.0035733,0.046936,0.080466,0.065309,0.059885,0.037328,3.4556,0.18681,0.49588,0.19427
0.064914,0.00019475,0.0067072,0.015463,0.016874,0.054632,0.018884,0.09159,0.068979,0.26863,0.379,0.71139,0.50372,0.52246,0.084981
0.078811,0.0042244,0.005233,0.0093322,0.023866,0.020117,0.035121,0.045636,0.3951,0.14159,0.42508,0.56834,0.30549,0.41251,0.059483
0.042097,0.0022488,0.041776,0.021044,0.023961,0.019987,0.025646,0.044132,0.37573,0.14419,0.41465,0.56773,0.29708,0.52374,0.064039
0,0,0,0,0,0,0,0,0,0,0,7.389,0.68941,2.1294,4.4766
0,0,0,0,0,0,0,0,0,5.7456,0.47992,0.22616,0.42567,0.33076,4.4674
0,0,0,0,0,0,1.2301,0.062646,0.1117,0.029712,0.36066,0.093698,0.24632,0.26808,10.131
0,0,0,0,0,0,0,0,0,2.1806,2.8455,0.070807,0.6911,0.46597,4.4692
0,0,0,0,0,0,0,1.4761,0.0038077,0.023707,0.031837,4.1755,0.72122,0.85494,0.054034
0.076056,0.0026679,0.00076688,0.034272,0.020337,0.044865,0.057698,0.021443,0.069236,0.29166,0.4322,0.4462,0.48816,0.54615,0.085271
0,0,0,0.4875,0.017325,0.063772,0.051728,0.10544,0.074254,0.311,0.46037,0.26275,0.50878,0.51804,0.1408
0,0,0.38135,0.018943,0.098685,0.037905,0.0047635,0.008829,0.047082,0.15914,0.14199,0.084455,0.073253,0.079608,10.049
0.057633,0.0032381,0.00074185,0.025633,0.027829,0.0018329,0.042942,0.072025,0.13872,0.011535,0.42212,0.51016,0.94622,0.94801,0.27859
0,0,0,0,0,0,1.1431,0.019567,0.0022795,0.023512,0.015247,4.0942,0.70719,0.83831,0.1887
0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,3.25,0.095045,0.079519,6.9824,0.084371,0.081489,0.28973
0.037662,0.0025879,0.0071726,0.0053523,0.0018734,0.0066603,0.042583,1.5404,0.054683,0.09898,0.27845,0.51336,0.25884,0.35877,0.084042
0,0,0,0,0,0,0,0,0,0,0,0,8.4735,0.85149,10.921
0,0,0,0,0,0,0,1.4091,0.094567,2.2654,0.015508,0.042442,0.1056,1.1256,5.0712
0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,1.5835,0.22398,0.11676,0.34009,0.35334,0.78721,0.37063,0.80384,4.9713
0,0,0,3.1764,0.013003,0.012446,0.0059182,0.058725,0.049145,0.062184,0.11699,0.099171,0.020942,0.072006,0.18726
0,0,0,0,0,0.99187,0.074091,0.22537,0.014611,0.16177,0.12337,0.44451,0.90018,1.0824,0.19012
0,0.52963,0.0052558,0.0086429,0.044371,0.0043836,0.040785,0.23429,0.009164,0.20136,0.164,0.053616,0.12478,0.1525,4.4788
0,0,0,0,0,0,1.5707,0.082427,0.22135,0.29168,0.42136,0.4626,0.50204,0.52382,0.070578
0.051871,0.0006322,0.0072698,0.00010183,0.011383,0.0017853,0.018085,0.0049888,0.014669,0.049611,2.8455,0.070807,0.6911,0.46597,4.4692
0.047822,0.0021192,0.0039194,9.285e-05,0.038919,0.013026,0.0010276,1.5673,0.29695,0.14879,0.021405,0.052103,0.19605,0.17206,5.3555
0,0,0,0,0.83433,0.011018,0.019372,0.01142,0.0099978,2.5712,0.035153,0.35335,0.19707,0.68523,0.10857
0.14607,0.068382,0.066589,0.092359,0.067584,0.072609,0.067148,1.7267,0.090206,0.076243,0.2501,0.42676,0.24394,0.79003,0.17479
0,0,0,0,0,0,7.8099,0.038613,0.071045,0.1174,0.040664,0.017975,0.044952,0.019704,0.046863
0,0,0,0.5957,0.001333,0.0020771,0.0025565,0.020425,0.13137,0.013065,3.18,0.087345,0.50504,0.52045,0.084241
0,0,0,0,0.65746,0.020338,0.0025705,0.083089,0.059973,0.0078725,3.1189,0.078552,0.105,0.27294,5.0382
0.079973,0.001341,0.0048018,0.0085633,0.044552,0.020466,0.035828,0.046522,0.40277,0.14434,0.43333,0.50783,0.30564,0.41251,0.059483
0.061885,0.013323,0.00098324,0.0096005,0.010809,0.012786,0.050381,0.088383,0.05963,0.33689,0.18824,0.68522,0.6307,0.61862,0.18807
0.064907,0.064907,0.43256,0.069828,0.066162,0.071618,0.066878,1.5269,0.088041,0.074898,0.5036,0.44785,0.24522,0.79525,0.13228
0.064763,0.0034713,0.0043002,0.025841,0.023018,0.022975,0.090083,0.050762,0.36573,0.14939,0.45314,0.74291,0.33633,0.11154,0.059483
0,0,0,0,0.63424,0.0086593,0.0075793,1.7627,0.11578,0.1197,0.33485,0.058548,0.2969,0.35877,0.084042
0,0,0,0,0,0,0,0,0,0,0,0,11.151,0.88614,6.3948
0.040335,0.00058497,0.016074,0.035473,0.013447,0.0034744,0.0642,0.082487,0.066949,0.060714,0.038227,3.5389,0.51745,0.11222,0.19427
0.072639,0.0038935,0.0048231,0.028984,0.0076942,0.022981,0.090114,0.050605,0.36573,0.14939,0.45314,0.74291,0.33633,0.11154,0.059483
0.053901,0.0028892,0.0051023,0.022642,0.019909,0.019872,0.077916,0.044255,0.61736,0.32373,0.47357,0.8289,0.043672,0.11,0.14839
0,0,0,0,0,0,0,1.7497,0.11158,0.072942,0.16474,0.14283,0.33064,0.2875,10.307
0,0,0,0,0,0,0,0,0,5.7792,0.1348,0.37846,1.0423,0.85373,0.14822
0,0,0,0,0,1.8941,0.069431,0.10662,0.088289,0.1724,0.11058,0.33191,0.3559,0.66127,0.18735
0.068552,0.0049932,0.0044191,0.001997,0.016788,0.0028654,0.10323,0.090347,0.11861,0.28465,0.41119,0.45144,0.48993,0.51119,0.27744
0,0,0,0,0,0,1.1534,1.7351,0.061591,0.094626,0.31072,0.62933,0.20779,0.088734,0.081406
0,0,0,0,0.61325,0.020151,0.0032098,0.078831,0.079044,0.062972,3.5096,0.087053,0.29614,0.3896,0.089484
0.10796,0.10796,0.10796,0.10796,1.0611,0.12437,0.20958,0.14914,0.14607,0.29084,0.40972,0.29425,0.37097,0.80471,4.9424
0,0,0,0,0,0,0,0,0,6.1693,0.015137,4.1807,0.099445,0.014678,0.086648
0.090523,0.090523,0.090523,0.090523,0.090523,6.3664,0.096666,0.15545,0.14533,0.14067,0.090926,0.21259,0.13379,0.15995,0.16132
0,0,0.36119,0.0094909,0.017006,0.0013871,0.032343,0.005564,0.020738,2.6844,0.048777,0.047233,0.17235,0.33146,4.3637
0,0,0,0.98323,0.0056293,0.019072,0.010353,0.010594,0.1286,0.11416,0.023818,0.60883,0.075408,1.1428,4.6414
0.042481,0.00083112,0.038531,0.038482,0.024602,0.034122,0.0056908,0.075238,0.63794,0.16204,0.58681,0.18256,0.47159,0.19234,0.063996
0,0,1.2214,0.032131,0.031443,0.0044386,0.0080114,0.015213,0.056704,0.24179,0.10047,0.052321,0.18441,0.079306,4.3637
0.073008,0.0012694,0.00068867,0.0029514,0.036755,0.077527,0.015608,0.059452,0.054843,0.13519,0.072276,0.16428,0.074254,0.37819,9.2611
0,0,0,0,0,0,0,0,2.0525,2.0875,0.17401,0.37792,0.16624,0.25073,4.3732
0.057266,0.0030695,0.05685,0.011268,0.028629,0.063495,0.0071322,0.093154,0.49148,0.02829,0.56272,0.19876,0.30232,0.45012,0.064039
0,0,0.32826,0.0044265,0.022758,0.00814,0.049941,0.010898,0.0039929,2.6505,0.021556,0.35707,0.19939,0.65018,0.090734
0,0,0,1.8894,0.0077346,0.0073519,0.16447,0.169,0.24414,0.14099,0.12414,0.049087,0.018982,0.070191,0.18665
0,0.20311,0.0017551,0.0080544,0.0049666,0.0015116,0.011709,2.0358,0.07233,0.023688,0.23912,0.19351,0.20132,0.39106,0.089315
0,0.22114,0.0011094,0.017672,0.013063,0.015387,0.086402,0.1132,0.075749,0.42795,0.22091,0.49236,0.19606,0.61862,0.18807
0.099304,0.0018935,0.0011435,0.018215,0.013595,0.015873,0.089132,0.11677,0.12407,0.46469,0.23987,0.5387,0.21312,0.3379,0.083909
0.10749,0.10749,0.10749,0.10749,0.10749,0.10749,0.10749,0.10749,4.6744,0.32715,0.26623,0.41,0.64162,0.30224,4.51
0.095042,0.008806,0.0012881,0.020416,0.015156,0.01116,0.096876,0.27376,0.097139,0.067001,0.218,0.47901,0.19363,0.61094,0.33064
0.10134,0.0070243,0.012481,0.032755,0.0017285,0.090824,0.0052795,0.041861,0.05649,0.10471,0.59114,0.29493,0.50148,0.51404,0.18307
0,0,0,0,0,0,0,0,0,0,0,0,0,24.416,1.9327
0,0,0,0,0,1.0046,0.0026242,0.09326,0.042139,0.013457,0.28596,0.4879,0.14157,0.26792,9.2611
0.76245,0.092056,0.097658,0.10272,0.10817,0.099448,0.096219,0.15056,0.13097,0.18409,0.090906,0.20671,0.10969,0.33385,0.16082
0.06152,0.0080307,0.00089633,0.042344,0.046611,0.010831,0.093227,0.087662,0.064987,0.23216,0.08344,0.40557,0.44086,0.90376,0.34367
0,0,0,0,0,2.9289,0.0070502,0.066849,0.017519,0.065094,0.14453,0.076066,0.42276,0.3284,4.4049
0,0,0,1.9656,0.05931,0.0090619,0.020489,0.118,0.030964,0.080403,0.062978,0.0094584,0.034052,0.30672,4.502
0.087243,0.0047259,0.0058306,0.019664,0.028912,0.018424,0.030313,0.052024,0.22287,0.14813,0.44022,0.58787,0.20993,0.522,0.064039
0,0,0,0,0,0,0,0,0,4.5666,4.3016,0.04841,0.19289,0.06834,0.06754
0.081947,0.0001741,0.0083053,0.0055834,0.0032532,0.046428,0.057003,0.067335,0.031037,0.15013,0.96861,0.24032,0.45554,0.82526,0.18152
0,0,0,0,0,0,2.3381,0.016249,0.063642,0.020421,0.092202,0.15114,0.056232,0.45637,9.2611
0,0,0,0.92477,0.032865,0.006989,0.029094,0.067666,0.10362,0.37291,0.12041,0.30195,0.49747,0.48752,0.070578
0,0,0,0,0,0,0,0,0,0,3.3825,0.16799,0.46384,1.4327,9.236
0,0,0,0,0,0,1.3347,0.10909,0.012579,0.0080953,3.12,0.084091,0.46,0.30233,1.4728
0,0,0,0,0,0,0,0,3.4948,0.15337,0.28762,0.46689,0.7095,1.0822,0.19181
0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,2.0363,0.11815,2.4821,0.30524,0.16351,0.28816,0.3787,5.1835
0.088868,0.088868,0.088868,0.088868,0.088868,0.088868,2.6754,0.16964,0.10957,3.1496,0.16353,0.16249,0.13559,0.16103,0.16114
0,0,0,0.98485,0.011891,0.039995,0.0076399,0.14434,0.011694,0.12584,0.0014969,0.029703,0.14485,0.21297,9.2611
0,0,0,0,0.93751,0.052598,0.0038524,0.042318,0.087353,0.063925,0.011682,3.3763,0.019932,0.13955,4.484
0,0,0,0,0,0,0,0,0,0,6.1969,0.58696,0.3503,2.5056,0.19685
0,0,0,0,0,0,5.6485,0.070877,0.04124,0.083462,0.10042,0.010878,0.041603,0.074398,4.502
0.075805,0.0019076,0.0082238,0.016292,0.015616,0.07481,0.075356,0.089015,0.041029,0.19846,0.30446,0.24133,0.45475,0.83409,0.18152
0.087889,0.0081433,0.0011911,0.01888,0.04008,0.015423,0.0682,0.27479,0.097506,0.067254,0.21882,0.48082,0.19436,0.61488,0.27875
0,0,0,0,0,0,0,0,0,3.7254,0.22382,4.2075,0.2801,0.10327,0.11548
0.10367,0.76709,0.11883,0.18069,0.13753,0.10987,0.14119,0.14282,0.12705,0.11916,0.23694,0.58442,0.19492,0.41024,0.18732
0.071114,0.000491,0.00078617,0.028862,0.010476,0.0016448,0.058771,0.071894,0.13847,0.011514,0.42135,0.50924,0.94451,0.93214,0.33043
0.065029,0.0041186,0.0092634,0.013853,0.014903,0.0090493,0.073479,0.032593,0.0037855,0.039045,0.025051,6.7951,0.067114,0.01737,0.086277
0,0,0,0,0,0,1.4708,0.03765,0.071803,3.0352,0.058685,0.055958,0.10853,0.78302,0.069279
0,0,0,0,0,0,0,0,0,0,12.318,0.091676,0.43784,0.39604,0.10932
0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,5.8482,0.11795,0.12774,0.29157,0.1513,0.27518,0.38523,5.1716
0,0,0,0,0,0,0,0,0,0,0,0,15.695,0.70703,4.4711
0.23663,0.080626,0.087249,0.096177,0.13657,0.084246,0.080924,0.12766,0.099283,3.1351,0.08382,0.095016,0.31654,0.18057,0.24239
0.10622,0.10622,0.10622,0.10622,0.10622,1.0983,0.10734,0.11766,0.15782,0.14072,2.8939,0.48253,0.37627,0.18377,4.9195
0.10718,0.10718,0.10718,0.10718,0.10718,0.10718,0.10718,0.10718,3.0831,0.11594,3.4919,0.19508,0.60449,0.43403,0.20191
0,0,0,0,0,0,0,0,1.7263,2.3042,0.13333,0.54002,0.27061,0.80175,0.18531
0,0,0,0,0,0,0,0,0,4.99,0.011682,3.3763,0.019932,0.13955,4.484
0.10072,0.10072,0.10072,0.10072,0.10072,0.10072,0.10072,0.10072,4.7146,0.30319,0.16838,0.35554,0.81134,1.174,0.29253
0,0,0,0,0,0,2.6395,0.13849,0.14715,0.55112,0.28449,0.097938,0.21198,0.33609,0.11871
0.085486,0.0014245,0.003876,0.016405,0.015725,0.075329,0.075878,0.089849,0.037229,0.19846,0.30446,0.24133,0.45475,0.83409,0.18152
0,0.39949,0.0035004,0.02311,0.013474,0.035431,0.012929,0.062254,0.011701,0.12883,0.0013608,0.026636,0.14392,0.21311,9.2611
0.078753,0.078753,0.078753,0.078753,1.7643,0.084112,0.080963,0.12624,0.098451,3.0374,0.084333,0.12522,0.31666,0.18043,0.24283
0.14776,0.40347,0.14863,0.15992,0.15987,0.15024,0.14922,1.9701,0.30156,0.19418,0.26464,0.24465,0.18038,0.22391,5.1858
0.1435,0.0025039,0.0025517,0.0060496,0.0098738,0.10349,0.020289,0.10323,0.085481,0.16692,0.10637,0.32119,0.34441,0.82638,0.1802
0,0,0,0,2.0268,0.11395,0.0085566,0.091597,0.18908,0.13837,0.0948,0.08206,0.019932,0.13955,4.484
0,0,0,0,0,0,0,4.1349,0.011699,0.12881,0.0013606,0.026595,0.14423,0.21311,9.2611
0,0,0,0.4264,0.0040951,0.0028368,0.037397,1.8475,0.06636,0.13096,0.24406,0.19751,0.20393,0.32096,0.084405
0,0,0,0,0.63244,0.065334,0.028339,0.2199,0.097843,0.3089,0.30024,0.19372,0.41031,1.0907,0.08882
0.10066,0.10066,0.49721,0.10605,0.10451,0.10272,0.117,0.29809,0.11329,0.114,3.9056,0.35423,0.2901,0.20763,0.16173
0,0,0,0,0,0,0,3.0243,0.072316,0.11863,0.46656,0.2049,0.26449,0.55687,4.364
0.099341,0.099341,0.099341,0.099341,2.3206,0.12162,0.12375,0.22364,0.14211,0.27298,0.1018,0.45687,0.29874,0.7503,0.18293
0,0,0,0,0,0,0,0,3.4246,0.29354,0.28092,0.18358,0.46213,0.70848,4.3647
0,0,0,0,0,0.88425,0.020931,0.03382,0.068434,0.080659,0.27771,3.3384,0.25866,0.35847,0.11465
0.093031,0.093031,0.093031,0.093031,0.093031,0.91614,0.095033,2.0034,0.15448,0.12491,0.332,0.16292,0.57099,0.73972,0.28136
0,0,0,0,0.72789,0.045923,0.0031415,0.11165,0.045228,0.015949,0.33893,0.57826,0.16832,0.010176,9.2611
0,0,0,0,0,0,0,0,2.8145,0.11546,0.07583,0.30714,0.15966,0.45637,9.2611
0.10932,0.10932,0.10932,0.10932,0.10932,0.10932,2.6371,0.16913,0.23537,0.13225,0.5048,0.5576,0.95292,0.4742,0.16541
0,0,0,0,0,0,0,0,0,0,0,10.178,0.34821,2.5068,0.19235
0,0,0,0,2.5096,0.033008,0.012069,0.13058,0.030732,0.16898,0.032997,0.23233,0.21175,0.39018,0.089484
0.10315,0.0071497,0.012706,0.03011,0.023744,0.10551,0.02666,0.074876,0.067817,0.12837,0.33055,0.32924,0.048528,0.82654,0.19472
0,0,0,0,0,0,0,0,0,0,3.1989,4.5433,0.60722,0.58123,0.12146
0.10229,0.10229,0.10229,0.10229,0.10229,3.055,0.12748,0.12517,0.12548,0.21119,0.12054,0.85874,0.17742,0.34354,4.4948
0.10554,0.10554,0.84199,0.11394,0.12382,0.15401,0.13573,0.12951,0.12053,0.25208,0.21277,0.31051,0.37012,0.66259,4.4605
0,0,0,0,0,0,0,0,0,0,9.3853,0.48013,0.28838,0.18036,4.4876
0,0,0,0,2.7535,0.006734,0.008042,0.01329,0.023787,0.03541,0.080628,0.078199,0.4249,0.32799,4.4207
0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,3.1368,0.3022,0.61495,0.114,0.12914,0.20388,1.2238,5.1695
0.10883,0.10883,0.10883,2.3299,0.186,0.16629,0.11847,0.16901,0.14472,0.20037,0.13729,0.11706,0.18485,0.51137,0.86192
0.093031,0.093031,0.093031,0.41908,0.095896,0.10155,0.094656,1.5525,0.14147,0.11786,0.27917,0.14747,0.5555,0.61114,5.7014
0,0,0,0,0,0,0,0,0,9.436,0.093402,0.014003,0.16872,0.3936,4.3515
0.10612,0.10612,0.10612,0.10612,1.3329,0.12626,0.1399,1.7365,0.14805,0.13472,0.50092,0.18448,0.35693,0.12008,0.30384
0,0,1.4035,0.013223,0.035745,0.030797,0.052695,0.053013,0.27218,0.23512,0.00032264,0.1199,0.041993,0.098296,0.095116
0.10475,0.10475,0.10475,0.10475,0.10475,0.10475,0.10475,3.7106,0.22273,0.29858,0.43333,0.31676,0.55379,0.73335,0.18875
0,0,0.43087,0.016285,0.0028122,0.010116,0.026785,0.024559,0.04489,0.033554,0.01053,2.8817,0.017105,0.35781,5.7384
0.1004,0.0011689,0.0091785,0.021031,0.0036234,0.018578,0.011535,0.032487,0.014155,2.1153,0.41351,0.34395,0.17988,0.068779,0.097513
0,0,0,0,0,0,0,0,0,0,17.462,0.016313,0.039826,0.067234,0.18426
0,0,0,0,0,0,0,0,0,0,0,0,0,17.508,6.3948
0,0,0,0,0,0,0,9.546,0.052646,0.1125,0.039114,0.017275,0.043182,0.06829,0.071307
0,0,0,0,1.281,0.13423,0.039884,0.009721,0.063595,0.19953,0.10725,0.60569,0.37967,0.52842,0.10569
0.092283,0.0049349,0.0061584,0.020769,0.019008,0.015315,0.029916,0.056297,0.22203,0.14948,0.30457,0.55522,0.19827,0.79113,0.06413
0,0,1.1087,0.028693,0.074937,0.004684,0.054203,0.019751,0.010987,0.13278,0.28901,0.10033,0.1713,0.40036,0.063451
0,0,0,0,0,0,0,0,0,0,2.7069,3.8445,0.51383,0.49236,4.3522
0.10473,0.10473,0.10473,0.10473,0.10473,0.10473,0.10473,0.10473,8.2267,0.2627,0.14651,0.2284,0.30674,0.49323,0.29845
0.042236,0.0019359,0.0010308,0.00073766,0.0073831,0.0063094,0.00399,0.04809,0.020778,0.017967,0.058024,3.9148,0.52321,0.42548,4.3522
0,0,0,0,0,0,1.7328,0.0037055,0.01857,2.7293,0.0025405,0.35268,0.19669,0.050996,4.8043
0.10482,0.10482,0.10482,0.85443,0.12452,0.12091,0.15019,0.11408,0.13934,0.14014,0.11619,3.3293,0.11982,0.31297,5.1057
0,0,0,0,0,0,0,0,0,0,6.3281,0.60902,0.63391,0.70703,4.4711
0,0,0,0,0,0,0,0,3.0767,0.095166,0.13053,3.4561,0.48492,0.089305,0.11437
0,0,0,0,1.3548,0.087688,0.0060319,0.03543,0.10213,0.19785,0.029458,0.45788,0.088621,0.51253,5.0198
0.081901,0.00032502,0.0085209,0.019667,0.021461,0.069486,0.023778,0.1164,0.097919,0.45045,0.51328,0.034166,0.50372,0.52246,0.084981
0,0,0.77905,0.058873,0.051499,0.029931,0.01098,0.11919,0.028053,0.017821,0.25112,0.29482,0.20437,0.5359,0.089484
0.073913,0.073913,1.7122,0.089342,0.090547,0.085098,0.11162,0.1732,0.11621,0.29987,0.1515,0.19468,0.11713,0.16475,0.14727
0.15555,0.15555,0.15555,0.15555,0.15555,0.15555,0.15555,0.15555,0.15555,0.15555,0.15555,0.15555,11.846,0.36842,9.4166
0.10619,0.10619,0.10619,0.92853,0.1438,0.1282,0.11078,1.6937,0.14702,0.13362,0.58085,0.18459,0.35712,0.11978,0.30391
0.11497,0.11497,0.11497,0.65653,0.1167,0.11805,0.13376,0.14019,0.15743,0.38365,0.25948,3.5837,0.30214,0.46162,0.19042
0,0,0,2.4231,0.022812,0.010119,0.031781,0.028012,0.025116,0.081799,0.017947,0.18774,0.21144,0.39344,0.046846
0,0,0,0,0,0,0,0,6.939,0.26086,0.034378,0.04075,0.093834,0.31123,5.0382
0.090022,0.0068509,0.0019554,0.02627,0.02551,0.01864,0.070938,0.12926,0.056644,0.36235,0.068832,0.54716,0.51857,0.39907,0.087824
0.1152,0.1152,0.56572,0.12666,0.11803,0.12535,0.14206,0.13983,0.25263,0.15235,0.24227,3.929,0.13784,0.43089,0.22465
0.090722,0.090722,0.090722,0.090722,0.090722,0.090722,0.090722,1.4252,0.19797,0.1632,3.0015,0.17028,0.26473,0.52557,4.7517
0,0,0,0,0,0,0,0,0,6.8312,0.0014969,0.029703,0.14485,0.21297,9.2611
0.091063,0.091063,0.091063,0.091063,0.091063,0.091063,0.091063,0.091063,4.9268,0.1072,0.10485,3.9941,0.10929,0.3112,0.28232
0.10687,0.10687,0.10687,0.10687,0.98581,0.10919,0.12396,0.20558,0.11773,0.119,3.5549,0.20122,0.26421,0.19323,4.1778
0,0,0,0,0,0,0,0,0,11.242,0.096311,0.047637,0.041418,0.074398,4.502
0.10465,0.10465,0.10465,0.10465,0.10465,0.10465,0.10465,0.10465,0.10465,7.7333,0.21964,0.30627,0.23884,0.67185,4.5358
0,0,0,0,0,0,0,0,3.0416,0.24032,0.019812,3.3801,0.019954,0.1397,4.4541
0,0,0,0,0,0,0,0,0,0,6.8032,0.1707,0.076587,0.29882,9.2611
0,0,0.64204,0.0041109,0.027429,0.0021519,0.24344,0.087981,0.19349,0.019866,0.19421,0.072809,0.17253,0.32924,4.3551
0.43231,0.085771,0.086625,0.081308,0.086119,0.13268,0.11683,0.10906,0.11267,0.1021,0.13489,0.16036,0.33612,0.36168,5.2544
0.098917,0.098917,0.098917,0.098917,0.098917,0.098917,2.2331,0.14983,0.11321,0.1098,4.2484,0.20757,0.27479,0.18062,0.14921
0.071945,0.071945,0.071945,1.0711,0.081413,0.083573,0.076836,0.1039,0.07981,0.14147,0.12339,4.8697,0.20547,0.087063,0.15288
0,0,0.37713,0.018856,0.027016,0.022795,0.039624,0.052354,0.19116,0.37131,0.37831,0.23722,0.50271,0.36168,0.064068
0,0,0,0,0,0,3.849,0.034971,0.13709,0.13282,0.057004,0.085524,0.41382,0.035181,5.1735
0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,4.5467,0.13299,0.35947,0.48332,0.16528,0.29425,0.2875,5.1835
0,0,0.29449,0.013981,0.019502,0.082709,0.092185,0.018241,0.053315,0.069495,0.26526,0.14473,0.63391,0.70703,4.4711
0,0,0,0,0,0,0,0,0,0,0,0,14.132,2.5043,0.20218
0,0,0,0,0,0.95317,0.0074888,0.021426,0.060377,0.011271,2.8026,0.48243,0.431,0.36174,0.19345
0.10929,0.10929,1.9986,0.11007,0.12872,0.12303,0.14223,0.14666,0.13805,0.15332,0.12827,0.12258,0.63421,0.45441,0.15683
0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,2.7558,0.13678,0.13719,0.11561,3.0636,0.11858,0.29289,6.0686
0,0,0,0,0,0,0,1.5513,0.0093425,1.9682,0.25096,0.32928,0.46755,0.6843,0.11804
0,0,0,0,0,0,0,0,5.4353,0.41371,0.31452,0.2806,0.41064,0.16307,0.11432
0.11612,0.11612,0.11612,0.11612,0.11612,0.11612,0.11612,0.11612,0.11612,9.8188,0.13072,0.13733,1.026,0.13363,4.5853
0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,7.0681,4.1172,0.12723,0.26629,0.21722
0.48894,0.24494,0.16743,0.16063,0.22289,0.16569,0.33982,0.22084,0.26805,0.22336,0.18786,0.2269,0.20353,0.22659,0.24526
0.51243,0.00079018,0.0073478,0.043558,0.011601,0.064802,0.0056022,0.10739,0.055325,0.066668,0.12341,0.048994,0.016927,0.072117,0.18618
0,0,0,0,0,0,0,1.675,0.12897,0.012826,3.1217,0.085745,0.49579,0.50328,0.25607
