6.2706e-14,512.03,1.176e-41,6.5086e-25,4.4858e-113,3.2283e-09,4.9056e-63,1.7462e-22,1.9267e-105,1.2536e-94
9.3829e-17,1.3519e-14,1.3798e-78,2.6821e-15,6.8228e-16,18.476,9.0514,1.6951e-29,2.4501,0
3.535e-14,1.2823e-15,7.2365e-49,72.353,1.4546e-144,29.532,1.6025e-24,7.6741e-22,1.1526e-84,1.078
3.412e-14,4.0659e-21,4.8434e-45,5.3261e-18,34.826,2.767e-27,10.645,3.2055e-18,2.164,6.9569e-87
552.34,0.0021096,2.6537e-15,1.3908e-38,1.7959e-216,2.747e-16,0.0097828,1.0212e-30,2.5474,1.1153
3.5485e-14,289.75,152.12,73.69,0.0023425,2.1576e-29,1.4478e-67,4.9639e-39,1.7006e-68,9.0692e-171
2.4124e-14,1.2866e-14,144.01,2.7811e-217,2.8569e-53,6.6392e-20,8.9621,4.9381,8.4419e-67,1.2274e-135
2.5436e-15,8.3761e-16,1.2051e-14,98.602,34.356,18.24,1.487e-61,1.8603e-14,7.0659e-66,3.6226e-68
3.463e-14,282.78,144.61,0.0002906,37.998,3.8258e-25,3.0465e-53,3.0081e-25,5.7844e-68,1.3162
8.5491e-14,698.09,140.9,3.2177e-11,7.4055e-319,1.1432e-11,3.6362e-189,2.6872e-12,1.661e-78,1.3903e-115
2.6104,295.24,2.7725e-51,3.0556e-36,6.4845e-80,1.0302e-20,9.493,6.4311e-37,2.3901,6.3568e-65
3.7814e-14,2.0823e-117,154.39,5.1545e-122,3.5218e-82,3.1216e-27,1.2032e-64,4.6312,2.2472,4.2739e-128
612.92,282.42,6.0738e-10,7.5495e-07,1.1376e-34,1.976e-82,2.0574e-60,4.6604,3.8049e-85,0
3.717e-14,3.3423e-88,4.2867e-67,75.879,38.291,5.8573e-34,4.8252e-66,6.3871e-07,1.3021e-123,1.0803
2.2531e-30,5.572e-35,9.1991e-15,75.116,2.2425e-84,3.1606e-81,9.639,2.5225e-25,4.2322e-87,1.0941
3.5198e-14,287.41,1.1101e-61,1.0952e-123,50.942,5.2042e-217,3.9094e-77,1.3285e-17,2.7302,1.9768e-147
3.6226e-14,295.8,147.65,1.3799e-35,37.918,6.4282e-25,4.8801e-70,3.4849e-25,2.9816e-94,1.0453e-60
660.15,2.1186e-105,6.8651e-32,7.824e-260,8.5578e-41,17.672,2.8651e-131,4.7316e-41,2.2875,2.7456e-116
580.47,0,6.7191e-77,5.5649e-75,0.00029977,0,2.2886e-95,4.8601,2.2336,2.0708e-41
3.331e-14,271.99,1.9341e-59,0,1.3014e-59,1.273e-18,8.9368,3.8436e-18,1.538e-84,1.2838
658.35,2.5082e-100,1.7315e-61,70.461,1.2385e-58,1.1775e-17,3.5253e-98,1.0729e-22,2.1479e-78,1.0689
5.2913e-14,432.07,4.5073e-33,0.00013068,2.5059e-14,17.212,3.8382e-58,4.0676e-14,2.0522e-106,9.148e-05
5.8633e-14,1.1649e-107,2.2968e-125,1.184e-80,1.3897e-15,3.0874e-59,16.001,1.6333e-16,2.0284e-68,6.4021e-91
6.4828e-18,2.0226e-14,5.9358e-68,5.206e-19,41.29,1.5462e-38,1.4561e-63,5.2655,2.3452,3.3231e-145
3.422e-14,279.43,2.1952e-47,81.492,2.6073e-84,1.5559e-109,8.8161,5.5442e-20,3.2572e-87,1.3703e-61
5.9359e-14,484.7,1.7028e-12,70.492,1.2618e-100,17.311,1.1697e-70,0.064375,9.4787e-106,3.9093e-124
5.2538e-14,429.01,3.7057e-61,0,7.3217e-90,2.2675e-18,8.7685,9.6813e-18,9.341e-76,4.451e-45
1.0066e-16,2.5703e-14,209.88,73.569,0.0020136,9.726e-30,6.5502e-108,4.9654e-40,4.1487e-95,2.219e-260
710.94,401.18,5.5982e-33,0.00030164,1.1622e-150,3.5103e-26,9.738,2.3252e-12,2.6544e-67,8.257e-82
3.8397e-30,4.7698e-123,1.5677e-14,5.232e-42,1.0861e-130,3.1556e-29,3.9284e-80,8.0006,1.9267e-105,3.9272e-153
3.5872e-14,292.91,139.38,5.0256e-07,3.9593e-262,19.574,3.4479e-70,0.82871,2.9778e-64,6.1711e-117
1185,7.0989e-90,154.38,4.5579e-26,34.188,9.0204e-28,3.6131e-63,5.8177e-19,3.9109e-102,3.4977e-146
3.9695e-14,1.7832e-14,3.1795e-43,108.93,33.851,5.2983e-27,3.29e-112,1.2514e-14,8.1514e-107,4.5621e-296
3.2291e-30,7.9856e-35,1.3184e-14,1.4491e-23,53.827,5.7874e-82,4.3242e-104,2.5226e-25,4.2323e-87,1.0941
3.7517e-14,306.35,0.0094559,76.669,1.2388e-58,1.6835e-18,1.3895e-81,4.3593e-17,2.1485e-78,1.0692
2.6132e-30,2.265e-98,9.8871e-66,9.7501e-93,2.6673e-15,2.1531e-59,10.89,7.7941e-45,2.7728,1.2642
722.12,289.35,9.4963,110.52,4.3885e-95,2.9406e-16,8.4263e-12,6.3774e-30,1.6128e-198,5.6208e-123
866.52,2.3478e-83,2.2791e-61,6.2737e-26,1.2382e-58,1.9008e-28,1.3888e-81,4.547e-17,7.3673e-103,1.0686
1.7713e-30,1.4463e-14,2.7034e-26,2.2481e-15,34.767,4.6951e-25,1.961e-252,4.7689,2.4302e-101,2.6483
4.3104e-14,2.2771e-14,256.02,3.9019e-90,5.6217e-135,1.4351e-236,4.2213e-49,2.0239e-26,8.9433e-81,0
178.94,311.96,3.643e-23,174.48,2.3888e-07,0.039593,3.9312e-100,2.8932e-27,6.2754e-85,0
737.86,0.00026042,1.9407e-61,1.3131e-190,9.6411e-60,1.0025e-17,11.111,4.4482e-15,1.7691e-93,0.00029713
582.64,1.2438e-76,134.42,8.7949e-95,3.2192e-70,20.533,7.4513e-72,1.5002e-30,1.9372e-70,4.8161e-198
6.8896e-14,1.0581e-78,9.0726e-59,1.5259e-23,70.323,3.0037e-40,1.3262e-105,9.2929,7.3846e-114,3.9261e-59
5.1862e-18,2.6347e-14,1.631e-22,2.3846e-22,53.785,7.9467e-20,1.6584e-20,4.3647,5.8579e-12,8.6241e-61
2.9456e-30,2.4053e-14,2.7109e-72,2.0709e-39,1.2706e-15,1.0433e-115,2.8748e-83,6.6632,3.0654e-138,1.1109
3.2246e-30,2.6331e-14,5.0654e-25,7.2105e-21,2.5668e-52,26.876,5.7737e-98,4.362,7.4953e-10,3.0336e-118
2.7045e-14,2.7546e-15,4.7742e-15,68.516,40.908,2.4877e-29,1.2038e-67,4.6066,2.5073e-106,1.8702e-213
698.34,0.93662,1.4258e-32,2.9265e-05,1.7549e-144,35.629,1.3174e-102,1.0152e-23,1.3911e-84,1.3006
3.7251e-14,304.18,153.14,2.775e-269,5.2854e-116,9.5133e-10,2.6038e-84,7.6395e-17,0.011679,1.0791
1122.6,1.2439e-176,7.0819e-30,4.3071e-26,7.9044e-10,7.7858e-109,3.1557e-57,5.7559,2.3499,3.1565e-59
1.828e-14,1.582e-14,9.5602e-15,6.4544e-21,53.987,3.6077e-74,8.6553,8.7439e-26,3.6596e-86,7.5978e-44
5.501e-16,2.03e-14,165.78,5.9021e-26,3.0132e-146,5.0122e-14,1.6731e-76,1.226e-30,3.0583,1.2832e-110
6.4794e-14,529.08,6.5848e-27,5.0885e-33,9.6485e-83,2.5705e-204,9.2864e-63,3.7499e-39,2.6087,8.9497e-60
5.5412e-14,452.47,4.0054e-20,2.6203e-05,39.229,4.1166e-109,9.2102,2.7884e-24,1.2461e-48,4.9042e-201
4.1426e-14,338.27,143.25,5.4266e-139,1.5877e-104,1.1208e-186,1.1094e-80,6.9135e-19,2.1873,2.4291e-61
590.2,0.0013366,0.0051518,77.816,35.153,7.8598e-20,2.5035e-101,1.6015e-22,5.1881e-11,1.4279e-119
8.0026e-14,2.1269e-20,326.73,0.19177,3.595e-100,1.6591e-30,1.8392e-103,1.0858e-27,2.1838,1.0922
3.8959e-14,318.12,1.3379e-29,3.1678e-13,2.9351e-75,1.624e-139,1.7071e-68,5.4985,1.8984e-102,1.602
5.2395e-14,427.83,141.19,2.6793e-05,2.5817e-115,1.1209e-09,2.6273e-77,1.7482e-22,8.8607e-94,6.1616e-137
577.81,7.2979e-18,146.22,0.00025469,38.451,2.3144e-100,7.2702e-22,4.2358e-33,5.8695e-68,1.3356
633.34,291.83,3.0879e-30,7.3927e-07,2.1476e-41,18.164,4.7813e-57,5.8097,4.7432e-85,0
3.2381e-30,2.6441e-14,1.0055e-49,107.95,9.1193e-13,17.234,3.838e-58,4.0675e-14,6.3635e-79,0.00011627
3.4222e-14,1.0856e-89,139.72,81.497,1.7985e-89,1.556e-109,8.8166,5.5445e-20,3.2573e-87,8.4347e-154
1.3807e-46,1.1274e-30,9.2059e-15,3.2913e-16,37.682,0.039516,1.6426e-75,4.9097e-48,2.3986,1.0936
2.8945e-30,2.3636e-14,193,2.745e-182,2.5233e-91,1.8255e-25,24.003,1.3502e-28,1.1102e-127,2.1123e-122
819.22,3.5354e-18,9.6123e-05,1.0621e-07,38.314,2.3062e-100,7.2444e-22,4.2208e-33,0.36198,1.3363
1.0034e-13,1.6237e-81,9.5387e-16,204.99,8.4143e-269,7.6777e-114,9.6179e-107,1.8881e-22,5.6133e-73,6.5461e-118
4.4924e-14,4.9667e-34,9.3893e-17,1.0689e-15,46.678,6.8216e-88,3.2584e-11,6.4544,2.2284e-102,1.1462
668.95,3.2837e-08,5.9133e-51,65.301,2.5769e-90,1.8322e-71,1.088e-87,4.6011,0,1.1901e-84
3.4661e-30,2.8303e-14,5.8932e-58,115.56,7.0537e-13,17.951,2.4694,9.3487e-17,2.4266,1.0797e-62
645.8,2.6558e-05,138.39,0.014949,3.1927e-99,1.8935e-18,1.5284e-108,4.4708,6.0493e-97,8.32e-158
748.5,296.37,1.4417,6.202e-37,6.0497e-75,1.8898e-116,8.3692e-106,8.9814,1.1116e-83,2.4702e-117
2.0116e-30,1.6426e-14,6.4535e-26,67.062,68.866,2.3119e-24,4.3055e-72,2.7848e-16,1.6133e-127,6.2809e-60
5.4566e-14,6.7851e-18,222.78,1.3529e-12,2.0695e-136,18.812,2.7547e-69,6.2312,1.1183e-64,1.1632
598.02,0.01201,3.2746e-22,1.8498e-06,5.3991e-141,4.7306e-24,9.6118,4.3772,5.1385e-87,0.00040862
7.2719e-14,2.4793e-14,359.35,67.077,0.0030134,6.6622e-06,4.6459e-108,2.0536e-43,1.7853e-93,9.4519e-48
577.27,247.99,1.6865e-50,86.957,0.0011346,1.162e-16,5.5433e-89,1.6329e-14,2.8835,0.008841
873.17,7.7888e-124,1.6491e-10,5.3445e-139,1.982e-08,0.0020476,1.0927e-80,4.2653,6.0025e-85,8.949e-66
7.5938e-14,620.08,1.3353e-33,7.2141e-25,0.0024189,1.4418e-25,5.0862e-99,4.3126,2.7919e-93,1.088
1.5909e-14,1.5436e-22,8.9106e-15,2.0089e-20,39.84,2.4029e-07,17.792,1.112e-25,4.5145e-86,1.0078e-60
3.6085e-14,9.2436e-142,147.33,3.8328e-25,4.5658e-82,2.7877e-90,4.3128e-114,2.1129e-28,6.4558,3.6222e-131
9.1195e-14,5.6748e-18,2.834e-54,4.3541e-27,3.7452e-19,3.6172e-147,23.271,4.4454,8.8498e-92,1.2779
5.3565e-14,437.39,0.018175,67.063,1.4664e-58,1.9927e-18,1.6447e-81,4.0014e-17,2.5431e-78,2.3273e-131
652.69,5.9232e-114,3.0469e-34,0.083508,0.13013,18.802,0,1.7254e-24,3.743e-68,1.112
3.6112e-14,294.88,307.8,2.9803e-254,6.9298,18.713,5.2657e-109,1.405e-16,3.7591e-75,5.2334e-141
621.48,3.6803e-128,148.25,1.0023e-28,1.7146e-61,3.7983e-80,6.4999e-63,3.8178e-20,2.6459e-89,1.0913
647.06,270.51,4.5413e-67,1.4633,7.9127,2.6839e-29,3.095e-12,0.20236,3.8839e-151,1.1115
1.3185e-46,1.0767e-30,8.7916e-15,6.9172e-143,1.8895e-143,17.947,1.7322e-84,5.0821e-17,0.0077693,1.6634
1374.3,4.2071e-122,5.4563e-11,66.694,4.3316e-33,1.7769e-82,1.7868e-99,1.3043e-16,7.1421e-107,6.8852e-181
5.1189e-14,417.99,143.73,2.9378e-05,45.288,4.6603e-109,10.427,3.1567e-24,1.3651e-48,5.552e-201
3.7357e-14,305.04,6.6635e-62,75.545,35.139,2.8932e-23,2.5537e-97,1.0352e-22,2.9893e-77,5.7925e-51
2.1891e-15,17.876,9.0342e-19,78.664,1.3037,1.5015e-81,1.8239e-63,5.5577,6.114e-75,1.5966
0.5854,0.67979,1.3658e-50,72.903,2.2626e-10,34.672,3.9385e-109,0.47052,7.7181e-75,8.3913e-115
0.084681,430.19,2.6631e-06,1.7755e-06,1.3729e-71,2.0857e-125,1.5027e-19,4.3638,4.3988e-13,8.6224e-61
4.2106e-14,2.2338e-140,171.91,3.6178e-109,0,6.0392e-28,1.1558e-109,10.173,0.00074194,2.6933e-65
862.09,7.2704e-101,139.41,6.2844e-139,1.8387e-104,1.298e-186,1.2848e-80,2.356e-19,2.533,2.8131e-61
4.0314e-14,6.4558e-139,164.6,70.465,8.4455e-72,8.5411e-154,1.3198e-80,1.0729e-22,4.1636e-91,1.0689
791.61,19.996,2.8738e-34,5.4905e-06,0.0012772,2.0578e-124,7.7692e-60,5.9926,8.268e-45,2.297
1320.9,295.32,8.395e-11,70.219,4.5606e-33,4.0404e-81,1.8812e-99,5.2891e-24,5.9372e-216,6.0511e-144
5.2607e-14,1.6298e-18,214.78,2.3123e-07,2.0078e-81,5.7734e-82,0.038001,2.5165e-25,1.0493e-85,1.0915
5.456e-30,1.9539e-37,2.1596e-43,2.6478e-31,5.9739e-15,1.1521e-98,2.6782e-87,7.3106e-32,6.0976,1.1313e-136
5.7442e-14,1.6207e-19,2.0708e-35,8.0858e-15,2.009e-152,44.15,9.6341e-102,1.0249e-28,1.6036e-53,1.0725
4.3497e-14,8.0082e-28,2.8748e-43,88.795,6.7363e-119,19.232,2.8072e-16,5.9039,1.9478e-196,6.5496e-117
642.83,3.5903e-173,1.2141e-10,6.4021e-139,1.6318e-08,0.0015075,8.0442e-81,4.534,5.0481e-85,1.0774
3.9642e-14,1.7768e-121,161.85,7.6729e-260,8.3925e-41,17.33,3.3409e-171,2.7443e-40,2.2434,3.7814e-107
3.045e-30,2.4865e-14,4.5572e-28,5.0427e-156,50.759,19.608,7.3828e-70,3.2176e-13,5.0525e-120,1.2262e-09
5.3467e-14,4.7693e-140,1.0098e-26,109.15,2.3165e-168,6.245e-05,1.7165e-107,4.2653,2.2832e-73,8.9491e-66
3.6093e-14,294.72,1.3167e-37,1.2669e-165,2.2867e-10,35.041,4.7288e-71,0.068969,1.8596e-70,9.0521e-115
6.1768,5.6054e-06,1.2259e-45,76.664,5.3092e-136,27.332,9.7036,8.8317e-16,5.6332e-77,5.7856e-111
858.06,1.5184,9.3721e-62,0.0002665,35.111,1.914e-113,2.2801e-95,9.0627e-23,2.9869e-77,5.7879e-51
3.8439e-14,5.607e-17,3.0175e-26,2.8908e-15,45.788,37.378,1.8384e-111,1.0482e-15,6.7042e-106,2.6103e-154
2.1153e-47,7.7852e-47,1.3479e-82,5.0667e-54,1.6039e-31,1.3097e-15,10.694,5.1746,2.3088e-92,1.983
75.602,6.6272e-116,3.325e-12,5.2369e-07,0.00028067,1.9627e-125,19.415,9.4118,5.3961e-92,3.4431e-104
2.2092e-30,1.1526e-142,9.0197e-15,1.958e-117,2.3155e-85,1.7067e-106,9.2064,2.1125e-28,6.4547,3.6216e-131
4.7801e-14,1.1656e-98,195.16,9.2522e-260,1.012e-40,20.898,4.0285e-171,3.3091e-40,1.6377e-143,6.1387e-115
4.4937e-14,366.94,285.76,65.652,4.2792e-33,2.0054e-26,1.6226e-99,7.878e-24,3.4301e-11,2.8245e-146
541.09,8.7796e-73,1.063e-09,1.1398e-34,69.456,1.4173e-24,7.409e-73,2.834e-16,7.1785e-67,1.9614e-201
1.2543e-15,2.4805e-20,5.0493e-42,7.5943e-43,3.3187e-15,3.5692e-98,13.553,2.4708e-49,2.564e-106,1.102
597.89,0.0022271,3.1623e-36,3.0872e-106,0,1.1177e-17,2.2342e-52,8.8454,0.092666,5.3185e-66
2.1068e-30,1.7203e-14,2.6361e-28,1.5231e-173,35.119,1.0536e-149,2.4734e-61,10.445,1.3271e-99,1.7011e-59
1525.8,2.4489,1.1977e-09,1.0601e-05,0.0030994,4.9371e-153,1.9998e-111,1.1585e-23,1.0283e-105,1.4842
1416.5,4.3248e-117,3.6584e-35,68.746,0.004392,8.1663e-87,9.2338,1.5847e-15,1.0321e-70,2.5717e-146
7.9871e-14,2.1228e-20,8.0559e-78,1.036e-17,6.3964e-105,1.0139e-46,20.381,1.0392e-27,2.1796,1.0901
5.1052e-14,416.87,1.9505e-12,5.1313e-318,39.874,4.5911e-84,1.4783e-70,5.4122,3.6099e-85,7.8597e-213
3.3897e-14,4.8089e-17,138.39,5.7115e-32,70.969,1.0763e-23,2.8135e-70,3.8531e-30,3.669e-241,4.0978e-59
3.5238e-14,287.74,188.24,45.804,1.426e-33,1.3991e-26,2.1619e-106,5.0044,2.829e-11,2.3295e-146
636.87,1.0439e-72,7.3906e-44,6.6578e-06,5.5128e-136,28.38,10.076,2.7313e-12,5.8493e-77,1.2481
3.7129e-14,2.0616e-15,4.6707e-77,1.1043e-142,6.3821e-106,1.8883e-43,9.5325,4.6633,2.2406,4.2614e-128
711.47,368.59,1.5683e-59,1.5552e-100,1.2352e-67,4.2524e-25,8.1833e-53,3.5812e-17,1.9868e-84,2.5926e-47
895.59,2.9656e-115,1.704e-21,6.233e-06,40.916,5.1396e-109,9.2774,4.0835e-22,5.8548e-100,4.3438e-104
4.5273e-14,2.0655e-30,184.84,1.7344e-186,6.9904e-68,1.7167e-25,11.133,6.4709e-27,2.8573e-93,6.979e-06
5.2044e-30,4.2497e-14,9.1233e-50,2.5764e-21,86.753,1.6207e-25,8.2514e-87,4.7501e-17,8.0344e-106,1.1189
2.0613e-30,2.1681e-127,3.1146e-31,4.9168e-15,40.149,23.154,15.156,1.3323e-24,2.7488e-240,8.9999e-117
7.8893e-14,644.21,36.078,9.0647e-288,5.661e-99,8.2553e-28,11.777,5.1031,1.5239e-11,8.6303e-118
2.5231e-30,1.1161e-34,3.4282e-66,3.2115e-124,8.8335e-36,1.2876e-15,10.514,9.7884e-20,1.3169e-108,2.5353
1.6096e-46,1.4455e-50,6.5716e-31,4.2371e-35,2.683e-15,6.0811e-27,4.8471e-60,5.4772,2.9276,2.0644e-123
6.3059e-30,5.1492e-14,420.46,1.7841e-06,1.7354e-91,2.9971e-25,4.3161e-68,8.3793e-26,1.6119e-10,4.011e-121
3.3076e-14,1.8211e-119,8.5011e-52,67.522,0.00024838,5.3e-75,1.6456e-68,6.5002e-34,1.1858e-67,2.1391
5.1667e-14,9.3324e-21,210.95,3.3374e-115,6.8425e-93,1.5804e-75,1.3349e-86,4.5741,1.9988e-85,0
781.98,0.0020614,1.1101e-57,0.0081531,36.493,2.4215e-35,7.482e-63,4.077e-34,2.153,5.9451e-45
4.5692e-14,1.83e-14,8.8397e-17,2.838e-53,3.7095e-91,29.878,8.3807e-106,8.9938,2.2663e-83,8.235e-116
4.766e-14,1.0381e-144,194.59,36.321,5.2824e-70,40.048,1.8753e-100,2.0442e-43,1.7771e-93,2.5993e-49
8.4072e-14,1.621e-213,343.25,3.2635e-05,7.9976e-88,6.4948e-90,3.7186e-77,4.9226e-28,3.9641,3.5246e-131
3.6206e-14,0,147.82,7.4488e-96,3.5543e-116,1.1671e-80,6.3507e-104,9.0394,1.1171e-92,1.2565
8.7358e-14,2.3218e-20,8.8111e-78,1.1331e-17,1.9198e-104,1.592e-16,22.33,1.1385e-27,4.8018e-118,1.0981
680.02,5.4198,6.2789e-12,5.1923e-06,7.8401e-158,41.706,3.4222e-15,5.1112e-24,1.8257e-66,0.016426
4.1076e-14,1.874e-30,3.3049e-52,9.6354e-203,1.0159e-98,20.963,10.101,5.871e-27,2.5924e-93,0.85266
540.73,1.1487,1.364e-35,1.7967e-06,0.00024863,1.5298e-76,1.1236e-54,6.5069e-34,1.1871e-67,2.1413
521.97,1.1267e-86,143.27,4.237e-08,33.535,6.9937e-27,2.5385e-106,7.7862,1.3222e-113,0
5.3213e-14,434.52,6.1717e-12,1.3169e-97,35.874,8.4338e-25,1.7873e-97,1.3794e-16,2.7228e-154,1.5305e-46
2.2928e-30,2.2973e-119,9.3609e-15,3.4769e-21,38.219,30.37,5.6184e-173,7.26e-15,7.9858e-150,1.117
1389.1,1.743,1.1058e-35,5.1931e-06,9.5522e-128,17.251,1.5668e-101,1.3019e-28,2.8372e-53,1.456
6.4676e-49,9.3188e-47,9.5107e-111,4.8606e-48,1.9433e-31,1.5868e-15,12.958,1.6983e-29,2.4547,0
4.6812e-14,3.5509e-150,9.2197e-27,3.1549e-15,54.283,9.2597e-20,8.4363e-80,1.0198e-18,2.1427,4.5446e-58
2.9691e-30,2.4245e-14,1.2459e-14,141.95,6.9365e-34,7.4284e-86,10.306,9.166e-16,3.0665,3.9601e-117
3.2166e-30,6.4599e-35,1.7613e-54,6.5606e-34,2.9041e-173,1.6416e-15,13.405,4.3771,5.1383e-87,0.00035465
5.2074e-14,1.6712e-121,6.4613e-47,3.3054e-111,6.8954e-57,26.576,6.9771e-134,5.2118e-45,2.238,0
860.3,0.029058,141.95,7.7985e-05,2.5957e-115,8.5694e-10,1.1678e-78,1.2647e-19,2.2542e-93,3.7046e-130
1.6048e-16,2.1503e-14,175.59,0.00011886,33.877,2.191e-112,2.5719,3.9408e-37,1.0076,1.0791
105.53,287.5,3.5868e-77,0.00088846,6.9684e-06,0,2.3049e-95,4.8947,2.2495,5.9113e-42
5.2391e-30,4.278e-14,1.3463e-14,1.0724e-22,1.7983e-107,51.595,4.3474e-77,8.2259e-26,2.5366e-77,7.9206e-110
5.3114e-14,2.0235e-116,1.397e-77,2.957e-17,7.5898e-75,7.2163e-34,2.1604e-114,3.5284e-59,3.3884,1.0698
1535,1.8072e-173,1.5091e-28,7.7739e-25,2.1187e-74,1.7846e-25,5.7116e-101,5.338,3.4557e-93,0.11316
9.2964e-14,759.11,3.9209e-35,3.6511e-05,0.0043881,8.1591e-87,9.2256,1.5833e-15,9.7841e-94,6.5154e-147
1544,9.7883e-73,3.4676e-29,7.0219e-38,1.6419e-88,1.5223e-85,4.4521e-97,2.3111e-27,2.6583,6.2502e-245
1.1075e-14,1.8705e-14,159.29,71.319,35.306,7.1352e-156,1.5768e-97,1.0957e-24,5.1842e-11,0
750.23,322.3,1.7054e-10,1.2584e-182,0.0010884,0.0032227,5.3176e-89,1.8427,2.9358,0.0088155
2.2226e-14,4.6378e-21,7.6654e-15,6.4021e-18,1.0592e-100,5.0874e-24,9.6634,8.6627,3.8786e-80,2.0187e-166
8.6236e-14,704.17,5.0396e-33,68.443,9.8417e-90,1.7417e-08,9.182,4.7027e-17,1.0264e-70,7.5484e-149
466.52,2.5972e-122,1.4758e-38,1.023e-33,50.728,31.401,2.3409e-11,2.4018e-24,2.4266,0.037302
5.2811e-14,431.24,1.2294e-128,6.6767e-05,7.2901e-58,3.5664e-17,1.3304e-194,8.5975e-23,9.872e-68,1.0797
4.0099e-14,327.44,5.0753e-58,1.421e-36,34.013,4.6715e-07,4.6872e-67,8.0053e-27,1.7634e-91,1.1187
5.0663e-14,4.4252e-93,4.4178e-25,1.7965e-197,51.711,17.311,1.1036e-99,5.0476,1.2118e-68,2.1034e-144
1379.1,303.75,7.0209e-11,0.00021989,4.8153e-29,3.9228e-81,1.8265e-99,5.1352e-24,4.9714e-11,5.8751e-144
8.7905e-14,717.8,3.8433,0.049188,3.9669e-101,2.337e-29,8.239e-105,1.3371e-27,0,1.1051
4.1586e-14,4.1725e-20,5.5185e-16,6.1285e-15,2.8447e-15,1.0914e-210,5.1934e-71,10.054,2.2103,6.8179e-51
1624,1.2879e-127,3.1957e-11,3.8012e-142,0.0085295,5.3046e-40,2.214e-99,6.7874e-21,2.8389e-92,1.6032e-103
1346.6,1.251e-76,0.00052468,3.0042e-07,0.13001,17.512,2.1915e-107,9.7795e-09,1.2033e-54,1.3395e-05
3.8448e-14,313.96,5.5602e-13,1.4837e-05,80.6,2.7059e-24,5.0391e-72,3.4868e-26,9.5421e-86,7.351e-60
394.6,0.00019767,261.86,0.28859,2.1794e-88,2.0789e-83,10.568,1.1403e-27,3.0512,3.9428e-117
3.2925e-30,2.6885e-14,219.54,3.388e-05,39.197,4.0336e-109,9.0244,2.7307e-24,1.4354e-10,0
656.79,3.2051e-110,4.8203e-05,1.8271e-07,2.36,6.0932e-21,2.2843e-106,1.3804e-09,4.2734,7.8975e-135
3.6072e-14,1.2343e-136,147.27,159.18,2.2605e-33,6.5101e-109,1.0862e-94,5.1967e-26,1.8533e-163,2.0894e-57
1.0486e-13,856.27,1.3558e-10,0.0039009,1.767e-91,3.5535e-79,4.3199e-66,8.3878e-17,3.417e-104,4.0842e-121
551.16,8.5435e-19,6.2197e-05,107.93,1.9236e-82,2.5866e-80,0.040658,2.0076e-32,3.0849e-81,2.4063e-120
869.55,3.0998e-111,5.6458e-128,0.00014993,9.2854e-31,4.1644e-18,7.278e-99,3.076e-24,2.1453,4.5499e-58
