3.8624,128.86,0,6.5952,0.0013553,33.42,0.053963,229.25,0.0057017,50406,1.2463e-12,106.2,0.0040449,0,0.32654
0,307.5,0.010116,0,0.04745,6.5572,0.13329,0.85816,0,0,0,0.75051,0.00073347,3225.9,7.1385
0,0,0.20308,0,5.3871,0,0.18442,0,0.0017912,0,0,0,0.0014506,1.712e+05,0.040619
0,0,0,0,0,0,0,0,0,0,0,55808,0.081269,1328.9,0
0,0,0,0,0,0,0,21509,0.014629,0.59342,0,0,4.4174e-05,1.1933e+05,0.56092
2.094e-07,0.12357,0.0080381,20489,0.22552,1037.5,0.0033441,6.9612,4.4335,43.157,0.00022292,32.422,0,224.97,0
8.394e-05,51.126,4.3855,270.68,0.16615,10.252,0.21168,4.9257,0,11.531,9.7656e-05,31101,7.6263e-05,3462.7,0
0.00095128,0.51904,0.052551,884.66,0.00086646,3.8216,0.0070087,8.8024,7.0266,0,3.8534,0.33793,0.057718,2869.8,0
0,379.57,0,0.72361,0.011643,3.3167,3.8205,1003.3,0,683.48,0.00088836,12.005,0,4481,13.814
0.53711,12.854,3.707,0,0.077665,0.0027927,0.071805,0.46149,0.018762,100.95,6.9967e-06,98.958,1.737e-05,1125.1,6.726
0,0,3.526,0,0.038505,15.039,0.02478,29.348,1.3044e-05,318.63,0,18.978,0,58460,16.601
0.00078126,0.38979,0.015002,0,0.00021495,608.99,0,275.71,0,8.5563,0,0,0,49497,0
8.679e-05,1.9348,3.7687e-06,0,2.7609e-05,0.3063,4.1897e-05,98.505,4.022,60.697,0,0,0,64731,14.57
0,0,0,0,0,0,0,0,0,0,0,0,7.5836,51371,0.34285
0,33016,0.18853,1.4759e-05,0.19077,0,0.29126,0,1.7224e-05,432.36,3.8283,586.29,0,1106.6,0
0,0,0,31.809,0.018871,0.32893,0.0005527,3.2082,3.875,0.20585,0,1.0841,0.003079,6375.9,14.349
4.7106,3992.8,0,354.11,0.10086,141.84,0.019478,0.35688,3.8997,1332,0.00048573,18.366,1.1452e-05,0,0
4.4976,0.36393,0.0011899,0.0082323,0.11393,615.74,3.927,0,0,181.84,4.8611,76.591,0,253.69,6.8408
3.7288,1272.4,0.21119,0.023755,0.24872,35.078,0.073913,24687,0.38634,1959.3,0,144,0.0053566,0.11987,0.37145
0,0,0,0,5.7737,19.28,0,826.3,0.028233,33.691,0,13.821,0,51773,0
0.028763,1.28,12.165,9.851,0.17837,78.922,0.047599,0.90673,0.094116,6.3691,0,2.0795,0.0012704,2.5901,0
8.226,1616.4,0.002132,91.903,0.14995,27.273,0,0.017743,4.2909,139.27,0,0,0.067134,0,0.99963
4.2721,0,0.048213,0,0.13928,3.0984,0,328.02,0,0.34662,4.1829,0.37582,0,1001,7.88
0,0,0,0,5.4693,4.5461,0,145,0.0078935,1464.9,0,0,3.715,1961.5,0
0,4.0747,0.00059637,1.0719,3.3462e-07,0.066982,0.41861,0,0.0015708,0,8.6382,0,0.12849,794.85,6.5806
0,0,4.7406,0,0.23589,42.231,0.085958,21569,0.0013011,1161.6,0,0.016626,0,7.112,0.33466
0,37122,0.15283,0,0.28397,103.92,0,33402,0,2633.8,0.0022226,3.5558,0,880.4,0
0.019543,1448,0.028131,19722,0.22687,15.238,0.15175,2.2032,0.23411,341.55,1.2867e-07,25.445,0.00026755,1.1427e+05,0.47676
0,0,0.020184,464.07,0.0038943,27398,0,0,7.1985,63.974,0,29.037,0,0,8.8808
0,0,0,0,0,27305,0.00017653,20500,7.7234e-06,1221.8,0,0,0,7.7089,7.7557
7.7563,2374.1,0.21908,267.58,0.13309,44.041,4.8665,44.138,0.096663,284.98,3.4872e-07,0,0,2946.1,1.3903
5.9395e-06,5.7689,2.2303e-05,0.81111,5.9997e-05,0.76462,9.6825e-05,71530,0,147.5,0,0,0.0023974,344.51,0
0,24348,0.13979,4.9644,0,0,0.057136,0.38887,0.0069401,21331,1.4446e-12,118.06,0.0047536,0,0.01844
2.9914e-06,0.35874,1.7482e-05,0.042695,2.1994e-05,0.00085229,0,19983,0.0086101,56.721,0,0.6181,7.5365,10.472,7.2036
0.51423,861.44,0.068114,0,0,39.704,3.7242,62.633,0.044696,3.0479,0,303.74,0.00035083,51460,6.7463
0.15077,3.3409,0,20659,0.0019157,1026.8,0.21501,6.0916,0.031657,3.2375,0.10088,29579,0,517.17,1.1737
0,16.671,4.4381,437.67,0.098376,38.768,0.00014972,0,0,7.0656,4.3327e-13,18095,0.018873,0,15.276
3.625,11.93,0.086957,0.014516,0.035781,181.49,0.031624,74.789,0.062074,1.7135,0,76.256,3.9224,53067,6.7723
0,0,0,0,0,0,0,65861,0.0019654,1.3478,0,0,0.00010101,51445,0.60692
0,0,0.00028842,39.939,0.00027814,0.49574,0,153.72,0.0029618,0,3.9255,14.609,0,59909,0.0087101
0.014142,0,3.2671,452.78,0.0048949,1804.6,0.13202,36603,6.5177e-08,6.6279,0.43098,2.2037,0,52316,0.20004
3.8224,11.945,0.090269,0.015023,0.036708,184.07,0.034255,58.932,4.8067,3.5554,0,0,0.01746,57422,7.5391
0,0,0,11472,0.13257,0,0.094282,15.503,0.074852,237.16,3.9996,36.949,4.2349,2471.9,9.433
0.0026074,0.82217,0.22121,22954,0.015173,2815.2,0.024464,3.1414,0.0015438,52669,0.29019,0,0,5347.2,0.17768
0.0031669,227.69,7.1491,875.12,0.038497,23.203,0.058548,0,4.9065,0,0,2.7076,0.0011138,2.7875,0
0.14443,3317.8,0.0064516,0,0.047484,46.563,0.069761,0,0.0036392,63.362,3.2332e-13,0,0,64729,15.059
7.9633,2556.7,0.0016751,0,0,1.861,0,24.502,0.36453,916.76,4.2721,148.63,0.06768,0,0.43514
0,0,0.29109,21107,0.16137,8.7888,4.5802,0,0.11009,486.17,1.8722e-05,188.78,0.04973,51023,0.0049222
0,0,0,0,11.257,579.53,0.00032538,31.038,0.063014,133.55,0,13.493,0.179,3154,0.0090154
0,0,0,0,8.9628,92.466,8.9097e-07,6.5156,0.0069005,0.042465,0,31940,0,2301.8,0.46851
3.0893e-05,0,0.0011265,97.489,6.0094,436.35,4.3138,0,0.10816,513.64,1.9677e-05,182.23,0.052322,51436,0.0047183
0.0030109,643.31,0.0054994,0,4.3423e-05,10.221,0.00013007,0,3.482e-06,0.0035714,4.4352,25786,0.085274,56459,0.19758
0,0,0,0,0,8652.9,2.4546e-05,0,0.017056,203.22,0,483.4,0.0086298,1.6108e+05,0.98968
0,0,0,0,0,35451,4.0605,430.03,0.0028394,773.91,4.1502,305.21,0,1300.2,0
0,0,0.1685,0,0.0068021,0.44274,0.0047905,10.567,0,3.7834,3.8524,0,0.13431,4157.7,14.932
0,0,0,0,6.696,157.63,0.21234,29.93,0.496,55.11,0,4.3976,0,1084.8,7.8123
0,0,0,0,5.076,43.104,0.026477,23664,0.0014843,1214.5,5.0418e-05,0.015795,0,0,0
0.00045069,4.9997,0.53136,0.010627,0.0083772,71.658,8.4904,14.001,0,789.98,0,185.14,0.052038,1506.7,15.349
0,0,6.7861,0,0.00095911,59.285,0.20312,11.65,3.4612e-06,15.337,4.2718,252.9,0.00045641,20.55,0
0.17086,16.84,0.00020855,22024,0.088525,611.52,0.024583,41.045,0.0019318,0.88497,0.0018713,472.83,0,193.62,21.19
0.0017815,0.68087,0.10754,4.8353,0,0.11021,5.8103,29219,0,0.61456,0,80.96,0,193.87,0.44159
0.0067337,1.6193,0.00016471,0.040778,1.4201e-05,0,0.00060664,12.495,4.9984,1.2969,1.2708e-06,29611,0.067678,58857,0.015189
0.37947,22.612,0.091173,22708,0,31.059,3.5547,1.7224,0,552.97,1.5733e-05,79.607,4.01,23.764,0.010514
7.4243,2582.6,0.68812,549.27,0.24237,213.32,0.0051091,0.22278,0,620.81,0.0004975,0,1.2992e-05,0,0
0,0,0,155.69,0.071156,0,0.0022565,0,12.206,0,0,17.73,0.0040349,508.13,0
0,2168.8,0.00011,23211,0,9.3045,3.6228,0.0040698,0,239.2,4.0867,58.099,0.047435,323.5,0.47904
0.32123,26.332,0.017232,20316,0.16858,8.248,0,0,4.5074,0,0.0015185,105.45,0,0,13.808
0,0,0,0,0,0,0,0,3.6647,33883,0,0.0023038,0.024658,0,0.30162
4.0469,275.97,0.053488,1096.7,0.076924,610.68,3.4002e-06,26.186,4.8054,0,0,0,0.14404,187.73,15.366
0.1266,33.336,0.00052495,17667,0.011294,0,0,1.4562,0.0013383,24094,0.0017284,37.016,0.082815,21356,0.78267
0.92139,36.501,0.0021208,16608,0.014443,0,0,312.08,0,27791,4.9675e-05,1.3516,0,0,14.202
0,0,0,0,6.4157,0.19032,4.2815,0.84347,0.015973,97.408,0.010227,9.2343,0.00069598,28.48,15.014
0.022738,264.1,0,0,0.0039392,0.01551,0.0021219,32548,0.027455,14.18,0,19.849,0.28131,3676.6,7.0165
6.0279e-05,6.4018,0.00027451,380.03,0.0033155,1.6052,0.0028785,0.16431,9.2547,59.069,1.1469e-05,0.59334,0.012782,1718.5,6.8359
0.00061819,26.867,0.21867,19147,0.0046593,5.3719,3.6132,232.73,0.14776,765.12,0,0,0.022912,0,0
0.027648,1315.2,0,17291,0.0025826,8.2723,0.081504,22433,0.00040848,520.52,0,0,5.7691,0,0
0,0,0.11706,21515,0,34.606,0,13.175,3.7079,124.03,3.9303,95.416,0.11936,0,0
0,0,0,0,0,0,0,0,3.7553,628.35,0,129.75,5.3856,53145,0.0063157
0,0,0.21992,19793,0,47.246,0.056218,5.5268,0.017622,56.374,2.2602,54598,0.11733,801.7,0
0.20032,130.08,5.5704,27.285,0,170.21,0.00030629,463.84,0,0,4.5339,658.63,0,64641,0.67832
0,0,0,0,5.7763,63.95,0,2.334,0,28276,0,0,0.18863,5513.9,0.55799
0,0,0,0,0,0,0,32424,0,47.103,0.0021475,246.79,0,64856,8.3804
0.42715,292.49,0,138.75,6.4427,135.78,0.018182,0.33731,4.0524,964.17,0.40895,18.793,1.2263e-05,0,0
0,0,0,0,0,0,0,0,4.9417,471.93,0.0010099,21.661,0,135.4,21.49
0.0071247,0.46479,0,0.99327,0,720.67,4.6896e-06,616.68,5.2729,517.81,0,0,0,1.153e+05,8.161
0,0,0,0,0,0,3.9168,143.26,0.18241,0,1.9477e-05,35104,0,1033.8,0
0.22816,10.542,0,21.916,5.2226,0,0.072009,0,0.026908,2.0127,0.049054,13.487,0,52870,15.961
0,0,0.028711,0.21235,0.0012645,0.00011324,8.1596e-05,0.00019034,4.5362,58475,0.049291,291.45,0.0043355,3127.5,0
0,0,0,0,0,0,0,0,0,68786,5.4684,48.899,0.0049354,131.76,0
3.4485,1152.9,0.79803,1523,0,22.23,3.6321,1.1629,0,444.11,1.5614e-05,80.965,4.3227,22.414,0.010601
0.013219,0.38976,0.11953,31127,0.29278,1.9983,0.19192,95.552,0.062377,263.78,0,8.9715,0.0085659,186.51,14.063
0.04344,2580.4,0.0075667,189.53,0,85.878,3.7533,29475,0.0004588,1194.2,0,0.53829,4.0217,315.08,0.0028953
0.75082,113.68,4.369,0.026424,0.0034679,0,0.19538,0,0.26555,55121,0,138.97,0.0040548,0,0.0039319
0.052664,35.548,0.0026524,18.645,0.00055651,9.8783,0.011697,22163,3.5282,0,0,0,7.9316e-06,63671,0.0076504
0,0,0,0,0.021068,0.0018301,0.00035955,9.7259e-05,2.4417e-06,273.11,5.0337,0.47969,0.058293,1.2115e+05,0
0,0.32654,0.058551,16473,0.22064,72.181,0.00030789,4.5495,0.00066902,73.39,0.065885,24251,4.1841,6056.8,0
2.5583e-06,0.00014467,6.354e-09,0.040411,0.0030043,0.00013011,3.8806,244.57,0,31178,4.9387e-05,1.0245,0,0,13.634
2.7821e-05,0.0030774,0.045188,0.14644,5.1971,30.472,4.3363,1073.1,0.38395,6.4962,0,101.16,0.12823,1043.3,7.7763
0.47687,0.57042,0.0016032,4215.9,0.058147,12.901,0.024747,0,0,1.1793,0,0.69791,0.00073461,1.665e+05,8.0491
0,0,0.0068889,648.52,5.4659,697.26,0.0004939,0,0,0.27101,4.3303,0,0,791.55,14.091
2.3333e-05,0.0063445,0.0069017,2.2761,9.0253e-05,0.50288,0.49367,576.49,0.14656,13.449,0,0,3.4292,842.74,0
0.159,0.42516,0.0067241,0.00052979,0.27479,3.5986,0.0039039,0,0.0015586,2.79,1.7759e-05,0,5.0007,61330,7.2297
0,0,6.5645,0,0,75.874,0.006937,0.30373,0.020525,471.62,0,1.6862,0,52809,0.0053167
4.2778,1107.1,0.23769,810.32,0,1.8303,0.0016171,7.9429,0.011641,333.84,1.9349e-05,665.42,6.2301,0,0
0,0,0,0,0,0,0,165.88,0.059285,17.876,0,1.2142,0,1.0082e+05,0
0,0,0,0,0,3.0189,0.031819,21402,5.2191,416.98,0,5.4037,0,8.8817,8.1154
0,0,0,0,0,0,0,0,3.1914,115.46,0.00070743,15.471,0,39136,0
0.088224,12.389,0,0,0.0041033,14.825,8.5421,2.1945,0.032283,55.039,0.23482,0.87269,3.921,568.12,0
0,0,0,0,0,0,0,2050.5,0.033183,406.63,0,288.41,0,700.27,0.0041967
3.9919,20.325,0.00086441,30.394,0.00023437,493.62,0.088639,0,0.023146,339.64,0,3.4469,0,67035,8.0742
0.18619,20415,0.0072428,0,0.18677,66.837,0.10883,0,0.0038665,28.257,3.6571e-13,0,0,1.6903e+05,0
0.0077732,261.31,0.33744,32960,0.1923,16.324,0.15156,42540,0.00082985,253.88,0,9.2305,0,35.911,0
4.8774,101.78,0.33465,0,0.26525,38.619,0.21554,0,4.6163,0,0.14685,0,0,156.33,6.7397
4.0538,1884.8,0,45.849,0.066994,22.612,0.00098329,9.7872,0,0.89271,0,37093,0.017623,1531.6,0.01899
0,0,0,0,0,0,0,45622,0.035328,104.14,0,288.2,0,599.49,0.004635
0,0,4.2676,3.9814,0,1411.1,0.0083233,6.5772,0.22583,29703,0,1.1622,0,0,0
0,0,0,56820,0.45557,1.7607,0,23.215,0,264.18,7.2294e-09,0,0.00027435,1597.9,1.0394
0.00022969,10.616,2.993,264.83,0.068642,0,2.1977e-05,0,0.012121,195.66,0.0033317,416.63,0.0077202,1.5196e+05,1.0113
0,0,0,0,0,27589,0.00080791,1.8236,0.047407,57.471,4.9871,0,2.4145e-07,43.924,8.7945
0.00125,262.15,0,0,8.5987e-05,1.7589,4.0086,8639.2,0.010616,7.2478,0,279.92,3.7972,117.36,6.8
3.4443,2231.5,0.00030017,2.3127,0.7488,2.6972,4.222,0,0.54992,499.56,0,31285,0.051931,878.36,1.3225
1.3052e-05,0.003368,0.00074384,200.79,0.0024038,0.0001546,0.00015896,0.00037133,4.4084,846.63,0,119.83,0.0021908,63115,0
0.07092,19.17,0.0006792,21.363,0,1.095e+05,0,19.694,0,206.87,0,1.95,0.094778,0,0.019315
0,350.27,0.0093491,0,0.048977,6.5984,0.12909,1.3863,0,0,0,0.75454,0.0059752,2725.3,7.1294
0,26266,0.023779,0,0.023455,0,0.12342,0.29549,4.4294,803.43,1.8815e-12,0.11992,0.0019928,0,0
0.381,19933,0.011919,0,0,0.50228,0.068081,0,0,722.66,0,1.1348,0.0010226,1.1204e+05,0
1.6397e-06,0.00022801,2.2247e-05,3.86e-07,6.6043e-07,0.89455,0.0018863,865.32,7.569,544.64,8.6302e-15,255,0.037317,2313.6,13.991
0,0,0,0,0,0,0,3066,0.21089,0,0,0,8.4032e-06,62459,0.0084134
0,0,3.8962,11.156,0.0006206,1.6711,0.14221,0,0.0011534,179.33,3.2129,104.12,0,51554,8.187
0.022301,0.78649,0.004308,961.78,0,25.25,0.1448,0.078301,7.3056,547.28,1.6883e-05,90.388,4.1765,27.541,0.0056673
3.4456,2269.3,0.029294,45.873,0,161.53,0,413.96,0,0,4.877,348.37,0,56014,0.78338
0,42105,0.1508,2.6133,0.0013299,138.12,0.31548,27.044,0.0014021,56.512,0,534.2,0.05087,518.97,0
0,0,0,0,13.182,1301.2,0.00033547,0.75707,0,64.579,0.012972,0,0,46.133,8.1118
0.019866,0,4.6863,0,0.061695,0,3.7051,0.50407,0.01485,0,0,504.53,0.00065275,490.91,7.8311
0,17018,0.099662,3.5418,0,0,0.035632,0.27119,0.0055899,25991,9.8629e-13,92.047,4.1865,0,0.016067
0.0052684,5.9004,0.50572,16646,0.32991,3.2243,0.01006,0,0,0,0.018944,0,0,2613.6,7.753
0.0033689,6.5031,4.9899,1.0987,0.37383,2.1228,0.13982,2.9796,0.05778,121.37,5.64,10.808,0.06179,25.004,7.1208
3.2194,387.87,0,601.21,0.075983,31.423,0.14752,44.786,0,588.66,0.0040499,12.027,0,4563.6,14.758
0.22452,21267,0.087581,36.624,6.525,5.1056,0.66275,0,0.0012746,455.73,0,2.0288,0,46814,0.40984
0,0,0,0,0.20533,10.354,0.00028493,0,3.2935e-05,23820,0.19622,0.0024112,0,28.595,8.0939
7.8524,845.31,0.11851,863.04,0.03481,0,0,17.428,0.038426,430.43,0,0,4.5699,24.473,0.65866
0,0.31736,0.083244,0,0.0039279,29775,0.04827,934.08,0.062952,295.73,0,0.009172,0.059495,60319,6.7886
0.00057877,51.374,0,37763,0.30091,5478.9,0.10953,100.23,0.0014957,64.234,0.00021998,0,0,2108.9,0
0.0095111,5.572,0.0011564,0,0.00018763,605.39,0,487.04,0,17.641,0,0.2034,0,36185,0
0,0,0,0,12.687,6.3952,0,0,0.0099277,0,0,0,3.7984,114.1,7.0798
0,0,0,0,0,0,0,1437.1,0.028203,296.2,0,0,0.032186,45889,0.0043669
2.708,24.874,0.035817,121.99,5.4096,1.82,0.2591,3.0534,0,94.439,5.2328,2.0442,0.058915,0,7.7193
0.031765,2006.3,0,398.53,0.0082344,29480,0.0016655,13.056,0.0014599,2056.9,0,45134,0.10673,0,0.13409
0.0024875,1.005,0,3.0258,2.2275e-05,229.06,1.6014e-05,119.84,0.0011041,37668,3.7071,0,0,572.6,0.0071848
0.12248,89.819,0.00098639,1.8718,0,0.26086,0,16.399,0,29321,4.9173,370.39,0,60732,0
0.17545,0,0.0037547,4221.8,0.021995,21.487,0.0098388,67.547,0.076747,0.67261,0,47.045,1.9,1.2243e+05,15.427
0,0,0,0,0,0,0,0,0,0,0,27688,5.0767,3962.2,9.6739
0,0,0,0,0,0,0,0,0,29577,0,1.0537,0.0010134,1.1107e+05,0.58275
0,0,0,0,20.517,7.3533,0,0,0.013326,0,0,0,0.20629,80.926,6.3592
0,0,0,0,0,0,0,0,0,0,4.8255,231.32,6.5394,377.65,0
0,0,0,0,0.079848,2.6733,0.060306,0,0.00056944,1169.8,9.8397,0.26908,0,2074.1,0
0.1685,0,4.9796,275.78,0,790.25,0.00049451,0,0,0.29713,4.1937,0,0,679.96,14.125
0,0,0,0,0,0,0,0,8.1862,1366.1,0,4.2875,0,53342,0
0,0,0,0,0.46633,0.045732,4.1401,0.16949,0.0005353,48698,0.25008,1.3322,0.1369,3676.7,0
1.8234e-05,0,0,1.1649,1.3401e-05,0.00033082,0,68.127,5.4624,0,4.3497,0.28146,0,1005.5,7.8726
0.0012936,0.35815,1.5408e-05,154.99,0.0027637,27773,4.3589,339.56,2.1093e-05,1085.9,2.5233e-05,885.24,0,1775.8,0.7586
5.7509e-05,252.09,0.00017017,15382,0.0026934,9.7857,6.1814,0.83608,0.0048524,320.49,0.046592,69.231,0.066366,0,8.5645
0,0,0,0,0,0,7.5709,286.86,5.0148,0,1.0152e-08,5.5445,0,0.07155,6.7668
0.0083446,0.021287,0.00019016,3.1303e-05,0,1.4611,7.0371e-05,0.0060706,0.010294,572.5,0,25694,0.016638,57577,7.1111
0.0013227,63.634,0.0015464,0.0084326,0.00064524,28691,0,9.5019,0.024973,41029,4.6898e-15,0.84768,0,83577,0
7.6311e-05,0.020367,0.016525,6.6207,17.584,185.82,0.06653,0,0.073718,0,0.00020466,1261.1,0.010541,0,0
0,0,4.419,45.735,0.468,19.199,0,0.81412,0.0021874,0.006174,3.75,97.004,3.6892,21.563,0
0.60232,61687,0.00084796,65.642,0,1112.8,0.0538,75.114,0.63118,1239.3,0.0016083,130.48,0,0,0
0.52622,18649,0.017138,0,0.074351,13.048,3.3248,2.1524e-05,0,0,0.054236,12.06,3.834,0,0
0,0,0,0,5.5548,0,0.10626,0,1.3547e-05,311.29,0,254.17,0.0030606,1.0045e+05,0.28956
0.016698,12.427,0.12144,4.57,5.1189e-05,6.8382,0.0038633,346.94,0,865.24,0,353.85,1.1067e-06,63896,0
8.3309e-05,1804,0.1162,31.816,0.17183,10.385,0.19288,338.98,4.1833,30.399,0,1.1539,4.2294,164.92,11.526
9.7246e-06,1.1362,4.9267e-06,18.572,1.3185,50808,0.06013,0.024094,0,1082.4,0.0028652,13.511,4.1219,1772.2,0.27843
0.00098949,0,4.7763,0,0.004149,1205.7,4.261,0.25254,0.54019,48.911,3.9376,0.58798,0.055355,31.121,8.1784
0,0,0,0,0,0,0,28364,0,30697,0,0,0,1205.4,15.62
0.17872,0.99562,0.0034794,16.565,6.8257,1.7639,0.019846,0.0014929,0,156.67,0.00040259,264.93,7.4375,0,0.20389
4.4374e-06,9.8403e-05,3.9539e-05,12.186,0.00010807,0.00066654,0.10246,77423,0.058953,265.72,0,7.7805,0.0085552,186.49,13.371
0,2738.8,9.107,0,0.059818,42.095,0,20.953,0.039732,0,0.001907,0,3.9838,0,0.49338
0.39476,17727,0.059613,13.812,0.21142,704.69,0,29261,0.00043465,1208.8,0,0.39125,3.8757,1942.2,1.3889e-05
0.12082,3866.6,0,2.5327,0.084044,459.54,0.023568,0.38583,0.0017597,1776.8,9.4981e-06,24245,0.084279,111.65,16.147
0.01992,0,0.00041147,6.9851e-05,0.00020431,0.8917,0.0001792,0.3537,0.41541,16571,0,0.040876,0.017256,59110,6.55
0,728.28,0.073685,3.7416,0.12546,612.43,4.1168,0,0.6395,305.44,4.466,65.695,0,0,6.8329
0.0089224,33.151,5.6002,25.676,0.1699,10.539,0.19221,690.54,4.0542,422.54,0,1.1875,4.385,99.082,10.281
0,0,0,0,0,0,0,0,7.729,35.86,0,26642,0,46.919,8.3676
