0.84732,0.21331,0.84619,0.0079813,6.2712
0.83176,0,0,0.79285,6.8394
0.00026903,0.43842,0.2214,0.87469,7.9024
0.20135,0.82556,0.21342,0.43997,7.4954
0.23625,0.77716,0.82764,0.43483,6.4033
0,0,0.42685,0.79577,8.3623
0.83193,0.0002635,0.81471,0.45417,6.6874
0,0.81224,0.79466,0.83942,5.2426
0.20968,0.42846,0.78985,0.00077552,8.0438
0.20897,0.20873,0.82008,0.80593,6.0807
0.20893,0.2007,0.82574,0.00079701,7.5626
0.85314,0.84853,0.22864,0.81486,4.5929
0.2002,0.0038007,0.80171,0.79641,6.5013
0.040636,0,0,0.83942,8.2974
0.81569,0.22339,0.0065854,0,7.9744
0.84811,0,0.83268,0.80511,5.0662
0.20876,0.42358,0.20869,0.78669,7.6304
0.83791,0,0.00013231,0.22822,7.9091
0.83586,0.20709,0.45396,0.82,6.2788
0.81515,0.21148,0.62469,0.20264,7.2354
0.20455,0.20067,0.0050866,0.18069,8.8491
0.20166,0.21694,0.21342,0.19858,8.4089
0.17577,0.84321,0,0.23233,7.5538
0.20365,0.0038007,0.20811,0.80588,7.6275
0.098143,0.20012,0,0.81085,7.8316
0.21136,0.80946,0.21392,0.88794,5.9311
0.40907,0.0014302,0.45478,0.76458,8.6118
0.67892,0.7203,0.20974,0.0052115,7.7791
0.84223,0.19992,0.22144,0.2319,7.1109
0,0.20067,0.80289,0.23924,7.6293
0.62444,0.23536,0.84021,0.21984,7.1054
0.83586,0,0.45394,0.82,6.8148
0.84988,0.18416,0.22081,0.81602,5.9112
0.17633,0.019952,0.44798,0.81911,7.946
0.20039,0,0.46233,0.20678,9.1953
0.67685,0.00061985,0,0.71338,8.2469
0.21463,0.78609,0.45098,0.89134,6.4281
0.80393,0.81539,0.83447,0.23377,4.7179
0.81061,0,0.0012758,0.81795,6.8242
0.6649,0,0.20191,0.66682,8.2902
0.84811,0.019322,0.82201,0.80511,5.0816
0.86203,0.42359,0.21075,0.78599,6.3809
0.81515,0.21148,0.62469,0,7.6561
0.83407,0.21793,0.7903,0.80926,4.9251
0,0.42357,0,0.22969,9.5515
0.22807,0.81495,0.42091,0,7.8998
0.20883,0,0,0.4295,9.5106
0.0089394,0,0.83447,0.0024043,8.3539
0.81163,0.77917,5.5797e-05,0.23233,6.5184
0.83193,0.21433,0.81473,0.45417,6.3028
0.82421,0.0025022,0.83268,0,6.688
0.22424,0.19921,0.0050888,0.43079,9.1025
0,0.82689,0,0.0014849,8.3495
0.82139,0.83345,0.23706,0.19667,5.8949
0.0098447,0,0.20702,0.20306,9.1973
0.040636,0,0.83131,0.84101,6.6163
0,0.20448,0.82993,0,8.1456
0.20883,0.20843,0.20891,0,8.9345
