0,4493.9,0.011728,0,0.072127,0,3.3434,0,0.047574,91129
0.00096746,178.17,0.025212,0.39463,6.6369,0.76402,0,59.05,0.089467,0
0,0,0,0,0,0,3.0812,5398.7,10.528,220.04
2.9924e-05,7.3564,5.2651,273.18,11.458,0.58208,0,0,0,700.73
0.022524,0.57144,0.017249,4.4916,5.4431,38.372,0,16029,0,1575.8
0,0,0,0,0.29338,3124.7,0,0,0.2136,769.62
0.06831,0,6.6583,0,0.01737,0,3.3099,21.283,0,1143
3.7302,86.378,3.7529,7.5179,0,9.1407,0,14776,0.0015864,9392.4
0.0025531,0.86526,0.056304,0,0,157.57,0.00025883,77.623,5.1052,144.37
0.0011698,113.71,2.8967e-07,0.0003882,6.523,0.10484,0.14058,27466,5.622,131.24
0.00094481,145.81,0.00012776,10.506,0.036571,0.026073,4.3342,382.7,2.5073,1601.7
0,0,0,0,16.822,0.44702,0.040178,687.46,2.5178,0
0.023485,275.01,0.0074196,11949,0.15814,1.579,0.0022645,56219,0.064736,38.838
0,0,0,12367,0.047474,31.268,0,25.294,6.0404,94639
0.0066364,41.63,3.3165,0.048565,5.3336,4.2651,0.1094,9356.2,0,96895
0,2000.3,12.994,59.713,0.14515,2.5151,0,32.375,3.4508,6379.3
7.8672e-05,21415,0.085747,0.83225,0.01138,1.7119,3.1161,1421.3,0.039478,116.45
3.1424e-07,6.4854,0.021918,10760,0.27341,14.406,0.011207,0.59971,10.073,11.036
0.0022737,210.31,0.062055,6.3076,5.4524,0.051203,0,17.979,2.7785,8357.7
4.548,0,0.0034671,9742.8,0.15163,0,2.9052,22.56,0.045806,1137.5
0.20439,7.7849,0.0018377,12027,0.0081765,1.8087,0,30144,0.036753,0
0,0,0,0,0,530.95,0,0,2.2936,2040.3
0.13941,17986,3.5151,380.36,0.10849,0.024594,0.0019492,0.053104,5.7385,0
0,0,0,0,0,236.44,2.369,107.37,0.038053,2404.3
0.010532,458.29,3.6848,16.521,6.1105,0.10088,0.10417,30052,0,761.2
0,0,0,0,12.777,0,5.6179,252.53,0.045656,180.82
0.0010208,0.061469,5.1176,115.29,0,2.1558,0.00013575,34208,0.16406,1.365e+05
5.0215,0,3.603,25.54,0.20567,10.739,0,163.62,5.5958,0
6.6917e-05,26.47,0.23413,0.41968,5.0802,0.42413,0.039507,130.29,5.6538,3948.3
5.2615,195.47,0.021275,9.0351,0.00041461,0,0.015178,0,2.8754,1.1259e+05
0.0010785,813.82,3.3313,134.8,0,0.070803,1.2233e-07,86.199,6.0762,64.971
0,673.14,0.00013849,23290,0.0016756,0.00017034,0,21449,0.054499,2208.6
3.4358,1315.2,0.096727,7.8668,0.030227,0.38418,0.012645,578.83,10.752,116.2
4.7233,151.17,0.0039526,0,0.099218,13.412,0,34.524,0,9241.7
0.41946,0,0.012326,0.030816,0.00014516,216.85,0,53051,0,1226.7
0,0,0,0,0,0,0,0,0,4.4367e+05
0.22078,1992,0,62.653,0.27843,1.2652,0.025421,99.974,2.7625,90937
0.0029809,1.0889,0.37851,45.488,4.3988,1.8718,0.015745,0,9.1803,21.687
0.19052,17388,1.8277e-05,2.1602,0,0.025095,0,11189,5.4514,1616.9
0.00039472,1289.6,0.36083,0,4.8576,0,0.0013583,12477,2.9681,7116.9
0.0009863,3114.1,0.097842,0.31397,0,227.8,0.14782,1386.2,0.038212,77874
7.9744,0,0.16475,360.34,5.4098,0.00040113,0,0,0.089568,76.114
0,0,0,0,0,293.45,0,44.459,1.9875,2453.8
3.9565,851.1,0.028423,1.7952,8.5834,0,0.015112,115.31,0.057285,0
0,18929,0.10031,0.27511,10.644,0.71886,0,699.43,0,1257.3
0,0,0,0,11.592,0.44085,0.086819,0,5.8685,2.2879
0.032451,3034.7,0.038621,0,0.2182,182.37,0.15084,1715.4,0,96118
0.0011416,0.7185,0.13173,4.08,0,5211.6,3.7165,1166,0.0086343,0
0.096119,0,1.3354e-05,13923,0.41291,0.011464,2.3137,14011,2.6136,2075.3
0.0081521,7.3526,8.3312e-05,1177,7.5414e-05,844.15,0.027603,0,0.045935,1726.6
0,620.95,3.4182e-05,9377.1,0.011284,0.1827,0.021252,316.38,2.4824,1524.9
0.23221,21545,0.00049848,153.41,0.12288,0,0.00022992,20337,0.044792,0
3.7624,1.1044,0.049496,318.05,0.031437,0,0.00036232,30241,0.032751,2438.6
0,49743,0.72658,540.16,0.031803,0,0.021476,1598.7,0.37617,9.3459
0.008427,4.7216,6.2185e-05,1114,1.5778e-06,470.26,0.025781,3286.8,0.040442,1571.9
3.5683,588.73,0.00046014,0,0.47671,13.709,3.0229,17978,0.28354,2193
0,0,0,12320,0.40284,0.027836,2.3545e-06,87.327,0,407.2
0.016253,2596.1,0.40724,8.5953,0,26.609,2.9431,15025,0.048337,94813
0,0,0,0,11.642,35.205,0,13837,5.726,34.948
6.5764,3180.8,0,0.34335,0,9.1724,4.217,1.0661,0.13857,2026.9
0.15425,52.764,4.334,124.24,0,0.018502,4.0866,13989,0,387.7
0.41031,20338,3.7099,7.5709,0.0076139,0.012225,0,879.18,2.7715,172.28
3.4869,197.4,4.7906,242.83,0,0,0,466.6,0,86608
0.056007,5.5196,0.022027,15078,0,0.18941,1.3516e-07,20553,5.8478,68.718
0.0055404,43164,0.010142,0,0,4.0182,3.2374,3016.2,0.030944,450.66
7.2395e-05,1.4473,9.5095,0.43021,0,101.38,0.13113,1871.6,0.037938,1.0485e+05
0,1280.8,0.039824,19545,0.04279,0.84956,0.01437,23.054,2.9289,2531.8
0.18477,0,0.18027,9862.4,0.019811,113.51,3.2421,0,0.16768,1.0851e+05
4.1266,853.98,0,43.011,0.00378,0,0,183.76,0.30454,80.377
0.091587,22.505,0.048373,1.4701,11.56,0.12254,0,22978,2.5154,173.9
0.063123,19639,0.15513,10763,0.012131,0.8087,0,0,2.8771,0
0,37995,0.40562,144.54,5.5533,0,0,0,0.091336,66.793
0,0,0,0,0,511.56,0.19557,371.56,0.03714,170.42
5.3609,0,0.14181,20974,0.00082161,16.214,0.031327,1247.5,0,395.91
0,7170.3,0.00037303,297.46,0.010091,0.010703,0.022363,97.503,2.2853,1500.1
0.28995,97.847,0,0.076107,0.0050872,593.56,0.00355,18.765,0,350.32
3.9578,117.82,0,0,0.010259,10.561,0.084654,12514,0.030405,89989
0.011954,58.728,5.3462,2.3388,0.3173,0.95994,0.071803,8996.2,0,96995
0.00061649,44.009,0.16193,6.7991,5.9205,1.086,0,31189,0.018495,1217.6
0,0,3.9717,20869,0.034941,0,0,0.18649,3.0355,0
0.0020039,0,2.6975e-07,255.69,0.0082038,0.00019679,6.2345,13984,2.681,1927
0,0,0.27196,0.38555,5.7627,0,0.017271,13298,5.1987,2602.2
0.61245,0,0,21156,0.042015,1.8434,3.4046,0.00032316,0.17603,0
0,0,0,43102,0.084127,0,0,0,0.086868,74.498
0,21213,0.4156,22585,0,43.089,0.054721,1598.4,0.36448,9.8391
5.212,0,0,14.84,0.72896,0.0030532,0,14121,2.8618,1821.2
0.58184,137.31,2.1691,6629.5,0.025202,0.17514,0.092781,579.83,0.047939,0
0.0022129,5178.1,3.9433,0,0.0039704,2.0184,0.00010021,32111,2.9132,452.32
0.0061658,1.7912,0.18711,1.2803,0.0081299,152.23,0,42.032,8.8532,52.62
0.21724,39245,0.014048,190.72,0.12895,0.40711,0,19918,0.073265,140.51
4.7962,2202,1.7541e-05,0,0,2.0939,0,13936,6.0511,0
0.0036494,2671.3,0.030193,0,0.25007,113.2,0.12682,1360.2,0,60903
0.67405,0.0062295,8.6597e-05,21744,0.025871,0.035292,0,153.85,0,1407.6
8.7532,0,3.7939,0,0.02298,0,0.022876,21.459,0,1033.5
0,1288.8,0,23041,0,0.95422,0,13149,2.2553,138.75
0,16392,0.023603,365.16,0.48457,2.8702,0.019884,78.248,0.037364,459.88
0.38626,0,0.0092624,16.754,0.002755,6.8387,7.2896,24762,0.15182,17.176
8.8157,155.06,0.3599,637.75,0.65883,0.5354,0,12957,0,971.73
0.0021853,0.054632,0.44343,31632,0,2.5142,0.1512,2394.7,0.022962,1947.9
0.12025,30372,0.26576,868.39,0,0.97707,0,33317,0.038781,1906.9
0.047792,1914.8,6.9278,351.89,5.6728,0.0001201,0,0,0,0
0.0040153,361.38,1.1142,0,0.17342,24.114,1.3573,12148,2.6511,85276
0.00073521,193.19,6.5962,972.22,0.010818,0.082422,0,0,6.0442,4.0813
0.14397,47.123,0.11433,6.7309,7.0082e-07,487.21,0.38686,58.489,2.7617,330.74
0,26936,5.044,418.98,0.0031348,0.16436,0.032417,385.86,0.0071753,1447.8
0.092122,4.8984,0.11217,11832,0.10929,30.746,2.9634,0.91937,2.4444,1.0874e+05
0,0,0,0,7.659,36.758,0,26.399,6.4165,92510
4.8175,149.96,3.2193,11.384,0,0,0,25061,2.7503,0
0.15363,1371.3,0.0031866,0,0.046963,0,0,3189.8,8.1073,84692
0,0,0,0,0,3182.9,0.0019442,0,0.15235,2.0861
4.4448,776.08,0,9093.9,0.090886,1.9197,6.108,0.42502,0.31711,0.44172
0.0046726,977.8,0.00057846,0.054068,0.17655,0,0,5094,5.2278,97043
0,0,0,0,0,295.92,0,193.52,0.032879,4143.6
4.1468,18.67,0.25155,5.6693,5.337,0.26557,0,24987,0,2014.2
0.0014526,152.46,4.1195e-07,0.00053874,8.8293,0.30351,0.17392,39042,2.6186,138.29
0,0,0,149.54,0.0046366,0.00030817,7.0288,94.724,0,425.14
0.010159,159.28,0.033719,15.479,5.7011,2.1336,0,6370.3,2.7838,1.1196e+05
5.082,1003,0.049307,1.4046,0,0.19173,0,0,7.97,1428.3
0,5223.8,0.013988,0,0.091543,0,0.052681,3.5593,0.050246,88208
0.21081,97.914,5.3606,1.2544,0,0.88794,0,88.919,0.14299,1608.1
0.1772,34597,0.12195,598.55,0.094323,0.49261,0.088291,0,5.0774,2344.4
4.6186,0,0.16685,11560,0.012604,0.012351,0.026883,12.735,2.92,0
0.12093,51.659,0.0070037,10687,5.8544,0.25157,0.013168,24702,0.0011438,2391.4
0.257,3503.9,0,0,0,0,0.3538,1714.2,0.052878,1.1129e+05
5.5431,61.795,0.57854,99.184,0.45487,1.1731,0,0,0.077557,1.1793e+05
7.4866,148.07,0.024771,394.49,0.50513,3.2098,0.018336,48.014,3.1323,409.23
0.0036599,2639.6,0.028656,0,0.26534,111.86,0.11756,1283,0,60113
0,1938.5,0.031929,0.075233,5.3887,32.743,0,10009,0.00071389,1.3354e+05
0,0,0,0,0,392.45,0,586.92,2.3808,8.6946
0.073677,19.217,0.0053343,10070,0.23702,0.37425,0.17995,60.453,5.2472,37.566
0,0,0,0,0,391.78,3.1563,23123,0.050884,0
4.4873,183.81,0.030531,4.7378,0.012472,0,0.1011,26560,0.11823,1.2599e+05
0,0,4.1872,15.029,0,0,0,44278,2.4072,0
0,0,0,0,10.721,36.253,0,14272,0.020078,0
0.094548,1195.8,3.4252,78.593,0.065102,0.99244,0,0,5.4867,1.1719e+05
0,32.168,0,0.27098,0.015368,236.91,2.9051,0,4.9402,307.99
0,33580,0.028903,0,0,0.9735,0,13278,2.4186,142.47
12.698,4.5427,0,11.787,0.04925,0.031583,0.0065287,99.628,0.053306,474.95
0.28162,2222.9,0.0047402,0,0.075857,0,0,15340,0,84844
0,0,10.38,0,0.014622,0,0.016956,0,3.2643,1.0315e+05
0,91.037,0.13917,466.05,5.4371,0.56513,0.047246,191.76,0.085847,1110.4
0,29823,0,0,0.47483,9.1016,3.4215,3.1879,2.9243,0
0.0005649,59.286,8.6806,0,0.31433,437.02,4.4484,0,8.8953e-05,87529
0.003093,162.21,0.0054006,3.0656,0,271.49,3.1215,16133,2.7095,318.99
0.045616,22598,0.11164,102.48,0.020063,0.11116,0,55766,0.30862,589.29
4.245,70.179,0.16725,8795.7,0.061744,49.561,0,31.932,2.8237,95527
0.0047838,835.71,0.096521,1.396,6.8627,0.66939,0,1927.8,0.089187,0
0,0,0,71.252,0.0022401,0.24975,13.405,0,0.054883,1.4121e+05
0.34375,50.429,0.00011302,13.911,17.72,1.3143,1.6561,1.4845,0,0
0,0,0,0,10.262,2.6587,0.24615,46685,0.085843,126.45
4.5221,986.79,0.1685,0,0.0053529,0,0,45965,0,1185.2
0,0,0,0,0,239.41,3.0872,152.07,0.036565,3851.7
0.17006,30548,0.12222,318.55,0.090693,0.083097,0,66.942,2.5364,237.42
0.19839,22859,0.0089155,0.11329,0.14524,0,0.19944,39479,2.941,0
0.13047,70229,0.7656,92.811,0.04707,6.9809,0.021159,0.23277,0.034474,3893.8
0.015815,4.0945,2.0716,2.5311,0.056161,0.14322,0.0048715,13331,8.5025,155.87
0.044126,2529.5,0.0042076,1.4448,13.754,0,0.015936,115.11,0.062063,118.43
0.016207,870.69,7.9125,102.27,0.087565,0.60954,0.16292,0,2.6983,144.61
0.001406,0.47847,0.071377,0,5.4914,0.0082482,2.925,38748,0.0181,328.4
0,0,0,0,0,517.17,0.023468,23533,0.036069,0
0,18057,0.027271,170.59,4.9173,2.035,0.04912,53.616,0,394.94
0,0,3.6219,9121.5,0.15562,12.894,3.0935,1404.7,0.036749,1836.6
13.274,221.89,0.065637,11.136,0.00023452,6.4925,0.004949,22091,0.0019024,3850.8
0,0,0,0,10.674,0,0,30911,0,42.236
0.0008078,283.9,0.00023678,18406,1.1428,15.575,0,1212.8,6.1783,35.895
0.30729,25.783,5.0514,19983,0.28414,0.038078,0,1159.7,0.33556,733.15
0.055151,16183,3.253,6.5379,0,0,0,35685,0,0
3.923,115.1,0,52.373,0.29567,0,5.5346,417.28,0.0769,1.1649e+05
0,0,0.32217,22948,0.21562,0.4565,3.4013,0.068675,2.6367,3.2358
0,0,0,0,0,661.35,2.1788e-05,0,0.067811,2.1738
0,0,0,0,0,0,15.616,0,0,2168.5
0.0084241,1.7902,0.00027848,306.85,0.19292,0.0178,9.5993,67.751,2.7519,0
0.036271,18206,3.0274,61.737,0.14477,1.0608,0,15115,2.7453,269.67
0.51458,3818.1,0.68324,102.77,0.17184,0,0,0,0,1.1615e+05
0.31947,0,0.0078355,13.826,0.0026746,5.7139,5.8638,37719,0.057026,17.347
0.0012688,155.22,6.9282,6.7453,0.25797,109.27,2.8371,7.1397,3.1605,1.0369e+05
0.137,32.216,0.015649,15.713,0.00039994,275.98,4.8924,0,0.036764,0
5.6255e-05,0.0034737,0.21059,20.64,0.014116,0.054984,11.483,159.08,0.0032724,570.74
7.2619,0,0.49705,0,0.19169,0,3.0857,9.6486,4.6231,3824.8
0,0,0,0,0,391.89,0,34.288,11.149,221.13
0,0,0,0,0,0,7.0604,0.10958,6.2032,0
0,0,3.3478,11.358,0.7869,0,0,15754,2.3591,695.72
0.00053315,569.57,4.5607,17.917,0.0018644,3.317,4.6521,2.6802,2.4105,1446.9
0,14329,0.3846,755.04,0.15078,0.62508,0.01306,29.603,2.5134,78.57
0.02348,27098,3.723,313.02,0.0025636,0.11282,0.022194,23671,0.0067356,0
4.1803,2034.2,0,54.648,0.0033338,0,6.9418e-05,212.46,0.30978,66.633
0,1368.9,0.038601,28899,0.038914,0.94952,0.015042,21.972,2.7704,2577
0.00059456,25.184,0.13902,4.1164,16.705,1.0462,0,29166,0,3382.5
0,96.654,1.1063e-06,0.00013988,10.657,33.364,3.4793,0,0.054975,1.0803e+05
7.3229,20.705,4.3919,4.9682,0.19902,0.1509,0.0040473,22231,0.057464,7096.3
0,0,0,0,0,172.8,0.022948,317.38,2.837,366.12
0.00011888,49.255,0.36852,0.68115,9.3983,1.1988,0.058315,180.33,0.41838,3954.3
