0.84186,0.86489,0.8413,0.20898,4.5828
0.0024585,0.17745,0,0.81686,8.0261
0.01032,0.79778,0.0089784,0.028707,8.6809
0.41821,0.24803,0.1891,0.2241,8.7623
0.20685,0.60667,0.20144,0.83611,7.2572
0.00083875,0.62522,0.78191,0.83611,6.6395
0.42192,0.79064,0.0096021,0.83058,6.7075
0.0045866,0.20877,0.41018,0.62003,9.1372
0,0.20801,0.34027,0.064484,9.2071
0,0.0021691,0.0090081,0.37221,9.8048
0,0.81825,0.23473,0.42537,7.8794
0.8456,0.0080328,0,0.65131,7.7613
0.21031,0.82826,0.41136,0.21152,7.4114
0.84274,0.20971,0.14155,0.41044,7.5819
0,0.16007,0.20993,0.40996,9.1553
0.81562,0.19481,0.83658,0.62406,5.9722
0.8491,0.81121,0,0.40332,6.6177
0.20387,0.17441,0.83495,0.82718,5.9447
0.84381,0.014026,0.4254,0.17698,7.8489
0.81715,0.8425,0.42126,0.14242,6.302
0,0.6426,0.82797,0.21831,7.6039
0.82322,0,0.83658,0.41148,6.5657
0.42533,0.80575,0.012307,0.21782,8.0147
0.19784,0.23534,0,0.62602,8.8602
0,0.60395,0.021081,0.76932,8.3172
0.20378,0.27232,0.22209,0.81531,7.1533
0,0.2738,0.81821,0.22076,7.5807
0.82042,0.20865,0.41018,0.21782,7.4413
0.0094424,0.81824,0.84165,0.42155,6.5748
0.85611,0.83459,0.21054,0.79948,4.6876
