0.04773,0.042654,0.042327,0.20809,0.043048,0.043787,0.065632,0.052517,0.048354,10.782,0.39457,15.383,0.35071,15.43,0.37209
0.036834,0.036738,0.036747,0.040589,0.036942,0.036955,0.054727,13.439,0.04219,0.21266,0.25193,13.133,0.54372,0.13723,0.15082
0.16889,0.049263,0.029938,4.8467,5.5802,0.33486,0.038429,0.24625,0.025505,0.24339,0.14378,0.23186,14.779,0.039942,0.06128
0.14246,0.067697,0.056188,0.088325,0.088579,7.1135,0.063596,0.13422,0.1486,0.34874,0.18399,0.11092,15.052,15.845,0.30841
0.11662,0.039035,0.064018,0.06194,0.04861,0.033185,0.076971,9.181,9.9802,0.03705,0.077405,0.16942,0.19562,16.936,0.60169
0.16485,2.397,0.091504,0.18769,0.10908,0.15184,0.15312,0.063117,0.16792,0.24962,13.128,0.12962,0.42824,15.344,0.07808
0.14684,2.5249,0.20527,0.17604,0.081662,0.1638,0.061966,0.27016,10.184,0.072251,0.60991,13.082,0.55069,0.32575,0.66598
0.1651,3.1357,0.1058,0.052047,0.064943,0.1545,0.060046,0.045238,0.34092,12.647,0.045604,0.078784,0.12087,0.30847,0.97634
0.043119,0.038216,0.037244,0.36328,0.058967,0.055495,0.038383,10.021,0.43793,0.085246,12.191,13.243,0.54907,0.038785,0.11963
0.051081,0.24404,0.044244,0.067194,8.2382,0.10162,0.075855,0.25748,0.33289,0.16835,0.11202,0.23942,14.872,0.06035,0.12686
0.10715,0.043408,0.031471,0.063861,0.064952,6.31,0.043643,10.394,0.3331,0.20573,0.031352,0.089255,0.20412,15.458,0.032066
0.032219,0.029373,0.029687,0.18421,8.3844,0.46701,0.37501,0.1662,0.09132,0.042832,0.33024,13.133,0.92136,0.094758,0.10699
0.058778,0.058159,0.057349,0.057629,0.057563,0.21567,0.059784,0.06507,0.058468,12.021,0.24409,0.17285,14.779,15.924,0.34429
0.13204,2.2087,3.2723,0.25007,6.4753,0.055028,0.60802,0.12778,0.37102,0.15757,0.4471,0.44051,0.43298,0.65371,0.13398
1.682,0.13401,0.11341,0.29176,0.20273,0.40278,0.26125,9.3671,0.75652,0.43775,0.26219,0.35188,0.51981,0.85177,0.62856
0.12441,0.054625,0.076599,0.051787,0.080792,0.098571,0.095599,8.7517,0.058008,0.13102,0.042788,0.34214,16.235,15.722,0.19546
0.14813,2.3613,0.063243,0.063182,0.09221,0.087523,0.12347,0.18409,10.058,0.27065,0.24286,0.50294,15.578,0.2635,0.51035
0.17105,0.061127,3.5049,0.085644,0.10793,0.1399,0.1352,0.056351,0.1842,0.24402,12.335,0.13023,15.461,0.4026,0.17702
0.12947,0.058733,0.043674,4.9774,0.067002,0.22927,0.054416,0.056469,0.25419,0.051013,12.086,13.492,0.35006,0.16646,0.52332
0.052592,0.052406,0.052472,0.067523,0.052303,0.072318,0.052604,0.068323,15.439,0.19512,0.26623,0.26289,0.092521,0.56689,15.604
0.059278,0.05908,0.059105,0.07326,0.059278,0.059971,0.05905,0.059391,0.090457,0.06498,14.854,0.19074,13.577,14.779,1.0142
0.14178,2.5094,0.10975,0.23834,0.095625,0.062265,0.24212,0.082833,0.22896,10.98,0.34165,0.29257,0.23615,15.802,0.99839
0.14668,0.048833,4.08,5.9362,0.047558,0.092971,0.044356,0.10522,0.33828,0.19756,0.23207,0.14766,0.52756,0.18862,0.30905
0.044977,0.037678,0.037671,0.37579,0.24077,0.064412,8.4221,0.091178,0.13708,12.179,0.22228,0.16316,0.15181,0.1555,15.637
0.13837,0.052728,3.5589,0.13273,0.075041,0.70872,0.19097,0.060422,9.9375,11.872,0.05663,0.14003,0.2665,0.19296,0.4254
2.0648,0.24316,0.12205,0.1316,0.13858,0.54158,0.52815,0.33274,0.33508,0.11694,0.15482,0.24003,0.23149,0.21408,0.23723
0.13561,2.3632,0.087491,0.52412,5.938,0.27249,0.18664,0.083392,0.13298,0.29562,12.285,0.28585,0.11787,0.12015,0.7209
0.1395,0.062945,0.050168,4.7597,5.8038,0.2967,7.9375,0.091001,0.13654,0.51067,0.17466,0.44941,0.34662,0.16623,0.080005
0.032179,0.026218,0.035385,0.36829,5.4767,0.091489,0.22262,0.059839,11.568,0.25707,0.3625,12.932,0.1582,0.2769,0.26783
0.11546,0.039475,0.028997,4.4837,0.21202,0.12006,0.081336,0.061992,0.067871,0.23685,12.604,0.089613,15.637,0.29685,0.1451
0.038277,0.038119,0.038202,0.055639,0.31977,0.042752,8.6547,8.5657,0.16826,0.12321,0.16336,0.040897,15.108,0.44264,0.18029
0.036424,0.033398,0.033096,0.22043,5.9065,0.27928,0.11868,0.19142,0.10402,0.23424,13.196,0.20174,0.29097,15.252,0.40054
0.19236,0.11044,3.7475,0.18022,5.6386,0.13148,0.13605,8.8638,0.6418,0.31288,0.56143,0.20295,0.26349,0.086786,0.16334
0.04348,0.037905,0.038996,0.29483,0.30278,0.05954,7.4714,0.093069,0.081537,10.947,0.12577,0.13281,16.857,0.45994,0.28869
0.0426,0.037735,0.052467,0.55662,8.3538,0.11971,0.064302,0.095037,0.13148,0.13895,12.151,0.29493,0.18284,0.077338,0.054554
0.040196,0.039254,0.039372,0.098638,0.050396,0.039065,0.175,0.044784,0.043947,0.04376,18.36,0.054433,0.1734,15.533,0.38952
0.055133,0.051699,0.049167,0.41306,5.8621,7.2966,0.13956,0.13267,0.35958,0.41994,0.28409,13.058,0.35839,0.45595,0.12705
0.048878,0.081338,0.048116,0.047302,0.047765,0.070237,0.049597,0.051539,0.051181,0.051303,18.664,12.827,0.11328,0.49618,0.10456
0.059087,0.058437,0.05382,0.43872,5.8542,0.24273,0.052362,0.054221,10.261,0.2416,12.856,0.21337,0.31917,0.061353,0.45846
0.030489,0.030181,0.030296,0.03022,0.030326,0.030337,0.030379,0.063611,0.030333,0.034215,0.033972,0.033026,21.604,15.657,0.051865
0.1385,0.056347,3.6039,0.086389,0.080555,0.080075,7.8004,0.114,0.22863,0.53569,0.21613,0.10666,0.68354,0.73879,17.442
0.18835,2.646,0.088513,0.094416,0.11173,0.38234,0.23585,0.22122,0.34693,10.903,11.768,0.34453,0.70663,0.341,0.31032
1.1566,0.14871,0.23561,0.077049,0.44534,0.22848,8.0461,0.087348,0.10372,0.086187,0.14965,0.096903,0.45927,0.95562,17.906
0.041535,0.035883,0.036038,0.36967,0.038463,0.065072,7.5089,0.15956,10.997,11.733,0.081256,0.13997,0.2135,0.04803,0.10133
0.051887,0.045741,0.045965,0.05222,0.047192,0.59215,8.1822,0.20266,11.002,0.27447,0.17093,0.070201,0.080544,15.103,0.21657
0.1238,0.038005,3.3545,0.093267,0.15146,0.075108,0.29929,9.7766,0.17935,0.30429,0.22826,0.10511,0.22675,15.894,0.25123
1.2588,0.10177,0.1073,0.23381,0.31555,0.20043,7.9504,0.28925,0.22112,0.27483,12.169,0.084049,0.16988,0.35678,0.077086
0.19972,3.3962,0.12298,4.3313,0.076152,0.23204,0.13985,0.358,0.13055,0.31493,0.38785,0.12527,0.46847,0.36991,0.75492
0.11018,0.035176,0.052159,0.056262,0.065177,0.068773,0.072947,8.7139,0.096089,11.082,0.17326,0.27456,0.066,17.681,0.23437
0.13265,0.05759,0.06813,4.9654,5.4438,0.11394,0.05094,0.04853,0.054793,0.10256,0.18003,0.12699,0.24874,16.012,0.22713
0.03603,0.035481,0.035517,0.073129,0.079501,0.037194,0.048305,0.035607,0.036748,11.29,13.492,0.36824,0.073247,15.594,0.50854
0.044883,0.042135,0.054276,0.43783,6.5763,0.11011,0.1349,0.044165,13.602,0.15814,0.14371,0.23375,0.38125,0.23472,0.29078
0.061825,0.054817,0.053989,0.48465,6.0205,0.09671,0.059246,0.092527,0.324,0.072699,12.798,13.288,0.80377,0.24069,0.3749
0.039373,0.039163,0.039115,0.053663,0.04012,0.03961,0.21413,0.043394,9.9505,0.20385,11.901,0.45049,16.593,0.33437,0.25823
0.16055,0.040546,4.7266,0.065747,0.30895,0.095391,0.46075,0.049511,0.13151,0.26146,0.062821,0.1705,16.14,0.047874,0.22319
0.12833,0.061788,3.2249,0.068801,0.49089,7.0541,0.13753,9.7811,0.76147,0.23535,0.38806,1.0801,0.23657,0.40975,0.13764
0.060724,0.047082,0.3138,0.10686,0.13197,0.050855,8.3504,9.3798,0.22681,0.32892,0.43721,0.3109,0.2611,0.32234,16.607
0.13731,0.082473,0.055502,5.0557,5.3358,0.21596,0.040457,0.35667,0.19303,0.067245,0.44944,13.639,0.37474,0.21457,0.042433
0.16845,0.05931,3.4766,0.085339,0.10942,0.14473,0.13178,0.16581,0.17793,0.1203,12.273,0.11041,0.079791,16.841,0.28184
1.7363,0.26351,0.10587,0.068941,0.35229,0.11746,0.42864,0.11016,0.23373,0.18459,0.30351,0.15795,0.58824,15.303,0.34208
0.14382,0.051875,0.055415,5.2797,0.096001,0.24475,0.14736,8.7119,0.10822,0.08181,11.566,0.11711,0.053964,0.069609,0.15421
0.1179,0.03908,0.077682,0.095171,0.069985,0.036768,0.073013,8.8638,10.215,12.249,0.18423,0.57884,0.23875,0.037504,0.077441
0.12145,0.040299,0.038513,4.4957,0.10105,0.19771,0.064021,0.15384,0.085843,0.046387,12.282,0.25883,0.39058,0.13483,18.44
0.043765,0.040642,0.032679,0.54459,8.2214,0.031767,0.1447,0.032045,0.34381,0.059471,0.16868,0.26432,0.069003,0.034559,17.124
0.038718,0.037634,0.037855,0.10032,0.043586,0.039874,10.049,0.16793,0.037567,0.23102,0.048752,16.803,0.40547,0.19273,0.37646
0.041035,0.032834,0.036719,0.41405,6.1142,0.18738,7.9668,0.067543,0.081941,0.19954,0.12763,13.316,0.069801,0.19522,0.18148
0.055074,0.051004,0.053436,0.52281,7.6378,0.073101,0.095851,10.406,0.30189,0.25299,0.30825,0.047631,0.14178,0.57514,0.31752
1.7027,0.12642,0.11683,0.15912,0.13563,0.45598,0.44468,0.30683,0.25113,0.10891,0.13577,0.11151,0.20673,0.096226,17.436
0.15534,0.037089,0.06791,0.07547,0.082892,0.086372,0.10211,13.344,0.13356,0.16097,0.043013,0.086222,0.058421,15.437,0.075669
0.049085,2.2158,0.13063,0.3951,0.44467,0.61928,7.9689,0.12383,0.16635,0.1735,0.44026,0.30814,0.06306,0.38782,18.526
0.11645,0.040113,0.066595,0.059901,0.046549,0.066871,0.073688,0.090173,9.9295,0.14359,12.915,0.23583,0.13033,16.652,0.17864
0.12587,0.047051,0.060113,0.063981,0.073165,0.076588,0.080684,9.5056,0.61103,12.243,0.12655,0.23743,13.636,0.19075,0.087597
0.048286,0.041045,0.039512,0.39937,0.082475,0.08111,8.1592,0.11685,0.15124,0.27835,12.88,0.27167,14.755,0.36346,0.065476
0.14509,0.06054,0.082815,0.083251,0.091168,7.32,0.072695,0.30155,10.435,10.945,0.35066,0.5743,0.57501,0.15951,0.057201
0.052635,0.049017,0.050854,0.44117,6.3522,0.18611,0.067556,8.8977,0.1295,0.079678,0.11794,0.15929,0.36705,15.205,0.43827
0.13074,2.4764,3.5557,0.22096,0.042687,0.30525,0.056285,0.040786,0.23263,0.27805,0.14144,0.073568,0.23226,14.825,0.50779
0.036296,0.031787,0.2316,0.068041,0.044201,0.046245,0.087455,0.040691,0.039841,0.047776,0.048857,19.203,15.645,0.22016,0.077835
0.12295,0.036052,3.3827,0.11174,0.12518,0.10826,0.1279,0.038437,0.28287,0.043562,0.096463,0.22184,14.387,0.21763,18.566
0.039294,0.036276,0.031982,0.56377,8.1372,0.1037,0.036622,0.054361,0.57645,11.63,0.35809,0.054282,0.2338,0.21057,0.19222
0.051046,0.045586,0.045829,0.37494,0.048974,0.051977,7.4259,0.18236,10.349,0.14663,0.16042,15.077,0.094508,0.25883,0.074708
0.11839,0.035684,3.4227,0.23241,0.10761,7.0157,0.084379,0.13688,0.24713,0.089751,0.035325,0.1251,0.28079,16.309,0.23627
0.056015,0.052089,0.054085,0.47776,5.5256,0.20252,0.1175,10.347,0.13535,0.08384,0.12247,12.782,0.73676,0.31623,0.43431
0.2231,0.058842,3.57,0.11484,0.14333,7.3762,0.11109,0.44382,0.071296,10.53,0.059099,0.51321,0.39729,0.24169,0.56666
0.071058,0.062156,0.06181,0.40412,5.5451,0.12421,0.07822,0.091216,0.11125,0.35862,0.17478,15.248,0.23846,15.309,0.34931
1.1611,0.13183,0.21767,0.16921,0.17735,0.11481,0.14985,0.21861,10.672,0.40746,0.65757,0.3234,0.59361,0.065482,17.75
0.03792,0.033698,0.24179,0.034362,0.034911,9.6518,0.10023,0.1661,10.752,0.14311,0.51281,0.71681,0.1812,0.10932,0.29375
0.039505,0.054579,0.051883,0.056375,0.038776,0.039263,0.038785,0.040579,0.040678,10.432,18.829,0.31071,0.11088,0.41982,0.25308
0.12025,0.045459,0.079329,4.9644,0.13609,0.032605,0.21341,0.14562,9.8443,0.45377,0.040222,13.553,0.38875,0.40906,0.12911
0.039351,0.036087,0.035877,0.24579,0.037793,0.036895,0.036323,0.051356,10.038,0.18106,0.24947,14.865,0.39133,15.579,0.44136
0.03259,0.032448,0.039453,0.03247,0.032488,12.027,0.11595,0.15874,0.045307,0.1962,0.20271,0.39046,0.50724,0.30407,0.22509
0.17308,0.054615,4.9807,0.050872,0.075348,0.11776,0.047777,0.12854,0.32785,0.20938,12.453,0.13559,0.30085,0.23271,0.13933
0.13426,0.058584,0.06955,5.0496,5.4969,0.074083,0.075674,0.11047,0.08202,0.13226,0.21248,0.1603,0.18947,0.20148,16.649
0.05486,0.049299,0.049391,0.37505,0.054369,0.087819,0.053079,9.8032,0.05505,0.48472,0.51636,13.292,14.769,0.2105,0.73732
0.14027,0.04882,3.8427,0.20518,0.15802,0.13228,0.046083,12.383,0.13126,0.20217,0.13952,0.28618,0.067868,0.080443,0.24874
0.14825,2.5443,0.12777,0.080668,5.5662,0.67146,0.080763,0.43917,0.21338,0.22718,0.14775,13.194,0.72188,0.19522,0.4876
0.029789,0.029364,0.050376,0.030185,0.02993,0.072037,0.029951,0.037054,0.03044,0.029708,0.087512,0.030039,26.027,0.092209,0.3244
0.043372,0.042821,0.042851,0.05835,0.042911,0.13317,0.044424,0.044604,0.042955,16.82,0.25424,13.102,0.18945,0.18412,0.2685
0.11448,0.041755,3.2299,4.6204,6.2004,0.13976,0.56205,0.2786,0.061557,0.4109,0.68702,0.28963,0.43194,0.23872,0.215
0.054394,0.17199,0.16366,0.048083,6.0032,0.11499,0.16163,9.6593,0.43814,0.048425,11.719,0.35346,0.70664,0.3545,0.27472
0.032726,0.037716,0.04719,0.033212,0.034125,0.033739,0.033134,0.034181,0.03269,0.032737,18.049,0.1119,0.58687,0.056484,17.237
0.047193,0.039687,0.038249,0.45843,6.0336,0.17441,0.15282,0.063723,0.08608,11.139,0.41954,0.24495,0.10271,0.046199,17.237
0.14288,0.051935,3.9078,0.0605,0.14828,0.39602,0.057435,8.7174,0.27334,0.067724,11.826,0.17291,0.057764,0.30929,0.14544
0.14779,0.037779,0.055864,6.6252,0.044761,0.019428,0.10958,0.18302,0.058739,0.44539,0.39929,0.059617,0.07097,15.674,0.51722
0.028776,0.028757,0.028731,0.032366,0.083703,0.029619,11.378,0.14313,0.60985,11.716,0.28341,0.19114,0.14003,0.13222,0.11081
1.7203,0.19342,0.14749,0.16051,5.7233,0.60091,0.29492,0.68573,0.37932,0.20297,0.57885,0.97282,0.2855,0.28294,0.22819
1.6727,2.3673,0.066425,0.074956,0.38446,0.073109,0.13353,0.52002,0.44147,0.31932,0.1905,1.7395,0.12949,0.12824,0.060443
1.3379,0.12299,3.3462,0.14272,0.14798,0.15694,0.3752,0.058071,0.2313,0.074576,11.776,0.16438,0.53733,0.13702,0.37902
0.1287,0.047208,0.036975,4.9762,0.061722,0.080804,0.18236,0.16267,9.7917,0.17148,0.064275,0.064945,0.099299,15.902,0.35798
0.15093,0.045341,0.050448,4.542,0.15446,7.28,0.16907,0.24301,0.23813,0.058322,0.17856,0.2168,14.643,0.11466,0.39036
0.15468,0.034184,0.10951,0.076276,0.068435,0.097327,0.073332,0.099945,14.559,0.072777,0.34141,0.040784,0.5379,16.456,0.11963
0.048968,0.045811,0.047264,0.045601,0.045469,0.047099,0.046768,0.046437,0.5735,10.753,12.745,14.81,0.21644,0.75168,0.15541
0.1395,0.04416,0.028125,0.074028,0.071746,7.6443,0.042668,0.10381,9.793,0.058124,0.044577,0.24171,0.11578,15.351,0.14533
