1.8899e+12,5.7667e+07,2.0467e+06,0,9.4127e+05,0.47388,5.3745,1.2627e+05,0.00015389,5.2613e-07,1.3854e+08,4.1555e+06,1.0534,3.086e+12,8.8548e+05
5.7493e+08,6935.9,65785,0,3.8761e+12,3.3957e+12,0,4.2756e+07,2658.3,1.1515e+06,1.4935e+10,4.1573e+09,0,5.0859e-09,0
4.4127e-57,2.5548e-53,1.8654e+12,1066.3,0,0,5.1805e+08,1.4706e+06,1.5813e+05,1.8567e+12,4.6623e+08,5.4727e+09,10553,3.0339e+07,4.6292e+05
5.3332e+12,7.2481e+06,2.7664e+08,29165,129.49,9.0535e-07,4.2373e+07,64071,203.1,2.0636e+12,10931,2.0343e+06,1.639e+09,8.7115e+06,578.48
1.4217e-58,2.9605e-55,5.1886e-53,1.203e-57,4.2104e-57,6.5651e-57,1.5492e-56,0,4.626e+12,2.2347e+12,1.147e+07,1.7901e+10,1.8318e+09,1.7592e+05,0
2.16e-64,1.1601e-70,15.388,3350.9,0.0044212,4.764e+07,11957,0,1.6054e+12,3.763e+08,1.2969e+09,54841,3.5145e+09,8741.6,1.6814e+06
651.99,2.0155e+08,1.5063e+12,7718,1.373e+06,2365.1,0,5.1158e+07,3.3418e+06,5.1438e+12,10651,876.92,1.2666e+09,6.2293e+07,728
8.534e-64,1.1497e-68,61.152,32971,0.034636,5.7569e-09,1.7529e+09,0,1.1527e+06,0,4.3682e+12,2.605e+06,0.025396,7.6275e+09,20.238
3.5339e-124,0,1.1575e-117,8.2429e-53,1.1282e-64,1.3217e-56,6.013e+12,1.4912e+05,2.3774e+12,5.3545e+09,1.233e+07,4.7581e+09,2.7114e+08,3.8612e+09,2506.4
1.4785e+07,2.4535e+09,5.3719e+05,2.5793e+06,3.2085e+12,0.051471,0,4.3945e+06,3.0486e+09,11516,0,4.6873e+09,4007,1.7891e+12,0
8.626e-59,7.4765e-69,1.5127e-60,7.8688e+06,0,2.7965e+12,35053,1.9396e+12,6.7482e+09,2.5439e+09,4.044e+06,8.9622e+06,1.8869e+08,0.046401,11.753
9.2967e-57,6.2458e-59,2.9996e-63,7.6972e-62,2.4528e-53,2.77e-62,9.55e-62,5.791e-59,1.8251e+12,5.7136e+12,4169,7.0324e+06,3951.2,13.84,7107.9
2.272e+07,2.0368e+12,0,2.28e+08,3.1668e+07,4.537e+07,9.1267e+06,0,3.0805e+12,0,1.0243e+09,5.2414e+10,1.3052e+08,250.72,6.6019
0.0011984,10257,25.626,0.07271,0.62422,1.9234,0.81961,1.6936e+10,2.1623e+12,3.1086e+06,6.7404e+06,3.2671e+12,3.4261e+08,1.6898e+09,0
157.57,2.0239e+08,6901.6,9822,4.4759e+12,3.0988e+07,21777,6.649e+06,1.7247e+07,1.7277e+12,3559.3,1.0158e+07,1.1811e+09,8.7847e+06,0
2.1718e-05,0.01072,1.3324e-08,2.5936e-06,238.13,6.4825e+06,0,28393,6.1343e-08,2.6771e+12,2.016e+08,1.7641e+09,799.88,3.6152e+12,2574.5
2.0085e-57,3.2743e-53,1.0498e-55,2.6391e+12,813.14,9.0484e+07,1.2035e+07,0,1.0998e+10,3.4447e+06,7.2453e+08,1.6884e+08,9.5363e+08,1.3495e+12,5.3409e+05
5.7517e-08,8.8788e-05,3.6403e-12,5.3356e+07,1752.6,1.5723e+12,8.1898e+08,1.773e+07,9.036e+09,0.043385,1.6385e+08,1.0556e+08,1.0847e+06,625.74,1.1667e+06
0.0035247,3.8664e-08,3.8526e-07,2.801e-10,3.4759e+08,326.07,0,5.2653e+12,963.52,0,2.1919e+09,7.3049e+08,0,11018,9.5571e+05
24640,125.87,5.124e+07,138.05,0.00077565,1.3234e+12,8.7507e+07,0,3.6473e+12,2.1376e+07,3.5167e+07,1.67e+09,17890,7.282e-07,5.1328e+05
4.4748e-61,0,9.6655e-70,31834,2.5975e+12,4.1382e+08,0.0054729,0,3.6502e+06,1.4701e+12,2.9495e+10,2.8095e+06,2.7728e+06,0,545.4
2.9487e-67,5.5264e-63,3.0708e-58,0,5.7872e-56,0,6.9458e-58,7.9271e-59,2.6959e-60,9.845e-53,4.0788e-56,7.7223e+12,6.1411e+05,6.9506e-09,3.6465e+05
21857,7.0191,0.30525,0.00018208,9.8549e+06,0,2.196e+12,1.6438e+06,6.7618e+08,6.8547e+05,16.691,2.8766e+12,5.7003e+05,6.1362e+06,5.8864e+05
0.39018,1.8737e+09,2.7816e+12,7.7701e+08,1.939e+07,1.2514e+06,1.1719e+07,1.9162e+12,7.732e+09,8.4658e+08,2.5965e+06,4.6372e+05,2.5736e+07,26.904,1343.2
3.8556e-71,0,0,2.7427e-06,8.1057e-12,1.0825e-06,0.88042,0,0.00056223,5.2916e-13,0.00010709,0.0005816,2.7935e+12,6415.2,9.3058e+05
9.0755e+08,8524.2,1.5469e+12,6.8517e+09,2.8418e+09,1.8651e+06,0.082081,2.348e+09,110.98,0,8.7294e+08,2.9234e+08,8.8986e+07,4443.3,1.5746e+06
1.4685e+12,3.9879e+09,1.7274e+06,3.352e+08,4.8993e+08,2.8417e+08,2.8622e+08,78004,2.0128e+09,39035,1.7093e+08,2.673e+12,498.68,89433,4.0561e+05
4.8577e+12,7.7141e+10,3.5106e+08,3.1637e+06,3.3956e+06,1.3632e+09,0,0,8.7816e+08,4.6798e+08,5.6364e+09,0,0,0.59783,3.5147e+05
4567.9,0.061872,0.0015103,6.3529e+06,0.00018418,0.67694,1.7859e+12,1.6106,0,1.3331e-11,1.4055e+05,1.0365e+08,4783.4,2.1378e+12,9.012e+05
3.0978e-53,2.2036e+12,7.4731e+08,3685.7,6.7737e+06,5.8635e+08,2.5523e+06,8.7631e+07,6.9697e+07,2.8268e+06,1.9882e+07,12061,20.941,2.9671e+12,21.584
2.0138e+07,1.7846e+08,1.6326e+12,7.3196e+07,4.0012e+06,0,3.1267e+06,1.9298e+12,3.8175e+10,0,14967,0,274.22,68.663,3.6188e+05
2.7424e+12,0,1.2436e+06,7526.2,7.9111e+07,2.0891e+08,1.9824e+08,2.3683e+06,5446.5,1.2741e-12,4.0771e+05,4.4866e+05,20128,4.0529e+12,0
3.4761e+12,0,0,1.1448e+09,1.3538e+05,4.8026e+08,2.2269e+12,0,3.524e+09,35.672,1.6027e+05,0,19766,0,4.9512e+05
0.23754,213.06,1.9898e+06,0.069546,4.7115e+12,0,1.3342e+08,363.45,3.7136e+09,8275.7,1.3324e+09,1.5335e+09,8670,0,0
1.0228,7.2823e+09,7.758,103.48,2.4438e+07,3.5065e+05,4.2959e+05,1.0471e+07,13829,39.261,4.533e+12,9.8898e+08,0,95.709,8.5382e+05
54.146,0.00074351,8.3e+05,9.2468e+07,107.15,2.1773e+12,2.307e+08,53938,3.2208e+08,0,3.9744e+09,59536,0,2.9438e+06,7.0538e+05
6.6183e-59,4.7078e+06,0,510.23,205.97,1.3759e+12,5.5199e+06,69.612,1.1916e+09,3.0664e+12,4.9347e+08,9.8014e+05,34781,0,8.1674
1.6002e+12,4.0994e+08,609.17,3.0681e+07,5.6657e+05,8.0761e+07,1.6929e+12,1.0782e+05,9.8503e+05,0.025001,5.1651e+09,1.7354e+07,1.5737e+07,7.0415,9972.1
1.2394e+08,4.268e+12,3954.4,0,4.0089,2.0883e+08,4.122e+08,1.292e+08,6.3866e+09,1.9567e+06,3.8662e+09,19010,7.0916e+08,1.4262e+12,3524.3
1.749e+09,0,2.1743e+12,7.4468e+08,89524,3.1759e+08,1.4726e+12,0,2.3303e+09,0,0,0,13068,0.004013,4.0258e+05
2.1834e-57,8.9388e-53,0,2.1591e-57,2.5864e-56,3.3813e-56,0,5.4334e-59,6.9716e+12,3.3383e+05,4.5278e+09,4.0113e+05,4.2282e+06,1.901e+09,5.7283e+05
0.11669,27904,1.2176e+07,2952.7,0.00020064,5.2334e+12,1.8859e+09,1.7482e+08,1.6167e+07,37893,3.0674e+09,1600.3,2.25e+09,3.3459e+06,3.8457e+05
2.0835e+12,1.9826e+09,0,2.4909e+07,3.274e+07,0,1.9401e+06,4.9606e+06,2.3496e+12,1.2577e+09,9.2828e+07,51364,1.0195e+08,0.0036403,1.9813
9.6531,27163,2.5006e+09,6.7473,3.6662e+06,2.2558e+05,1.7362e+12,0,5.2066e+07,0,5.0982e+06,15417,13785,1.842e+12,3.5928e+05
9984,0.10952,1.0913,4.0753e-09,2.0408e+08,194.17,4.5035e-07,3.1354e+12,8.057,0,4.8496e+09,4.5113e+08,0,6804.4,7.5393e+05
1.8947e+12,5.2464e+08,3.4458e+05,3.7404e+10,8.2139e+05,4.9358e+06,3.7022e+09,1.8434e+06,99962,1.4133e+12,6.282e+09,4449.5,1.2162e+09,1.7159e+09,1.1333e+06
3.2053e-06,3437,3.062e-06,0.22681,2.2777e-06,5.073e+07,1.3723e+12,69.739,1.1938e+09,2.0809e+12,4.0754e+08,7.8744e+05,5.1023e+06,33.073,5.67e+05
7.2718e+06,71.375,0,1946.8,2.3875e+09,0.72369,4.5718e+06,29489,4198.5,2.7143e+05,3.3703e+07,165.92,1.0697e+05,1.5022e+12,1.4383e+06
8.966,602.67,3.5611e-08,0.00048444,4.1782e+07,2.6098e+12,9.5512e+06,15.297,1.4608e+08,2.5378e+08,2.5508e+10,3.3987e+09,1045.3,1.4108e+12,1104.7
2.8475e-53,2.0255e+12,9757.6,0,3.3366e+08,73.957,2.5323,6.0361e-18,4.1392e+09,73666,3.781e+08,0,8026.4,1.3371e+07,1.2689e+06
1.871e+08,0,8.8773e+05,4.0927e-05,1.8543e+12,1.4646e+12,1.5215e+06,2.7431e+07,2.7912e+08,0,6.0434e+06,1.83e+09,3.7456e+05,1.9041e+09,71.218
2.1527e+06,4656.1,2568.8,1.8296e+12,0.54516,5.3158e+06,3028.5,1.3367e+06,483.89,2.0166e+12,3909.3,611.03,8.6795e+08,0,2515.4
1.5149e+06,4805.2,2.0061e-12,4.2471,2.436e-05,2.8037e+12,4.3461e+07,7.995e+07,4.9363e+08,6.3706e+06,1.9201e+09,1095.8,1478.2,1.3689e+12,1.0911e+06
1.8967e-65,2.8748e-70,1.8191e-62,6.2707e-57,4.4763e+08,2.8325e+12,2.618e+12,3.9556e+06,1580.4,3.6862e+05,8.5698e+09,1.0623e+07,650.79,0,13417
8.4636e-60,3.6485e-57,6.5758e-61,0,6.0095e-60,7.3691e-62,3.1785e+08,1.9221e+12,5.3108e+06,6.7915e+08,5.165e+05,2.2806e+12,1429.3,6.6342e+09,1701
1.3009e-122,5.5896e-118,4.0146e-53,2.7215e-60,0,1.0337e-57,1.4078e-57,2.9204e+12,4.324e+07,9.8746,1.3895e+07,0,8.0022e+06,0,1.0096e+06
65.297,8.8194e-09,1.2868e+05,2.3061e+12,2.6767e+09,8.7354e+08,1.4054e+06,1.0931e+06,9.8647e+06,3.2346,1.9355e+09,4.6526e+12,5.4877e+06,6760.7,51510
1.2004e-122,6.4271e-127,1.2555e-118,2.4341e-122,7.1259e-131,6.9667e-124,9.4416e-119,1.0818e-131,3.2014e-53,1.2739e-56,0,1.0031e-56,2.452e+12,3.9482e+09,5.8968e+05
8.5103e+07,1.1717e+09,1.9445e+12,6.6961e+08,80499,2.8247e+08,1.324e+12,0,2.0262e+09,0,0,0,11742,0.003606,0
1.8316e-53,2.1565e-58,1.3542e-62,6.4502e-57,8.9295e-59,6.7933e-57,1.4192e+12,144.79,8.3418e+08,1.2245e+07,1.4016e+10,9.2876e+05,8.9557e+05,26.201,1.6399e+06
1.8881e-11,0.080714,2.0449e+09,0.011718,0,2.2299e+05,2.1037e+12,0.0038218,2.9107e+07,1.9241e+09,7.816e+06,4.1921e+12,7.6311e+10,0,15044
6.4055e-75,1.5699e-71,1.1623e-06,0.0012989,66514,4.977,3.1887e+12,1.49e+07,7.2696e+06,0.002672,8.2696e+08,1.8014e+06,71959,0.41557,9.2297e+05
0.05959,1.0816e+06,3472.1,533.28,0.0051944,0,57.844,2.8927e+12,2.3152e+08,3.4576e+06,2.8727e+09,0,4.9005e+07,3.8404e+12,0
4.4473e-09,75417,8.95e-14,20.605,1.1195e-06,4.0317e+12,6.2418e+07,1.2967e+08,3.1054e+09,3.1927e+08,2.8785e+09,1642.8,2216.1,2.0522e+12,0.10155
8.1759e-57,1.0476e-61,5.8576e+08,5139.9,0,1.0084,3.8557e+08,6.6613e+12,88.276,37903,1.4073e+05,4.9211e+06,1.3142e+07,1.3296e+07,523.86
3.2305e+06,1.7324e+09,272.03,1.9718e+12,2.8288e+08,4.6889e+06,1413.4,2.3649e+12,7.7152e+09,7.8116e+08,2.3945e+06,3.101e+07,79804,15.876,2.8624e+05
1107.2,1.1295e+08,0,0.087772,1716,3590.3,1.0142e+08,0,1.9927e+05,2.7916e+08,1.6496e+12,1.1038e+10,3.8414e+08,0.0013381,0
1.2745e-56,8.5624e-59,3.46e-63,1.0551e-61,2.8885e-53,2.8485e-65,1.1283e-61,6.8416e-59,2.1562e+12,3.1759e+06,643.78,1.4285e+08,612.43,2.169,1.3399e+06
1611,4.2003e-06,2.4111e+06,8.3242e+08,65.587,53542,0,794.45,3151.5,0.004612,1.2969e+12,6.43e+08,21736,2.6712e+08,1.1638e+06
5.5775e-128,3.726e-118,5.6185e-122,2.6744e-126,9.2393e-123,0,2.7432e-53,1.0133e-57,1.9752e+12,2.3162e+06,1.9243e+09,8.053e+05,3.1468e+07,2.6858e+12,0
5.4507e-56,2.6984e-53,1.0343e-55,8.0424e-57,1.0506e-62,5.627e-69,2.703e-58,1.1848e-60,2.4402e+12,2.7687e+06,1.8593e+08,1.3392e+08,7.564e+08,3.2033e+12,6.0464e+05
3.838e+12,96447,4.971e+05,2.5521e+06,1.925e+07,0,3.6284e+07,1.9966e+12,9.1201e+09,9.6483e+08,1.1585e+10,2.4271e+08,4312.6,21.987,18.699
2.4912e+06,74.08,0,1.1648e+12,5.1879e+08,8.807e+07,1.1049e-05,3712.8,2.0857e+09,47.875,0.43323,1.628,1.6399e+05,5.274e+07,0
6.792e+11,7.9223e+06,468.57,2.2362e+08,4.2234,2.5052e+08,4.4267e+06,1.7384e+05,4.2605e+08,6.2001e+06,7.3048e+09,4.3039e+05,6.0286e+05,0,1.1582e+06
3.5984e+08,2.8281e+12,1.7681e+08,1.2023e+05,0,2.1456e+08,1.1316e+08,1.3877e+06,2.5989e+06,38.13,2.3855e+09,3.47e+09,43454,2.1968e+05,6.0561e+05
9.2223e-57,1.993e-62,1.5774e-62,6.6769e-64,1.6754e-53,1.2485e+12,0,153.31,6.0394e+11,3900.6,2.4377e+09,1.1297e+08,2138.1,169.03,10130
1.16e-11,4.0734e-08,1.9642e-10,0,0,5.6432e-05,36.305,1.1601e-14,54.632,3.2465e-07,0.69785,1.0642e+08,1.7045,4.877e+12,3.4176e+05
3.7617,2.6118e-09,5309.3,2.2384e+06,5.8991,136.28,1.9136e+06,0.48865,29.269,0.35268,5.6578e+12,2.6661e+09,73633,0,48.816
8.3228,1.2317e-07,2.8118e+09,163.74,2.0285e+05,3.9264e+12,2.0395e+09,17422,3.9837e+12,3.2524e+05,51170,1.373e+07,718.2,0,0
8.2665e-05,101.67,0.32003,0.0012124,2.3569e-06,1.1689e-05,2.1717e+07,5.4495e-11,1.9667e+09,12.689,1.3851e+12,8.0788e+05,5092.3,1.4705e+12,7.233e+05
0.03803,5.7642e-07,36.473,0.0019088,0.018755,2.6046e+05,2.4592e+05,0.36754,1.0378e+13,3.4639e+05,8.053e+09,9.9822e+06,611.55,16489,19276
2.1425e-57,5.0149e-55,4.6434e-59,3.9803e-59,2.7678e-59,1.0108e-58,4.0133e-58,3.4263e-61,5.922e-53,7.8598e-59,1.7678e-58,2.358e-58,5.1836e+12,3.3747e+07,2.9792e+05
3.5813e-09,0.00014573,5.005e-13,2.7631,4.9662e-15,2.9638e+05,1.4926e+12,1.9232e+12,1.0031e+09,4410,4.8388e+07,59.729,22823,0.061895,0
1.5891e+06,2.8606e+12,9.7522e+07,1.3879e+08,0,2.007e+07,16759,4.3065e+06,2.9885e+06,1.3495e+12,2477.9,7.7906e+06,8.2229e+08,4822.3,0
1.284e-56,9.1334e+08,3.1815,8.9588e+05,2.1148,0.0058787,6.2373e+08,1092.9,7482.1,6.3806e+12,3.0367e+05,3.7135e+07,3.028e+09,4.9647e+08,60.521
4.8392e-133,3.9865e-126,9.9672e-124,1.0823e-128,8.1084e-128,1.8858e-127,7.9399e-129,3.18e-118,2.2708e-53,1.6153e+12,2.7895e+05,1.9353e+12,4.088e+08,1.0806e+10,0.53518
2.7908e+05,4.3065e+07,0.080806,6078.2,4759.6,4.226e+12,2.2479e+12,2.3877e+07,1.6018e+10,78.282,4299.3,9.31e+07,1.2331,5066.4,0.11927
0.049364,8.9602e+05,2876.3,430.94,0.0048692,0,47.893,2.3951e+12,1.9169e+08,2.8628e+06,2.1081e+07,0,3.8383e+07,3.008e+12,4.2828e+05
2.118,0.0038275,2.6954e-07,0.0020503,29419,0.0030269,1.7287e+09,0.00063159,2.1612e+06,5.7668e+12,4.685e+05,3.8386e+05,15713,2.1383e+10,3.4079e+05
8.2374e-57,8.2399e-53,5.9791e+12,0,1.067e+08,0,5.6063e+09,1.8357e+10,5.5432e+08,462.65,1.8817e+06,0,96846,3.9026e+08,3.5274e+05
0.34744,17520,2.6733e+09,42186,3.3055e+06,3.6636e+12,7.1347e+08,0,2.0879e+10,0,3.5517e+06,0.21816,309.57,7.2309e+10,3.015e+05
3.999e-08,0.012362,8.6625e+05,4.9511e+12,4.4133e+06,9.6419e+07,6.5304,1.6826e+08,1.0806e+07,2.3203e+08,8891.4,55794,61157,2.2096e+12,767.45
2.1034e+07,31903,112.74,185.48,2010,8760.5,4.262,51266,9.4381e+06,3.1838e-13,4.0047e+05,2.6938e+12,19296,3.8083e+12,0.065854
73.674,0.0071679,0.0078646,8617.3,1.236,0.60604,2.7835e+09,0.00032662,4.4758e+05,4.7267e+12,2.002e+09,2.783e+07,0,3.7793e+05,8.3302e+05
2.5392e-53,6.7371e-62,1.8064e+12,10.352,0,1.9699e+08,1.6699,0.0031491,751.84,6.6682e+07,9.727e+07,3.3122e+12,5.7409e+10,0,13342
2.164e+06,4377.9,3856.8,386.55,2.6174e-07,455.99,0.00010739,8.3142,8.4907e+12,3.7722e+08,307.93,3.5053e+06,7.77,1.7529e+09,0
45.239,1.5782e+05,1.6851e+12,0,2.2614e+09,0,0,3.0616e+08,0,1.2088e+09,5.1673e+06,1.5769e+12,1.8372e+06,1.7089e+09,800.22
8.4377,1.3309e+07,453.77,645.77,0,103.89,0.049784,26.166,13.914,6.2827e+06,0.011536,1.2971e+13,1.2839e+09,7529.6,0
48965,0.005787,0.00029662,0.013684,2.1188e+07,3974.8,4.7428e+12,5.884e+05,1.428e+09,1.5074e+05,5.4457e+10,5.8486e+07,3.763e+05,7.6042e-08,6.3349e+05
13.529,17953,7.4986e+06,623.08,0.00012592,2.1197e-06,14288,0.60082,1.8562e+12,1.1479e+07,1.9407e+10,0,8.062e+07,1.0425e+07,8.2445e+05
4.959e+09,1.5923e+05,4.0913e+12,20144,3.1807e+06,3.9541e+08,2.0986e+06,2.3458e+12,1.2683e+09,0,3.0831e+06,7.8164e+08,6.8931e+09,1.1123e+06,264.32
1.328e-09,23.041,8.3906e-18,5.5201e+08,8.3609e-12,0.00096668,123.01,5.2127e+08,0.087088,2300.8,2309.2,1.0942e+06,2.1425,7.3959e+12,3200.8
2.2067e+05,7.375e+09,3.8302e+12,6.2479e+07,3.9101,2.5264,2.2504e+09,1.262e+08,14498,54367,3.3432e+10,0.1164,1.4493e+08,1.4408e+12,4.4573e+05
393.8,0.44413,7.3958e-06,4.8951e+07,0.0090152,3.1325e+12,1.3548e+07,1.8561e+06,0,1.5635e+12,5.0314e+08,1.0392e+10,25035,1.2073e+06,5.7579e+05
1.4751e+10,2.4859e+07,36.434,1.2484e+07,2.3143e+06,6.2291e+05,1.4968e+05,2.5281e+12,2.9367e+09,0,1.4379e+05,3.7937e+09,1.5509e+09,1.432e+12,0
3326.5,3.5046e+07,33418,2.0316e+05,4061.3,2961.2,0,4.1404e-05,6.6655e+12,0,11.652,44608,1.1286e+06,1.0232e+10,2.5454e-08
4.5469e-59,6.2139e-57,5.3419e-66,5.3707e-53,6.8172e-59,4.8911e-58,2.6702e-62,3.9424e+12,3.6794e+08,33854,6.4167e+09,3.507e+12,0.68641,1.4591e+07,22799
5.0839e+05,49.49,163.6,0.006406,0.68999,0,2.0705e+09,0,3.0438e+09,1.1225e+13,8.536e+05,5.2796e+06,0,0,0
3.401e+09,1.4125e+07,23.878,2.109e+12,4.4186e+06,1.1719e+08,1.3734e+06,0,0,0,2.0019e+09,30.581,8534,9.7156e+07,3.1218e+05
2.3762e+06,2.4744e+09,1.4247e+05,1051.4,4.8254e+12,3.1639e+07,3.4118e-08,0,3.4229e+05,4.7652e+06,3.4588e+09,1.518e+08,3032.8,534.29,2.9288e+05
4.6641e-57,1.2224e-60,3.426e+08,1.7789e+06,0,25450,2.7623e+08,4.6336e+12,61.405,26365,90664,3.4231e+06,9.3273e+06,9.2487e+06,436.92
18192,1.591e+09,1.6835e+12,5.5404e+08,9.8892e+05,4.1831e+08,5.2077e+07,0,0,1.3993e+09,47.298,1.3149e+05,5.1282e+06,7.5366e+07,2.7005e+05
1133,7.333e+05,32.701,4.571e+08,2.3627e+05,0.00052805,347.43,6.7845e+05,3.7025e+05,1.3192e+12,8.136e+09,1.9902e+09,12102,2.4322e+12,0
4.3933e+05,3.0083e+07,261.07,4592.6,3596.3,3.1931e+12,1.6985e+12,3.5193e+07,1.5588e+07,54.884,3040.7,6.7148e+07,0.038951,7.1188e+05,1.0446e+06
0.1155,0,771.16,1.5128e-10,6.854e+06,5.0982e+06,4.453e+12,1.524e+07,8.0159e+06,0,3.9916e+06,1.2097e+09,2.4761e+05,1.2587e+09,57.904
3.1876e+09,1.717e+12,3.064e+08,6.0781e+08,1.7464e+07,1.2507e+07,1.1364e+07,2.291e+12,6.7829e+09,8.7085e+06,6.4071e+09,2.913e+08,76334,25.349,1285.4
0.00042543,1.7295e-08,3.1699e-10,8.8879e-19,0,3.083e+06,4.5848e+12,0,1.9604e+08,1.8755e+06,6.544e+05,12480,2.7617e-14,1.7333e+12,243.09
1.2631e-06,0.094874,0,6.4315e-08,2505.5,1.6833e+11,1.1322e+06,9.9891e-07,9.7677e+07,9.8578,7.2221e+06,4.4818e+08,0,1.8854e+11,1.4223e+06
6.3703e-05,71.032,0.28713,4.4975e-05,0.00091217,8.2944e-06,2.1185e+07,705.41,1.9393e+09,0,2.0273e+12,4.9077e+06,7358.4,2.1249e+12,4.5831e+05
5.3979e+08,1.3229e+12,65092,6.3165e+06,48.747,0.077637,2.3546e+09,1.0269e+05,2.7516e+06,0,1.3457e+10,5.812e+08,1.1862e+06,0.11705,8.0151e+05
6867.2,35.081,1.7608e+08,11964,0.11835,2.6401e+12,1.449e+12,4.4523e+06,6.9215e+09,1.9349e+07,0,2.6581e+09,1.4152e+07,5.5277e-08,6.4482e+05
4.1391e+05,3.5252e+08,2.4175e+06,2.6272e+12,1.1455e+07,1.1262e+06,1.6262e+06,2.6889e+12,1.3104e+10,9.5462e+08,1.5525e+06,269.08,2.1436e+07,3.2645e+09,0
