0.56418,0.038171,0.57744,1.4367,1.4285
0.70701,0.094477,0.46941,1.3137,1.4605
0.79631,0.84215,0.8422,0.79639,0.76803
0.77441,0.2577,0.50289,1.1711,1.3389
0.72306,0.14499,0.48458,1.2725,1.4199
0.73373,0.15815,0.48205,1.2578,1.4134
0.63331,0.26036,0.64563,1.2567,1.2491
0.73373,0.15815,0.48205,1.2578,1.4134
1.0377,0.8979,0.63529,0.61276,0.86146
0.60225,0.24323,0.66611,1.2865,1.247
0.77441,0.2577,0.50289,1.1711,1.3389
0.59037,0.17473,0.63566,1.3362,1.3082
0.96338,0.90206,0.71216,0.65611,0.81138
0.55432,0.0042225,0.56632,1.4638,1.4564
0.77252,0.242,0.49507,1.182,1.3535
0.55536,0.074057,0.60844,1.42,1.3872
0.60283,0.1567,0.61205,1.3396,1.3339
0.61129,0.1627,0.60731,1.3307,1.3331
0.74042,0.16045,0.47678,1.2523,1.4152
0.74554,0.14438,0.46173,1.259,1.4344
0.79407,0.22089,0.46048,1.1817,1.3879
0.77188,0.25787,0.50553,1.1726,1.3372
0.96201,0.89798,0.71101,0.65948,0.81461
1.0284,0.88282,0.63528,0.62784,0.87078
0.63999,0.2733,0.64695,1.2446,1.2403
0.75419,0.24715,0.51659,1.1902,1.337
0.96199,0.8765,0.69775,0.67277,0.83608
0.77219,0.25888,0.50584,1.1718,1.3364
0.98005,0.9036,0.69644,0.64486,0.82014
0.96062,0.87225,0.6965,0.67624,0.83947
0.80455,0.80941,0.81373,0.81154,0.80586
9.046,3.103e-05,10.164,7.3997,4.4727
3.6498,0.080779,4.8177,4.0148,1.2184
0.80902,0.85915,0.84,0.77803,0.75889
0.79466,0.78778,0.81025,0.83102,0.82138
0.74436,0.17053,0.47907,1.2436,1.4075
0.81879,0.91453,0.86445,0.73777,0.70955
0.59993,0.14794,0.60953,1.3468,1.3409
0.77558,0.16025,0.44149,1.2306,1.4371
0.76296,0.23995,0.50337,1.1892,1.3496
0.7629,0.20152,0.47968,1.213,1.388
0.96199,0.8765,0.69775,0.67277,0.83608
0.5801,0.12663,0.6162,1.3722,1.3499
0.76565,0.24412,0.50326,1.1849,1.3471
0.59551,0.19284,0.64171,1.3218,1.2932
