0.59705,0.42034,0.30233,0.47917,0.38269
0.24618,0.10567,0.25724,0.79566,0.4787
0.4739,0.19504,0.32084,0.68894,0.40433
0.72857,0.30178,0.32664,0.35356,0.38269
0.3927,0.57896,0.28968,0.31356,0.57337
0.28774,0.6936,0.311,0.33659,0.47602
0.087317,0.21028,0.098795,0.36627,0.89686
0.39549,0.56529,0.28623,0.46133,0.47928
0.44011,0.65437,0.32668,0.35357,0.38268
0.10068,0.24227,0.25524,0.79194,0.48894
0.17057,0.40557,0.68281,0.33648,0.47694
0.12737,0.29498,0.45395,0.73778,0.38316
0.073253,0.17687,0.46213,0.20719,0.84076
0.52773,0.37156,0.44018,0.49362,0.38269
0.26462,0.63842,0.28812,0.46111,0.47636
0.17128,0.41327,0.18527,0.73414,0.47617
0.046881,0.11045,0.28917,0.75559,0.5755
0.16258,0.39146,0.1756,0.67484,0.57841
0.11905,0.28724,0.12877,0.81237,0.47636
0.29656,0.42946,0.21616,0.67421,0.47618
0.27853,0.67142,0.30113,0.48452,0.38269
0.21016,0.08989,0.094636,0.59628,0.76397
0.091389,0.20944,0.094622,0.5968,0.76399
0.58595,0.25519,0.26473,0.43984,0.57348
0.41452,0.51926,0.43348,0.47387,0.38302
0.17416,0.42046,0.72214,0.35355,0.3827
0.63881,0.26462,0.28772,0.46093,0.47671
0.40283,0.60093,0.45308,0.35358,0.3827
0.57976,0.24398,0.26216,0.28191,0.67662
0.6653,0.4234,0.32664,0.35355,0.38269
0.13242,0.31537,0.31658,0.19304,0.86345
0.69491,0.28813,0.31139,0.33705,0.47434
0.64962,0.2693,0.29115,0.31503,0.56777
0.42719,0.17695,0.19181,0.20735,0.84148
0.41763,0.31496,0.21655,0.23575,0.79021
0.19358,0.080188,0.50616,0.74417,0.38269
0.39128,0.16207,0.62306,0.31216,0.57897
0.16296,0.39324,0.61633,0.45627,0.48041
0.58377,0.24187,0.41457,0.31456,0.57465
0.27634,0.66723,0.45516,0.35356,0.3827
0.23299,0.28027,0.31439,0.78861,0.38268
0.18804,0.45428,0.34112,0.69491,0.39916
0.31041,0.48,0.39289,0.60431,0.39241
0.17839,0.43042,0.19298,0.77422,0.38269
0.23934,0.57782,0.58087,0.35356,0.38269
0.099547,0.041882,0.26064,0.33148,0.90031
0.39007,0.16148,0.17492,0.67337,0.5814
0.42193,0.17485,0.72114,0.35356,0.38269
0.16054,0.066452,0.071934,0.45379,0.87109
0.22165,0.5351,0.36471,0.2835,0.67174
0.21793,0.52612,0.23589,0.25532,0.74491
0.59851,0.44899,0.31074,0.33962,0.47903
0.16827,0.069752,0.43973,0.73934,0.47632
0.28228,0.11692,0.73764,0.36522,0.47874
0.17442,0.07227,0.29895,0.85366,0.38268
0.16196,0.39101,0.62886,0.31397,0.57181
0.28756,0.11912,0.12915,0.81335,0.47433
0.2668,0.63051,0.43592,0.33619,0.47875
0.62984,0.26102,0.44001,0.3361,0.47822
0.10085,0.24359,0.63625,0.28546,0.66692
0.31371,0.13013,0.14067,0.42836,0.8268
0.34676,0.52621,0.26103,0.28254,0.67452
0.67549,0.28061,0.30285,0.47674,0.38269
0.16259,0.067356,0.073116,0.33192,0.92495
0.41406,0.62343,0.31004,0.33846,0.47933
0.30178,0.125,0.1353,0.14665,0.92528
0.1111,0.26818,0.70067,0.31411,0.57123
0.41356,0.17137,0.18547,0.73414,0.47633
0.55489,0.41645,0.2882,0.31174,0.58225
0.29539,0.12263,0.50428,0.24848,0.76393
0.56155,0.40311,0.28646,0.46303,0.47633
0.428,0.17737,0.19194,0.77659,0.38268
0.26798,0.64698,0.29009,0.3142,0.5718
0.30881,0.44052,0.25262,0.70734,0.38269
0.4057,0.60581,0.30216,0.48037,0.3827
0.24105,0.10181,0.63064,0.28296,0.67383
0.2519,0.57724,0.26082,0.62288,0.38571
0.39721,0.56007,0.43276,0.33619,0.47784
0.32823,0.13596,0.31967,0.78994,0.38477
0.099069,0.23917,0.62498,0.6279,0.38492
0.022026,0.053188,0.13479,0.35355,0.92389
0.13583,0.056136,0.35412,0.46478,0.79852
0.22176,0.53529,0.56228,0.33384,0.48894
