8.249e-16,6.7358,5.8391,4.9307e-103,1.0845
1.8906e-15,15.438,3.5161e-06,1.0566,2.033e-40
17.49,6.3411e-12,1.228e-06,3.1847,0.52431
0.17032,8.4485e-11,0.050643,2.5097,1.6686
18.951,11.464,2.0637,0,0.52896
1.8655e-15,15.233,2.4528,0.023219,2.0327e-40
1.1276e-15,9.2078,6.2007,3.7054e-106,0.52357
18.575,13.067,1.7748e-05,3.0713e-142,5.0895e-09
2.4253e-32,1.9804e-16,9.7745e-17,1.1361,1.9417
30.571,4.7482,3.4548e-11,3.8684e-179,3.8038e-07
1.8913e-15,15.443,6.6965e-06,2.1358e-07,0.52349
29.447,4.6679,0.00038154,2.083e-07,0.52382
2.5612e-17,3.3779e-16,2.7602,1.0937,1.8006
3.0741e-32,2.5102e-16,2.0497,3.7664,0.52925
23.275,0.0059971,2.2827,1.3345e-12,1.2504
25.568,0.00021674,4.3495,1.0428,1.7732e-09
1.0661e-15,8.7053,1.0081e-11,3.1738,0.5547
1.8217e-15,14.875,5.8571e-06,1.0456,0.52378
1.8233e-15,14.889,2.0564,3.7055e-106,0.52358
15.32,0.00019254,2.0609,3.4027,9.2579e-08
18.218,2.8624e-06,9.1e-06,3.2962,5.6163e-43
0.0048606,8.4123,9.3127e-06,1.9618e-229,1.7034
8.5328,7.033,6.9662,2.2376e-07,2.4778e-08
27.042,4.3805,0.00029032,1.5015,0.5302
6.2434e-32,5.0981e-16,4.163,0.00019092,1.7245
8.5786,14.712,2.3196,6.6583e-117,2.4321e-08
8.2448,0.0015185,0.00035696,1.6007,1.7665
9.8668,5.054,3.1724,4.323e-95,1.709
27.174,7.057e-06,7.3285e-06,2.115,2.5629e-47
25.023,9.043,3.516e-06,1.0566,2.0329e-40
0.078989,12.677,2.2988,9.5134e-08,1.0832
1.0297e-15,8.4083,5.3186e-06,3.4066,2.1791e-08
9.254,14.738,5.9026e-06,9.8769e-248,0.52531
1.3938e-15,11.381,5.6278,0.11371,5.2514e-06
5.4483e-16,4.4489,7.3513,1.1302,7.4073e-07
5.3213e-16,4.3452,0.00082836,3.7101,0.57888
1.6896e-15,3.0837e-22,6.8985,2.1477,1.3374e-45
9.2383,0.00046498,6.4299,2.9305e-103,1.1088
0.24667,3.7856e-11,7.723,1.044,4.4218e-08
1.9597e-15,4.327e-22,5.8548e-28,1.0522e-23,2.0003
2.6924,4.1715,6.4329e-06,2.3951,1.5064
2.0216e-16,9.7472e-16,8.5333e-23,2.2806e-276,2.0005
26.539,1.264e-05,4.484,1.7418e-107,1.5072e-41
1.6711e-15,13.645,6.8293e-12,4.4478e-09,1.0448
1.5919e-15,12.999,4.1978,1.6121e-121,0.51902
1.0654e-15,3.6425e-21,4.3499,3.1718,0.55435
1.2e-31,1.6984e-38,5.9942e-38,2.4497e-16,2.0003
19.375,0.00098073,6.028,5.6565e-103,0.52708
1.5705e-15,12.824,0.00044311,2.1845,0.52574
0.99763,4.4875e-05,6.7848,4.1064e-93,1.0645
6.4454e-32,5.2631e-16,4.2976,2.5675,1.1159
32.065,5.466e-06,1.7741e-05,3.0714e-142,1.3571e-09
11,1.8618e-06,6.3431,2.1523,4.357e-46
0.0010099,13.75,0.00040781,2.1407,2.829e-08
9.0892,14.414,2.0621,0,0.53685
8.5032,12.909,0.0004832,2.116,1.2263e-21
16.442,2.4881e-06,6.8772,9.3299e-126,1.0506e-15
32.001,6.8438e-06,1.0853e-05,1.9223e-102,2.1675e-08
5.1164e-16,4.1779,5.2581e-13,3.8641,3.8702e-07
18.219,12.468,2.1425,0,1.8247e-52
29.777,1.0799e-05,2.0564,1.5086e-139,0.52357
12.062,1.8049e-06,7.1039,1.0707,2.4731e-08
18.549,9.3539,4.5538,0.018942,6.1315e-09
