398.36,2.1614e-89,7.6952e-09,57.061,0.027257,6.1332e-65,4.105e-30,1.5323e-100,3.7568e-15,1.6126
849.93,2.8222e-96,1.6887e-87,1.8636e-51,3.2669e-21,3.0104e-84,6.4161,1.849e-10,4.905e-13,0.77942
2.5086e-14,9.8482e-31,102.42,9.328e-55,52.009,6.9416e-87,1.1031e-18,5.705e-10,2.425e-11,0.84768
2.5795e-14,210.63,0,116.67,1.7334e-24,5.3816e-40,3.6436e-26,4.3055e-58,8.4856e-57,9.2548e-37
1.5407e-30,6.0661e-37,6.2904e-15,9.0109e-62,1.6704e-38,1.613e-157,6.4207,1.2799e-169,2.6138e-08,1.8319
2.4609e-14,200.95,1.9251e-06,9.6632e-54,50.055,5.682e-149,7.7456,1.7896e-70,1.3363e-13,1.5183e-49
424.75,2.2542e-73,1.4913e-124,4.7209e-42,4.0699e-18,26.257,6.364,2.4836e-09,2.0885e-126,3.024e-06
5.1693e-14,422.1,9.9268e-68,3.8078e-43,1.5036e-23,1.7446e-120,1.0528e-27,1.2189e-65,1.6912,0.84957
426.88,7.9693e-132,9.7161e-163,2.0321e-53,50.771,14.283,1.1328e-34,3.9538e-76,1.2633e-13,2.2122e-05
411.56,424.38,2.8367e-103,1.5896e-48,7.7236e-26,12.549,2.1189e-19,2.061e-51,1.6437e-82,4.7532e-74
404.5,0.09624,7.0887e-58,7.0071e-45,2.8412e-12,26.034,5.8794e-37,1.6892e-14,3.2349e-08,0.85358
5.0861e-14,7.2671e-22,207.65,1.453e-62,3.2384e-24,7.3319e-78,6.3465e-30,8.4802e-63,1.643,0.83349
2.5948e-14,8.0731e-113,5.7817e-17,52.973,52.664,7.1936e-87,8.734e-28,1.216e-51,9.233e-13,0.77882
2.4888e-14,203.23,1.6542e-07,105.88,4.5423e-21,6.6047e-39,1.2527e-36,3.7875e-10,1.5922,9.368e-51
2.4641e-14,201.21,0.00021545,8.211e-59,1.1891e-16,4.1792e-36,1.0888e-19,7.3645,2.0941e-14,2.0116e-103
838.99,2.8595e-98,104.6,3.2078e-42,8.8286e-23,9.6753e-43,6.5024,1.6247e-77,1.0831e-13,3.714e-17
2.4734e-14,3.4258e-25,100.98,8.4086e-63,5.7998e-20,29.406,8.295e-38,5.1983e-83,3.249e-08,4.875e-46
1.3558e-14,3.9482e-120,1.4037e-14,3.9072e-57,9.6318e-41,4.7237e-48,1.4598e-43,7.3696,1.3392e-13,0.77891
5.1309e-14,418.97,2.1627e-07,3.2137e-61,0.00061922,1.4778e-169,6.5432,3.2319,6.3276e-09,6.329e-18
479.71,3.8517e-61,4.2392e-07,51.113,1.0278e-19,25.222,1.6765e-30,4.1882e-26,1.8605e-17,4.5972e-45
6.2702e-14,2.4687e-20,256,1.4398e-62,2.9143e-17,4.3722e-144,0,8.0417e-91,6.5136e-08,9.7898e-52
8.5198e-33,6.9569e-17,4.5061e-20,2.4418e-15,3.6626e-36,5.1754e-16,6.5351,6.5268,3.2436e-11,0.81922
1.9133e-30,2.6527e-142,2.8016e-105,3.9058e-15,31.894,13.033,1.6284e-08,6.1254,9.6717e-10,0.00071936
2.5712e-14,6.519e-23,1.9646e-22,1.0869e-76,26.244,8.4744e-09,13.041,1.2813e-75,1.3256e-14,0.83665
5.1289e-14,6.6684e-108,1.1309e-18,2.0416e-67,52.351,1.0577e-30,7.7563e-28,5.6001e-66,1.6038,0.83238
440.93,0.39442,6.9324e-15,8.9411e-50,57.771,1.459e-45,3.0183e-35,4.6813e-28,5.0838e-14,7.7088e-43
2.5783e-14,0,1.6547e-15,54.341,57.949,1.3376e-48,9.5667e-20,6.7732e-29,4.8109e-80,2.3084e-62
5.1293e-14,6.6689e-108,1.4839e-18,2.0418e-67,1.8561e-36,6.4773e-47,13.089,7.3077e-136,1.6021,0.83226
6.3321e-15,1.2155e-14,1.9004e-22,9.2952e-55,25.641,26.428,2.0072e-30,2.6361e-10,1.5874,8.1329e-56
423.13,2.8644e-155,0,6.7833e-73,1.6386e-19,3.4461e-45,2.3271e-36,1.6476e-76,3.6436,2.7498e-18
407.16,2.123e-14,234.9,3.6672e-45,1.3944e-25,6.5646e-141,1.7653e-60,5.5929e-87,5.4839e-08,2.7995e-83
1.6094e-30,3.077e-32,6.5757e-15,9.3461e-68,2.185e-67,13.424,12.791,3.0653e-25,1.333e-15,0.86029
5.7665e-14,470.87,0,3.1387e-41,25.179,5.108e-107,3.8473e-17,7.5916e-16,1.4919e-13,2.2807e-47
4.9926e-14,407.67,2.7433e-05,56.99,5.9972e-24,8.2609e-95,3.0901e-53,3.2801,1.5427e-11,7.4491e-37
419.99,4.8131e-143,1.3091e-211,0.05815,52.638,1.3684e-142,7.4201e-24,3.249e-70,1.5767,2.1933e-52
1.2849e-14,1.3046e-14,118.74,51.125,4.3017e-26,25.362,2.2348e-35,2.2692e-51,8.0499e-17,3.8968e-92
419.23,1.7432e-73,1.3417e-112,3.3821e-43,5.7001e-15,1.0527e-134,1.4588e-29,6.5516,1.6089,5.1152e-53
1.5245e-30,0,6.2242e-15,50.824,2.8559e-12,26.169,1.1416e-42,7.1023e-10,5.0311e-08,0.83336
839.76,3.1074e-109,100.35,1.4825e-53,1.8026e-12,1.4501e-64,1.2474e-46,2.0495e-25,7.3006e-08,0.86646
2.7002e-14,1.3612e-114,110.24,1.6068e-43,0.023813,25.953,9.6079e-34,2.9061e-12,1.5881,1.5631e-10
5.7564e-14,470.05,1.8488e-64,4.1922e-43,0.00073295,2.8932e-61,6.3602,3.9485e-06,0,2.7855e-06
5.1331e-14,3.7373e-16,7.8393e-20,104.8,26.438,6.4405e-48,6.3869,5.7831e-79,2.9666e-12,3.8924e-43
7.3211e-15,6.6147e-15,1.0072e-23,3.0582e-68,6.2211e-26,3.694e-66,1.3192e-40,2.5689e-16,2.3088,1.6335
407.78,3.0399e-19,2.1229e-06,7.0561e-54,4.3586e-18,2.8328e-74,14.681,5.361e-11,5.5021e-14,4.269e-42
1.5145e-30,1.2367e-14,0,3.4446e-82,25.246,29.406,5.0285e-30,5.1983e-83,1.2138e-10,9.6946e-46
1.5242e-30,2.1111e-41,6.223e-15,50.815,5.8369e-20,29.594,8.3481e-38,0.0040469,2.6481e-08,7.5047e-46
837.08,215.47,7.4275e-123,9.4155e-50,25.172,4.7002e-45,1.5203e-18,7.5896e-16,1.0251e-78,1.0667e-57
4.976e-14,406.32,1.5981e-64,59.085,0.00073296,1.2381e-43,6.3603,3.9485e-06,0,3.4195e-07
5.7099e-14,466.25,8.0932e-08,1.8433e-34,5.6459e-17,13.229,1.1992e-61,6.8772e-09,5.1011e-07,8.3787e-50
404.04,5.5963e-09,5.1653e-85,7.1677e-63,2.0589e-50,29.407,1.6468e-30,9.4431e-76,1.3928e-10,6.3744e-10
1.8873e-14,7.144e-15,1.6649e-15,2.8171e-80,1.8649e-16,1.7217e-111,6.3208,6.6379,1.5804,1.3266e-46
945.23,9.7876e-06,0,1.2673e-60,24.631,2.4111e-46,1.8816e-34,7.9051e-13,1.2138e-10,9.6951e-46
835.63,3.4746e-73,4.7927e-113,1.3876e-33,1.1339e-14,1.05e-134,3.9395e-29,3.3798,1.6148,3.2191e-54
1.5914e-30,1.2995e-14,2.1121e-23,4.1665e-89,26.528,2.3972e-46,4.0084e-35,1.7438e-06,3.6422,2.2936e-19
1.8097e-30,6.6844e-45,7.3886e-15,60.332,26.039,7.3878e-54,3.2262e-29,1.2659e-28,3.1387,1.8017e-42
0.45346,220.77,1.219e-106,1.203e-05,2.474e-16,25.986,5.9363e-48,2.0184e-64,1.5901,1.7593e-103
5.7754e-14,9.1162e-122,0,3.5413e-67,3.8788e-39,1.3121e-18,14.737,1.8535e-10,3.968e-17,0.77882
822.73,0.00075788,2.065e-14,4.7568e-48,27.684,1.1034e-33,2.7024e-18,3.2851,5.1072e-09,1.5333e-98
4.6693e-14,381.27,3.7078e-73,1.0738e-66,4.0874e-24,4.6562e-41,1.2412e-33,4.3168,1.5815,4.0536e-47
1.4097e-30,1.1511e-14,2.6353e-15,7.9907e-17,1.3558e-38,7.5967e-63,2.8651e-66,3.2317,3.6595,7.0768e-146
2.0128e-14,7.6181e-15,103.07,5.842e-66,52.337,8.1945e-93,6.5893,4.1098e-10,4.3365e-13,1.0298e-43
847.61,1.4879e-14,102.93,8.3749e-39,3.8087e-24,12.678,9.8949e-09,0,2.0958e-13,8.0354e-32
2.5198e-14,2.0519e-111,102.88,117.21,9.4742e-18,1.2176e-47,8.4251e-43,4.0588e-10,1.2027e-11,4.2285e-36
2.5911e-14,211.58,2.0134e-08,5.8678e-75,4.7312e-26,4.1122e-44,3.9962e-35,1.7385e-06,3.6438,1.5062e-15
835.6,5.2005e-05,106.31,2.7874e-58,25.759,4.8654e-47,3.7979e-19,7.0839e-13,2.0029e-05,3.9071e-06
413.68,420.2,3.0142e-146,1.8328e-51,3.4396e-19,2.7969e-37,6.465,2.014e-10,5.3197e-86,5.0159e-43
5.7693e-14,5.8399e-35,235.55,1.4979e-48,0.0016737,12.535,8.7471e-34,3.7597e-100,1.0903e-14,8.6487e-82
2.5611e-14,209.13,0.00039063,1.0564e-72,4.1739e-20,9.4342e-94,4.2926e-21,6.527,1.366e-09,0.81926
3.0796e-14,251.47,199.01,1.7129e-63,25.155,2.254e-47,1.5203e-18,3.955e-15,2.6541e-141,4.0908e-47
2.8051e-14,1.1421e-122,114.52,1.3081e-53,1.6776e-22,8.9399e-152,6.5241e-31,1.1555e-189,3.2206,0.77881
2.415e-14,4.8277e-15,106.19,3.223e-42,1.9643e-17,26.257,6.364,2.7086e-09,3.8115e-141,3.8995e-08
812.54,222.06,109.53,6.8648e-52,6.1532e-18,1.1222e-42,2.6951e-19,3.622e-51,3.7756e-05,3.0954e-56
5.7633e-14,1.3706e-25,1.1939e-100,117.65,3.7033e-14,2.4093e-44,1.7022e-19,8.6663e-12,1.5768,5.2502e-10
2.475e-14,202.1,1.2519e-83,1.2401e-43,1.0713e-10,5.0987e-107,2.9978e-39,2.8506e-09,3.3342,0.77412
5.7383e-14,468.57,0.00050174,1.9121e-58,2.769e-16,1.6073e-35,5.4366e-19,3.2361,6.0181e-14,1.5946e-103
1.432e-15,1.2472e-14,3.4112e-89,51.005,0.0002934,23.993,8.4993,4.2294e-64,4.1529e-08,6.6894e-90
5.304e-14,6.3499e-121,1.1641e-217,2.8578e-15,1.9381e-40,3.3547e-57,2.9237e-35,7.3692,1.5621,2.203e-32
389.39,197.95,103.94,2.7565e-47,4.0603e-20,0.035685,3.7062e-163,4.2238e-72,2.9461,1.5334e-98
4.9395e-14,403.34,120.72,4.1925e-43,0.00014166,4.7161e-61,6.3608,8.5691e-08,0,3.4331e-06
2.5608e-14,6.4308e-26,7.7043e-101,52.277,1.2654e-19,9.4331e-94,1.0903e-174,6.5263,1.4309e-09,0.81917
1.5221e-30,1.2429e-14,101.49,105.67,1.7583e-19,5.1009e-39,1.4599e-206,3.423e-07,1.8824e-11,0.80884
2.5965e-14,3e-20,106.01,2.0072e-75,1.8669e-23,7.3198e-85,3.3501e-35,1.2263e-06,3.6423,1.722e-18
2.4713e-14,201.79,8.2691e-113,105.68,6.8028e-18,1.0847e-47,1.4585e-206,3.4196e-07,1.8805e-11,0.80804
0.72375,2.2575e-10,2.8266e-11,2.1696e-55,1.5129e-06,12.989,14.632,2.5547e-15,1.3256e-09,1.1351e-52
840.43,2.6027e-127,0.00026676,53.067,1.618e-24,3.628e-62,6.3111,6.6014e-12,1.9715e-90,2.7974e-06
2.6274e-14,9.7049e-29,1.3635e-16,53.648,4.6143e-19,14.709,3.2231e-29,1.2646e-28,3.1357,3.606e-46
2.6636e-30,8.735e-31,1.3005e-14,2.794e-60,53.098,12.581,6.3505,3.6543e-19,8.336e-09,0.0075988
398.44,4.0575e-05,9.9509e-55,4.3234e-66,2.5054e-25,2.7045e-37,1.222e-17,3.9221e-74,7.6506e-15,1.8427
3.0715e-30,2.5081e-14,3.2108e-99,102.4,7.2072e-09,1.0426e-128,6.7053,3.3083,1.0623e-06,0.25815
941.02,1.0359e-93,1.1512e-06,0.022241,2.7812e-19,3.4917e-146,1.6596e-42,1.2691e-12,1.5776,8.9453e-36
2.0608e-30,6.4076e-206,8.4137e-15,68.703,45.687,14.731,1.5672e-42,7.85e-10,5.5608e-08,0.00013408
406.8,4.3582e-05,2.2592e-112,106.53,7.1661e-24,5.396e-49,3.1685e-155,3.4468e-07,1.8955e-11,0.77865
2.6925e-14,219.86,3.9098e-151,2.2576e-52,57.695,4.3599e-84,1.4761e-18,7.0802e-54,8.3169e-10,0.25242
2.4916e-14,203.46,190.65,68.742,3.3753e-22,1.2834e-92,1.8411e-19,1.8382e-20,4.5781e-14,4.5665e-05
2.5327e-32,1.3396e-48,1.0341e-16,7.2181e-15,4.635e-21,29.471,1.7405e-25,3.1178,4.071e-14,0.0012221
4.6964e-14,1.0889e-14,2.9913e-25,105.68,26.182,2.7908e-150,3.0802e-29,3.1909,1.4065e-14,1.3649e-37
3.5304e-30,2.8828e-14,1.4971e-19,9.7447e-17,58.854,6.622e-79,6.3108,1.4055e-11,5.8469e-78,9.8671e-11
1.2345e-30,2.4565e-101,2.096e-31,3.0464e-15,3.1775e-36,12.438,7.6891e-77,7.3711,8.2367e-12,4.2558e-34
403.88,1.3411e-96,0.16839,8.3786e-53,7.1975e-20,0.60905,13.317,1.8479e-10,5.9448e-13,0.77849
930.49,1.616e-110,106.96,1.5733e-45,1.2129e-17,2.1019e-44,6.6337e-56,0.00088279,8.0329e-08,2.2473e-44
5.7912e-14,4.8754e-77,2.591e-23,118.22,24.567,9.5625e-47,5.1975e-36,4.6334e-27,1.9942e-17,2.4015e-41
2.762e-14,3.7195e-108,112.77,0.070833,38.648,21.282,1.8845e-42,8.2381e-10,4.8763e-09,0.00013351
5.7622e-14,470.52,2.673e-05,1.1393e-56,6.8419e-24,9.91e-48,1.3716e-32,8.6349e-15,1.5797,3.8894e-37
5.7721e-14,8.8479e-34,235.66,1.5583e-57,7.5236e-10,4.273e-37,6.2502,9.1785e-79,1.077e-20,3.7415e-83
2.173e-46,8.0263e-61,8.8719e-31,7.2444e-15,1.5747e-38,2.9004e-164,14.789,1.8791e-28,1.5465,1.8021e-42
2.2955e-34,1.8744e-18,8.3468e-22,7.0064e-15,8.3915e-16,1.1539e-69,14.707,3.1507,3.1643e-11,2.319e-05
854.79,2.7834e-113,2.4734e-81,2.5234e-44,24.917,2.5748e-62,4.1404e-28,1.6182e-10,1.0294e-06,0.77882
418.21,1.277e-09,7.756e-86,1.2408e-45,4.5587e-21,7.9885e-94,0,6.5262,4.4153e-12,0.81916
2.6367e-14,1.6786e-20,107.65,4.0785e-48,58.07,6.7159e-37,2.9617e-18,1.1187e-76,7.7827e-08,1.139e-90
2.9267e-14,4.972e-119,0,3.8167e-66,29.873,6.4081e-64,2.9109e-28,2.8408e-16,3.1786,0.77925
941.97,2.2962,0.062875,8.7891e-56,8.2398e-21,0,9.0815e-24,3.1531,5.8206e-09,5.5953e-05
2.4374e-14,3.2823e-108,99.516,0.0084274,1.3853e-14,12.446,1.0357e-42,4.2743e-10,3.3727,0.00013432
3.0141e-14,1.2272e-122,1.0498e-14,105.52,3.0914e-22,1.6474e-151,3.2452e-24,2.1293e-189,1.6649,0.78085
3.4622e-14,4.6623e-108,141.35,7.8144e-53,3.2203e-22,13.178,11.673,7.839e-10,1.538e-11,0.00013389
1.5967e-30,8.3525e-47,6.5191e-15,53.233,1.8062e-17,26.263,9.302e-44,2.4853e-09,1.5674,9.367e-51
2.4555e-14,1.5143e-27,100.25,106.61,1.5188e-26,12.538,1.3746e-25,6.5136e-82,6.2696e-08,1.0884e-34
840.67,1.0066e-92,1.3173e-06,1.3483e-36,1.6126e-17,2.4317e-30,6.225e-130,2.7178e-71,1.5931,0.83376
6.5505e-31,7.532e-31,6.7067e-15,2.9322e-80,27.382,6.4491e-78,14.473,3.7807e-11,1.3851e-99,9.8672e-11
405.06,4.3145e-05,1.1356e-73,1.2428e-43,1.3301e-09,5.1096e-107,1.9026e-28,2.8567e-09,3.3413,0.77578
855.88,198.45,5.4515e-09,1.2704e-37,6.934e-15,5.9227e-132,3.0798e-29,3.1906,1.4064e-14,1.3647e-37
718.88,2.6281e-193,0.015851,1.3208e-36,1.2641e-17,13.287,1.8657e-42,3.1568e-71,1.6384,0.83397
5.3609e-34,2.0981e-40,3.7342e-31,3.0492e-15,1.1338e-40,2.3665e-159,4.0126e-36,3.1123,2.6063e-08,1.8425
2.8038e-14,1.1658e-89,1.5704e-137,2.3334e-68,28.619,2.5163e-139,1.5933e-29,7.1558,6.3505e-08,9.3754e-54
940.12,1.9566e-19,0.001966,4.984e-61,4.2002e-24,2.4072e-47,6.3457,3.168e-74,2.6589e-12,2.3577e-100
1.4866e-30,1.2139e-14,3.3405e-89,1.0757e-61,24.781,2.5418e-141,1.1738e-07,6.1888e-16,2.5221e-08,1.8454
2.5885e-15,21.136,9.4808e-67,29.634,49.414,8.2516e-31,6.765,3.3378,4.2562e-14,9.9178e-11
5.7852e-14,1.8503e-30,236.2,6.1953e-47,4.1333e-21,0,1.2386e-40,7.0752e-15,1.1587e-07,0.77494
2.5137e-14,5.9074e-20,102.63,1.8082e-53,6.7475e-18,1.5232e-146,13.231,9.7399e-133,1.5776,1.2043e-67
3.5069e-30,2.1277e-31,1.4423e-14,4.9635e-72,58.886,3.891e-43,6.1591e-44,2.8646e-28,1.5676,9.4212e-36
4.8885e-14,9.4634e-18,3.5031e-15,103.81,9.0145e-12,13.188,4.3712e-32,6.8247e-65,2.4905e-08,0.8363
414.76,0.00015401,8.6637e-14,6.1825e-41,1.8046e-19,8.5917e-37,13.203,3.1509,8.2484e-08,1.5324e-98
834.37,0,2.4742e-198,55.31,5.173e-24,5.4855e-41,1.198e-23,3.1108,8.2836e-09,4.1296e-32
3.5419e-30,6.7809e-32,1.4472e-14,2.0569e-67,1.1127e-78,1.0082e-54,0,5.5615e-23,3.6928,0.77471
151.55,0.036057,2.6558e-58,7.3147e-54,1.0816e-12,16.316,3.4513e-37,1.23e-122,2.935,0.84816
23.077,200.59,5.4863e-73,105.92,0.00067432,2.4737,6.3701,4.2295e-64,4.153e-08,6.6896e-90
942.19,4.7606e-96,1.9769e-06,3.4799e-51,0.0020721,12.535,8.747e-34,3.7596e-100,8.6691e-15,1.2838e-36
2.5524e-14,4.2398e-25,1.1606e-17,3.3555e-70,1.3473e-36,13.026,2.9566e-31,6.5049,1.343e-09,0.83325
1.535e-30,1.2534e-14,102.35,1.0275e-47,1.8817e-24,2.3113e-130,13.168,3.2394,1.2302e-11,8.0739e-43
5.0072e-14,1.9487e-20,204.44,56.741,5.953e-24,5.3443e-49,2.9182e-40,3.4138e-07,1.4168e-11,0.81947
418.48,467.41,6.628e-06,3.7122e-62,9.7564e-11,1.0334e-43,3.9151e-172,1.1917e-12,1.0425e-05,9.7791e-35
826.52,0.25361,0.37664,8.0456e-65,8.9714e-12,13.125,1.7441e-32,4.4581e-65,3.2506e-08,0.85502
7.2656e-31,7.9334e-38,2.9664e-15,2.1567e-92,1.913e-36,8.3135e-155,4.176e-16,3.7309,3.1658,0.79062
2.9054e-14,3.1725e-21,1.0566e-93,4.7304e-65,3.4305e-40,5.0888e-155,7.414,0.005076,3.1455,0.83628
2.9689e-14,242.43,0.021683,52.19,4.3912e-26,25.01,4.2876e-35,2.2674e-51,3.7131e-17,3.8937e-92
1.5248e-30,4.9325e-37,6.2253e-15,8.837e-26,25.417,26.174,5.3632e-38,7.3838e-12,7.1341e-08,0.83264
830.8,3.4422e-08,106.93,5.155e-50,7.9337e-19,1.1887e-43,1.4175e-18,7.4289e-17,1.6913,5.4653e-57
1.0151e-14,1.4971e-21,6.827e-15,59.474,4.1688e-15,8.4986e-36,1.6556e-29,7.0845,1.4022e-08,2.365e-38
2.5167e-14,4.7365e-131,102.75,106.87,4.5981e-21,8.5008e-189,9.366e-44,4.0476e-92,1.578,4.8956e-65
937.7,206.75,6.0353e-08,4.5072e-32,1.0021e-25,9.3367e-112,1.0444e-60,1.5308e-87,2.3067e-13,1.3421e-74
1.5886e-30,1.2972e-14,1.2344e-24,3.5975e-91,5.2184e-42,13.24,4.0013e-35,1.7407e-06,3.6484,1.5081e-15
410.52,4.3624e-94,5.4135e-07,0.048472,1.2133e-19,1.5232e-146,13.231,3.077e-11,1.5776,1.7257e-39
1.6704e-30,8.8348e-47,6.8199e-15,55.689,5.4104e-05,25.976,2.8156e-48,3.1179,2.3096e-14,0.00087929
5.1521e-14,420.7,9.604e-74,3.3993e-51,2.3497e-19,1.4366e-42,4.5341e-11,3.3242,1.4387e-09,0.78099
6.7508e-31,5.5124e-15,45.012,51.777,4.0249e-22,1.5268e-131,14.527,1.2308e-12,1.2411e-11,1.2372e-12
5.7007e-14,6.7813e-31,1.0634e-132,1.1116e-15,7.2405e-37,29.445,3.0424e-60,6.0408e-72,1.5676,1.3889e-44
412.78,403.05,9.762,63.485,2.1176e-23,4.0497e-48,6.9148e-20,7.9368e-78,1.574e-11,7.2147e-105
5.7741e-14,2.144e-20,235.74,1.4056e-40,4.1028e-19,1.9534e-36,1.9165e-50,3.1196,8.2482e-08,1.5324e-98
2.7619e-14,9.5538e-20,112.77,2.6536e-37,8.0615e-20,1.4454e-34,1.131e-31,7.2091,1.4064e-08,7.0611e-40
1.556e-30,1.2706e-14,103.75,0.045225,5.2872e-22,1.403e-131,14.641,1.2203e-12,1.2305e-11,1.2266e-12
2.4735e-14,201.98,0,2.8446e-68,2.1785e-19,29.408,3.6445e-30,6.1905e-84,8.5194e-11,3.9643e-37
759.19,7.9894e-18,100.33,5.352e-50,4.4404e-19,1.9928e-43,2.9959e-09,3.1043,1.4438e-09,0.78376
820.37,4.2914e-14,1.5485e-61,59.821,4.0282e-17,4.4999e-47,9.3771e-44,2.5172e-09,1.5801,3.7757e-50
3.5305e-30,2.8828e-14,235.4,3.0666e-63,25.154,2.2539e-47,1.5203e-18,3.9549e-15,2.4423e-134,2.6066e-18
2.6039e-14,212.62,232.91,4.4261e-64,7.9362e-23,2.1014e-34,2.5674e-20,9.1513e-17,1.8046e-104,2.5396e-60
396.47,0.00022339,3.2559e-65,102.21,0.00024778,1.2691,7.4041,0.00043191,0.00060598,6.6896e-90
2.285e-14,3.189e-35,1.327e-14,4.8047e-18,58.986,12.418,6.5402e-43,2.483e-56,2.159e-14,2.2604e-10
4.8394e-14,5.3401e-26,9.627e-18,98.792,5.3872e-25,12.55,4.1599e-32,3.6718,5.1459e-11,0.4047
2.985e-14,5.071e-119,0,60.935,0.00029839,6.5357e-64,1.0222e-27,2.9281e-06,3.2419,0.79476
2.5347e-14,7.4111e-17,6.0353e-22,1.3669e-60,25.872,26.398,6.3544,1.3759e-99,1.0842e-09,0.008218
1.2353e-32,1.0087e-16,1.7346e-17,7.2029e-15,4.4927e-20,29.408,6.3668,3.9353e-06,0,5.9214e-09
