0.9093,3.3649,7.8626,15.772,29.249,31.687,126,140.37,444.48,594.01
1.8084,4.0229,7.3704,4.095,30.48,36.393,124.6,247.92,268.32,968.63
2.0111,3.9161,3.2949,7.2199,28.229,60.429,77.861,246.09,515.47,608.73
1.8399,2.1165,7.9368,9.6426,31.942,24.975,114.97,245.98,277.94,949.47
2.0025,3.913,3.754,8.7428,30.224,39.806,118.05,242.63,299.51,602.49
1.9035,3.984,3.1624,10.423,31.713,33.917,124.91,250.56,244.67,972.26
1.8695,2.054,7.546,7.6056,30.602,32.14,118.81,253.08,283.85,913.65
1.2746,3.9231,3.9284,15.922,8.0164,58.025,124.8,243.61,437.73,965.92
1.8317,4.0086,8.0263,4.6463,28.532,61.045,123.92,129.4,424.38,581.66
2.0105,4.013,7.445,8.5292,18.52,40.261,78.536,126.1,412.48,984.57
1.6577,4.0257,7.5672,3.0046,30.215,55.818,122.18,241.3,249.04,936.63
1.8347,1.1573,5.9647,15.01,28.284,40.129,114.5,245.4,263.34,998.84
1.587,2.2565,7.7682,15.886,30.984,37.299,81.028,156.51,447.75,489.96
1.8554,4.0106,8.0374,5.3791,14.357,60.054,74.082,251.2,391.18,1014.2
0.065502,3.6097,7.0686,15.4,29.822,55.33,124.16,251.4,464.46,1019
1.9247,3.7834,8.0134,15.965,11.203,30.468,66.319,206.23,454.27,996.64
1.984,3.7739,5.0525,9.809,16.546,62.374,126.36,251.69,271.45,522.25
1.7863,2.37,7.5858,15.961,31.286,40.968,128.23,166.89,302.94,388.54
1.9775,4.0184,7.9902,5.6738,31.444,58.669,124.16,138.95,269.63,656.95
1.9342,3.7672,8.0075,10.121,19.714,32.784,124.15,243.73,281.27,509.93
0.80169,4.0011,3.6277,15.844,27.578,59.579,115.59,257.22,238.51,918.27
1.8688,2.4818,7.7807,15.449,30.851,32.709,82.953,128.4,279.96,905.66
1.9831,3.6214,3.9596,7.7642,30.238,62.338,121.32,253.88,265.7,545.8
1.9784,1.8811,8.0523,7.9266,30.713,39.61,122.32,120.62,438.77,1030.5
1.9361,3.5896,3.4564,15.147,30.579,31.501,126.51,148.06,285.27,913.02
0.80974,3.8292,6.9604,6.638,27.582,60.527,121.08,246.03,464.54,530.23
2.0106,4.0225,8.0169,4.8386,31.092,39.452,77.868,233.67,476.19,581.63
2.0079,4.0236,7.9639,16.074,9.7765,39.652,76.559,248.98,458.94,580.85
1.9467,3.5585,2.955,7.0531,30.337,58.048,69.23,242.33,438.16,1036.8
1.7395,0.53886,7.1662,14.46,31.656,58.028,116.82,246.61,447.46,602.26
2.0125,1.9309,7.8285,15.613,19.471,60.805,82.557,136.24,275.21,1008.3
1.6578,2.0915,5.3375,15.161,30.981,31.335,80.562,241.96,439.41,581.33
1.5391,3.9581,3.2829,15.499,17.184,56.888,80.067,245.97,433.09,576.93
1.9772,3.8387,4.1922,9.9916,30.847,32.376,121.49,146.08,462.09,597.71
1.9593,3.8532,8.0177,5.4122,16.008,59.45,110.37,248,244.47,993.81
1.1707,2.9805,3.483,15.466,30.123,37.741,65.423,235.36,511.12,929.66
1.6812,2.2031,7.9738,11.187,16.729,57.818,67.387,242.67,289.05,921.6
1.8367,4.0009,8.0383,1.9156,30.38,59.635,77.746,238.77,405.18,1022.5
0.84439,3.6476,5.6829,8.7047,30.567,59.324,82.459,252.61,437.86,571.08
0.59258,3.7176,7.3452,15.624,30.466,60.7,86.759,244.81,294.47,581.76
1.9907,2.4201,8.051,9.8799,16.932,57.329,125.91,252.22,267.48,544.59
0.54396,3.8262,7.225,15.505,28.977,38.687,63.538,248.7,437.2,949.5
1.4278,3.9183,4.5005,15.978,27.506,45.036,76.519,133.24,433.4,587.42
2.002,1.6143,2.1897,14.356,29.343,52.866,125.61,236.39,417.78,892.93
2.0049,2.4939,7.653,10.239,16.695,33.127,119.1,256.73,456.57,528.42
1.7252,0.86279,7.7173,7.2322,29.819,56.752,121.41,236.21,450.12,917.65
2.0154,4.0307,8.0615,4.653,30.514,42.465,78.106,248.04,275.44,1031.9
0.9676,3.9156,7.9264,15.737,30.724,34.56,115.58,135.49,248.1,942.8
1.9864,4.0243,6.8923,3.8239,30.445,57.617,125.07,157.77,268.42,968.72
1.7783,2.3208,7.6818,10.427,30.623,44.666,127.98,154.18,265.75,581.1
1.9832,2.1021,3.463,6.5387,29.864,52.842,125.16,236.32,417.58,903.12
1.2751,3.8901,3.6426,14.986,13.508,59.774,75.62,251.1,405.06,1006.9
0.75714,3.3198,7.6235,6.7109,26.589,57.126,124.35,156.16,428.62,918.33
1.9982,1.5461,7.4422,16.101,28.916,40.29,125.63,150.01,238.5,1003.1
1.8219,0.95195,7.6905,15.173,28.299,39.933,114.16,245.55,270.03,1000.4
1.9106,4.0227,7.7798,7.5825,14.653,35.265,75.946,239.26,430.46,900.55
1.8773,1.4371,3.7973,12.469,31.374,57.661,123.42,135.72,454.83,990.99
1.0321,3.6489,7.4355,7.3968,27.912,33.197,119.65,239.52,415.1,619.9
1.9848,4.0155,7.3944,4.6108,30.219,48.978,124.93,241.33,266.94,581.41
1.564,0.38333,7.5967,15.88,29.608,57.32,93.286,241.38,429.7,998.1
2.0115,4.023,8.046,3.6614,30.131,36.408,72.238,231.02,471.87,1010.1
1.7485,2.1281,7.6427,9.7803,30.454,42.419,127.94,142.37,243.98,942.44
1.9793,3.8082,8.0232,8.1356,15.792,37.213,123.55,226.34,233.92,1009.5
2.013,4.026,8.0519,16.104,0.98804,54.876,119.41,257.47,445.28,905.86
0.87721,3.7713,8.0522,7.3938,30.615,37.684,121.56,248.33,446.34,583.82
1.8423,1.6268,7.9561,5.7632,30.297,58.122,124.97,253.4,283.62,938.04
1.8991,1.4754,7.742,15.851,31.929,35.031,121.96,139.48,441.92,625.38
2.0009,1.4346,7.555,7.7851,30.165,54.343,125.62,239.06,249.9,892.73
1.9295,3.5619,3.2126,8.7115,28.256,59.277,126.38,147.86,284.88,911.76
1.1703,3.5212,7.538,9.1591,28.369,41.242,85.447,241.09,297.51,595.76
1.7707,3.9505,3.4303,15.287,29.496,61.293,84.765,147.75,299.44,606.07
1.9869,2.1472,8.0508,8.8222,13.969,56.052,125.38,251.24,448.82,544.58
0.357,3.7992,7.1246,15.434,28.575,59.946,63.705,238.45,437.41,952.13
0.34808,2.6456,6.9701,16.113,30.389,58.376,123.43,217.99,322.7,985.02
1.596,2.5706,7.8685,15.375,15.704,60.924,90.015,140.44,465.89,512.66
2.0051,2.3721,4.1011,7.8082,27.48,47.516,119.95,240.79,459.4,552.83
0.69988,3.9065,8.0401,15.572,14.799,64.164,63.379,248.61,436.4,1010.5
1.3874,2.313,7.8677,15.925,28.782,35.197,70.433,129.63,455.25,824.46
1.9867,4.0225,7.4462,6.1676,16.766,60.771,79.445,251.83,403.34,585.24
1.5535,2.427,7.8497,15.307,17.43,57.515,90.765,247.87,273.77,506.91
2.0004,1.9016,8.1137,8.2172,31.116,56.925,126.89,254.2,268.2,548.84
1.1393,3.908,3.04,16.083,30.48,36.325,124.61,257.03,267.93,1020.8
0.92338,2.5897,3.7811,12.295,31.228,57.617,124.7,134.87,489.33,1002.5
1.1034,3.9724,7.9801,9.1378,12.617,60.773,120.41,257.18,456.52,549.92
1.7785,3.9998,8.025,7.128,17.049,64.205,71.838,132,436.49,1010.5
1.5595,1.6648,8.0492,15.169,30.596,61.031,76.134,141.86,459.43,551.06
1.8373,1.6117,7.4323,9.8057,30.598,32.034,118.78,253.03,283.78,913.47
2.0012,3.9885,8.0433,15.955,7.2078,56.44,79.165,248.27,269.96,948.85
2.0121,4.0242,8.0483,3.5978,32.022,57.491,73.961,234.06,469.41,583.26
0.52894,3.7145,7.3883,14.519,30.678,39.435,121.89,133.82,404.53,993.87
0.71546,3.7461,7.2813,15.596,29.359,41.605,70.922,249.88,446.26,549.92
0.5441,3.202,7.5562,15.119,27.405,58.075,72.276,156.24,428.85,919.42
2.0049,4.0178,8.0405,4.8466,30.804,39.452,77.869,233.67,476.2,581.64
0.78304,3.8349,8.0408,8.7151,28.335,59.263,83.703,137.47,407.92,911.66
1.7922,4.0187,7.3166,3.9117,30.448,59.283,125.07,249.01,256.16,639.86
1.8284,3.8849,3.3341,15.179,13.596,62.097,120.08,250.92,236.74,917.66
2.0032,2.3351,7.6951,10.171,15.755,37.667,119.26,257.12,464.06,529.24
1.5017,2.3376,4.8603,15.297,20.639,61.232,121.81,127.27,453.25,571.96
2.0129,3.9876,4.4113,9.3106,29.169,14.824,121.15,245.02,515.05,929.85
1.9423,3.8322,8.0414,15.987,15.595,37.156,79.084,136.8,459.49,604.9
1.9258,2.3078,5.3332,9.3603,30.851,58.387,86.864,138.59,462.91,583.28
1.7244,3.9002,3.2294,10.988,32.066,27.338,125.1,242.18,463.89,601.3
0.74205,3.784,4.0385,12.608,28.589,59.982,63.605,239.44,437.38,990.92
1.8923,1.7282,4.2754,12.876,31.412,36.507,123.35,140.8,458.15,968.77
1.7891,2.4148,8.0282,10.765,30.739,21.68,127.73,250.85,249.19,942.87
1.944,2.329,7.8369,10.211,16.131,38.385,127.97,125.59,458.3,984.95
2.0125,4.0251,8.0501,4.9864,30.392,39.948,77.992,231.43,433.29,587.28
1.7197,1.2946,7.4185,14.795,30.63,37.103,125.41,240.39,233.54,882.63
2.0082,3.9558,3.9248,15.153,17.426,38.28,80.364,243.97,422.26,588.01
0.75672,3.4033,7.6273,15.005,30.399,59.074,125.53,154.16,272.73,583.68
1.6133,2.5985,7.9393,10.429,14.495,35.001,123.07,240.72,437.41,601.18
1.984,3.8379,8.0304,9.1596,17.901,40.712,76.337,226.45,234.03,1009.9
1.6545,2.0776,5.3165,14.972,30.471,31.781,80.581,241.81,439.14,580.98
2.0115,4.023,8.0459,3.6343,30.126,36.347,72.745,231.02,471.87,1009.9
1.1081,3.9457,6.716,7.9335,30.677,33.387,119.25,253.37,250.13,936.26
0.90203,3.0852,7.6852,7.4216,29.935,60.09,125.1,165.74,436.87,582.22
2.002,3.6184,7.8028,8.5959,14.848,58.551,127.38,146.29,247.08,892.36
2.0058,2.7689,7.6838,11.282,18.335,35.014,120.28,242.84,299.09,528.43
1.949,3.4136,8.0495,4.2592,30.439,60.565,74.972,133.93,436.23,1030.2
1.6009,1.5242,8.0015,7.4058,29.859,58.899,66.229,230.23,511.24,881.36
1.7297,1.9568,7.4694,15.925,31.055,35.117,128.08,179.85,270.43,585.57
1.8344,2.3828,5.3971,8.9059,28.91,38.861,78.647,247.21,444.23,593.55
1.9712,4.0188,8.0412,15.878,9.673,59.371,125.37,134.74,247.89,942.01
2.0094,4.0065,7.7314,15.508,18.701,42.755,85.049,167.06,269.8,521.14
1.6921,2.3275,8.0516,10.063,31.065,27.013,122.36,119.62,438.72,951.38
1.8686,1.9918,7.6224,15.441,22.179,37.613,121.65,126.8,458.46,575.35
0.80564,3.9249,7.3458,8.807,30.682,59.91,80.198,257.74,249.51,926.83
1.9188,4.0133,7.8014,8.2568,16.148,38.201,80.087,240.83,465.48,580.78
2.0048,3.7682,8.0156,15.206,4.7753,55.855,122.83,248.85,263.02,940.84
1.8253,3.9924,4.1706,10.382,28.016,43.014,70.778,130.34,446.55,823.77
2.0106,4.0212,8.0424,16.085,4.3732,34.374,118,249.55,437.13,949.86
1.8757,1.9615,4.6079,7.8039,26.302,57.307,126.72,241.57,266.61,976.59
2.0122,4.0244,8.0488,16.098,8.9574,60.593,76.892,124.76,403.03,1028
1.8363,1.1829,5.9833,14.656,28.04,39.457,116.04,247.01,263.35,996.76
1.9601,1.4469,7.8371,15.727,28.883,27.745,125.31,254.59,255.82,1029.8
1.7411,1.4675,7.9798,6.4093,30.037,59.231,128.71,250.25,443.69,586.07
1.8908,2.7286,7.8194,11.124,30.582,28.074,124.96,128.06,279.81,904.55
1.9335,3.5481,7.9624,8.7541,16.775,58.993,81.22,250.86,267.67,602.54
1.6652,1.7997,4.8145,13.964,31.049,33.236,115.58,245.82,273.46,879.81
1.9568,1.8099,8.0559,6.6372,31.072,58.671,125.32,255.4,303.53,604.96
1.9808,3.8235,2.1393,16.101,31.688,60.705,84.426,247.21,300.66,617.36
1.7863,0.62242,7.1178,15.396,31.353,57.642,123.34,135.11,454.81,952.2
1.9695,2.1273,7.6887,8.9797,28.75,41.811,83.161,119.74,442.43,916.34
1.9833,4.019,7.6605,7.604,17.971,39.206,78.885,240.9,281.61,929.08
1.9891,2.9103,4.7248,8.626,13.153,60.025,74.42,245,515.52,1015.2
1.7491,3.9763,3.1168,15.222,16.526,60.739,81.674,240.86,276.25,916.73
1.9111,2.3288,7.3799,10.196,31.078,44.961,82.467,143.24,270.82,845.11
2.0111,2.7041,4.8561,10.183,29.106,41.469,73.529,241.35,247.97,941.11
1.978,1.8501,8.0526,8.0642,30.714,39.619,121.85,120.63,438.79,1030.7
1.8397,2.2081,3.8681,16.052,31.379,59.551,82.006,174.78,244.13,1028.4
1.9696,4.0189,6.9154,15.719,5.8652,46.671,124.53,210.19,459.82,582.12
1.7617,2.9732,5.7648,10.467,11.279,57.286,119.75,125.54,460.93,985.1
1.7232,2.3874,7.6098,8.6941,30.946,36.286,120.08,145.48,283.82,912.16
1.9701,2.0909,7.5665,8.666,30.831,32.727,121.88,120.63,438.58,996.42
1.999,1.8382,7.473,16.093,17.506,37.053,80.698,245.98,425.99,643.81
0.66317,3.4223,7.84,15.286,14.479,57.312,121.89,249.53,304.93,924.5
1.4128,2.036,7.8231,8.1852,27.454,56.677,113.86,243.41,295.6,575.32
1.9719,1.7484,7.9176,7.4139,31.813,38.494,114.93,247.48,277.45,1029
0.74263,3.8524,8.0107,4.2282,27.976,59.237,125.24,238.52,443.92,937.13
1.5856,1.4331,7.9425,7.4215,29.094,59.964,120.4,257.67,456.47,549.71
