0.72265,1.014,1.2683,1.4289,1.4704,1.387,1.1907,0.91507,0.63579,0.53279
0.66768,0.452,0.61812,0.95457,1.2608,1.469,1.5491,1.4906,1.301,1.0071
1.5661,1.6736,1.6236,1.4216,1.0911,0.67975,0.33735,0.52796,0.94545,1.3131
0.62021,0.070122,0.58116,1.1207,1.5521,1.832,1.9329,1.8448,1.5764,1.1541
0.84236,1.0776,1.2677,1.3699,1.3664,1.2578,1.0631,0.82733,0.64411,0.65151
0.38396,0.82581,1.2415,1.5482,1.7095,1.7079,1.5435,1.2341,0.81685,0.37657
0.93668,1.2922,1.538,1.6427,1.5944,1.3985,1.0786,0.68393,0.36676,0.53942
0.90462,1.3339,1.6388,1.7863,1.7613,1.5663,1.2216,0.76561,0.28445,0.41182
0.88181,1.1922,1.4181,1.5237,1.4948,1.3352,1.0673,0.74119,0.4886,0.57088
1.6113,1.4462,1.1514,0.76919,0.41191,0.47001,0.85195,1.2213,1.4918,1.6271
1.3541,1.6724,1.8289,1.8077,1.6111,1.2588,0.78815,0.27074,0.38757,0.90694
0.59895,0.89607,1.1915,1.4048,1.5008,1.4665,1.3063,1.0438,0.73205,0.50669
0.68101,0.78321,0.97463,1.1596,1.2834,1.3196,1.2616,1.1204,0.92759,0.74708
0.86475,1.274,1.5699,1.7179,1.7021,1.524,1.2031,0.77825,0.34501,0.41632
0.79458,1.1043,1.3497,1.486,1.4937,1.3719,1.1375,0.83164,0.5524,0.53115
1.2097,1.4882,1.6315,1.623,1.4636,1.172,0.78876,0.41824,0.45018,0.83352
1.2545,1.5698,1.7364,1.7364,1.57,1.2547,0.82678,0.36469,0.36445,0.82652
0.85484,0.83161,0.88388,0.98261,1.0835,1.152,1.1689,1.1299,1.0451,0.94012
1.0881,1.0945,1.0676,1.0158,0.95672,0.91357,0.90588,0.93738,0.99328,1.0503
0.90717,1.3291,1.628,1.7711,1.7436,1.5484,1.2058,0.75503,0.28899,0.42439
0.14991,0.58449,1.0901,1.4964,1.7586,1.8502,1.7618,1.5024,1.0984,0.59396
0.89421,0.78443,0.77414,0.8704,1.0148,1.1454,1.2232,1.2297,1.1636,1.0401
0.58218,0.17184,0.59403,1.0888,1.4863,1.7416,1.8283,1.7376,1.4787,1.0784
0.65672,1.0671,1.4017,1.6107,1.6693,1.571,1.3269,0.96664,0.55228,0.33592
0.47183,0.70941,1.041,1.3199,1.4924,1.5342,1.4398,1.2217,0.91326,0.59074
1.3455,1.4126,1.3659,1.2126,0.98008,0.72871,0.58804,0.68966,0.93325,1.1751
1.7519,1.7389,1.5588,1.2308,0.79252,0.32887,0.39211,0.86455,1.2894,1.5967
0.55782,0.90972,1.2405,1.4742,1.5775,1.5376,1.3594,1.0661,0.70861,0.43226
0.55829,0.45425,0.72451,1.0704,1.3534,1.5233,1.5575,1.4517,1.2192,0.89481
0.48009,0.7373,1.0684,1.34,1.5021,1.5322,1.4264,1.1986,0.88453,0.56718
0.97394,0.76702,0.6563,0.73212,0.92946,1.1354,1.2843,1.3443,1.3045,1.1721
0.49898,0.73064,1.0475,1.313,1.4747,1.5091,1.4115,1.1954,0.89568,0.59287
0.97528,1.3784,1.6533,1.77,1.7164,1.498,1.138,0.67942,0.24925,0.49912
1.6035,1.3362,0.94841,0.50153,0.29863,0.68879,1.1226,1.465,1.6716,1.7194
1.6378,1.6429,1.4944,1.2094,0.82568,0.43452,0.41486,0.79876,1.1868,1.4797
0.72034,1.0144,1.2707,1.4326,1.4747,1.3911,1.1938,0.91616,0.63377,0.52846
1.6752,1.2621,0.7256,0.11847,0.50136,1.0714,1.5366,1.8513,1.9849,1.9242
0.3798,0.81741,1.2329,1.5409,1.7044,1.7056,1.5444,1.2382,0.82396,0.38516
0.94091,1.2547,1.4708,1.558,1.5052,1.319,1.0251,0.6796,0.44475,0.59963
1.3542,1.5487,1.6025,1.5093,1.2803,0.94628,0.57527,0.40158,0.67175,1.0441
0.94719,1.2613,1.4765,1.5618,1.5065,1.3175,1.0208,0.6731,0.44033,0.60293
0.55361,0.90529,1.2373,1.4726,1.5778,1.5396,1.3629,1.0706,0.71299,0.43315
0.72868,1.0151,1.2652,1.4226,1.4623,1.3785,1.1835,0.91129,0.63824,0.54125
0.94571,0.97414,1.0122,1.0451,1.0612,1.0551,1.0289,0.99153,0.95681,0.93892
1.809,1.8693,1.7476,1.4558,1.0236,0.49827,0.16223,0.68315,1.1837,1.5725
0.66557,0.88079,1.1195,1.3012,1.3883,1.3662,1.2384,1.0276,0.78497,0.61808
1.6869,1.3047,0.79538,0.21275,0.40563,0.97205,1.4451,1.777,1.9353,1.9042
0.73759,1.0307,1.2817,1.4365,1.4711,1.3806,1.178,0.89846,0.62159,0.53464
1.1206,1.0733,0.99831,0.92135,0.87479,0.88186,0.93884,1.0182,1.0884,1.1261
0.86974,1.224,1.4812,1.6055,1.5821,1.4137,1.121,0.74899,0.42094,0.50184
1.0251,1.2299,1.3542,1.3754,1.2902,1.1129,0.88142,0.67503,0.63057,0.79053
0.86372,1.0294,1.174,1.257,1.2601,1.1827,1.0416,0.87545,0.75148,0.74627
1.2486,1.6074,1.8109,1.8384,1.6872,1.3725,0.92675,0.40425,0.25111,0.77208
1.7552,1.6674,1.4205,1.0413,0.5801,0.24505,0.6004,1.0597,1.434,1.6746
0.42388,0.65189,1.0085,1.3152,1.5136,1.5768,1.497,1.2841,0.96752,0.6123
0.90514,1.336,1.642,1.7903,1.7655,1.5702,1.2247,0.7672,0.28255,0.40981
0.96713,1.3232,1.5642,1.6605,1.6011,1.3929,1.0605,0.65479,0.34389,0.55836
1.1904,1.5829,1.8218,1.8831,1.7608,1.467,1.0312,0.50001,0.15114,0.68453
0.59144,0.8278,1.104,1.3216,1.4378,1.4345,1.3124,1.0904,0.81305,0.58357
0.79509,1.1041,1.349,1.4849,1.4925,1.3707,1.1366,0.83137,0.55312,0.53236
0.37881,0.38987,0.82695,1.2393,1.5436,1.7032,1.7007,1.5364,1.2282,0.81338
0.32762,0.49918,0.92911,1.3096,1.5745,1.6922,1.6498,1.4518,1.1207,0.70135
0.25246,0.72678,1.1908,1.5471,1.7555,1.7944,1.66,1.3659,0.94358,0.44951
0.79826,1.2252,1.5443,1.7179,1.7272,1.5714,1.2671,0.84946,0.39423,0.35099
0.96148,0.46824,0.23983,0.70783,1.1749,1.5361,1.7507,1.7963,1.6683,1.3798
0.68006,1.1082,1.4487,1.6559,1.7065,1.595,1.3336,0.95279,0.51436,0.30734
0.43034,0.66172,1.0149,1.3173,1.5115,1.5709,1.4884,1.274,0.95796,0.60701
0.98418,0.94266,0.92378,0.93615,0.97408,1.0213,1.0598,1.0762,1.0655,1.0309
0.726,1.0129,1.264,1.4226,1.4634,1.3805,1.1861,0.91385,0.6396,0.53984
0.89905,1.2579,1.5127,1.6299,1.5957,1.4142,1.1072,0.72115,0.38963,0.51177
0.98299,1.3866,1.6607,1.7757,1.7197,1.4984,1.1353,0.67354,0.24169,0.5042
1.0425,0.58919,0.2586,0.59413,1.047,1.4187,1.659,1.7414,1.6572,1.4153
0.94186,1.2964,1.5406,1.6435,1.5931,1.3953,1.074,0.67868,0.36481,0.54405
1.9504,1.8212,1.5138,1.0585,0.50053,0.11901,0.70824,1.2356,1.6425,1.8888
0.86517,1.2197,1.4779,1.6038,1.5821,1.4155,1.1244,0.75352,0.4242,0.49898
1.8556,1.4931,0.98479,0.38209,0.26916,0.88163,1.4111,1.803,2.0185,2.0367
1.1279,0.56249,0.057942,0.6727,1.2216,1.6509,1.9187,1.9986,1.8829,1.5828
0.96491,1.0528,1.1189,1.1434,1.1194,1.0536,0.96583,0.88831,0.8566,0.88769
0.74048,0.89178,1.0742,1.2196,1.2915,1.2756,1.1748,1.0107,0.82954,0.71231
1.138,1.4554,1.6402,1.671,1.5445,1.2749,0.89569,0.48004,0.35829,0.73147
0.88564,1.1364,1.3242,1.412,1.3859,1.2499,1.0273,0.77027,0.59406,0.65259
1.8869,1.7334,1.411,0.9519,0.406,0.22402,0.77843,1.2727,1.6446,1.8563
0.5536,0.91277,1.2478,1.4839,1.5878,1.5469,1.3661,1.0687,0.7053,0.42219
0.68402,1.0886,1.4143,1.613,1.6613,1.5538,1.3027,0.93919,0.52971,0.34983
0.72078,1.0147,1.2708,1.4325,1.4744,1.3907,1.1933,0.91578,0.63366,0.5288
1.1844,0.9824,0.76751,0.64669,0.71958,0.92184,1.1346,1.2897,1.3544,1.3171
1.7722,1.3506,0.79807,0.18026,0.49173,1.0885,1.5816,1.9206,2.072,2.0209
1.0394,1.3396,1.5278,1.5788,1.4864,1.2622,0.93747,0.58263,0.42543,0.68116
