1.5226,1.3141,1.0522,0.75208,0.4431,0.25102,0.43441,0.74277,1.0437,1.307,1.5172,1.6636,1.7391,1.7402,1.6669
1.7667,1.8215,1.7974,1.6955,1.5205,1.2804,0.98661,0.65504,0.31716,0.21152,0.52075,0.86067,1.1714,1.4341,1.6356
1.4946,1.6109,1.6602,1.64,1.5512,1.3985,1.1898,0.9377,0.663,0.41531,0.35241,0.5505,0.82349,1.0884,1.3171
0.5994,0.20033,0.21675,0.61533,0.98882,1.3194,1.5924,1.7959,1.9209,1.962,1.9174,1.789,1.5825,1.3069,0.97429
1.1314,1.2102,1.2575,1.2688,1.2433,1.1831,1.0942,0.98651,0.87539,0.78254,0.73351,0.74574,0.81458,0.91744,1.0295
0.22009,0.5796,0.93348,1.2499,1.5129,1.7106,1.8339,1.8774,1.8393,1.7211,1.5282,1.2692,0.95591,0.6039,0.2421
1.1954,1.0962,0.97712,0.85493,0.7542,0.70465,0.72564,0.80851,0.92517,1.048,1.1572,1.2395,1.2869,1.2953,1.2639
1.4049,1.4409,1.4235,1.3537,1.2364,1.0803,0.90023,0.72126,0.58882,0.56559,0.66664,0.8359,1.0193,1.1858,1.3179
0.92445,1.0985,1.247,1.3563,1.418,1.4281,1.3858,1.294,1.1592,0.99282,0.81377,0.65514,0.5718,0.61085,0.74818
0.3124,0.11763,0.53346,0.92897,1.2842,1.5833,1.8133,1.9641,2.0291,2.0054,1.8941,1.7,1.4317,1.1008,0.72205
0.46154,0.062246,0.35867,0.75217,1.1134,1.4261,1.6765,1.8537,1.95,1.961,1.8863,1.7293,1.4967,1.1987,0.84847
1.6634,1.8454,1.9467,1.963,1.8935,1.7413,1.513,1.2187,0.87115,0.48591,0.084522,0.33406,0.72897,1.0927,1.4088
1.3493,1.0406,0.6879,0.31113,0.13713,0.5027,0.87066,1.2031,1.4838,1.7001,1.8424,1.9044,1.8834,1.7802,1.5995
0.86255,0.66514,0.52816,0.53092,0.67133,0.86959,1.0703,1.2456,1.3798,1.4634,1.4911,1.4614,1.376,1.2402,1.0637
1.5646,1.3759,1.1306,0.84258,0.53508,0.28397,0.35846,0.6493,0.95356,1.2277,1.4533,1.6183,1.7149,1.7382,1.6873
1.1927,1.0429,0.87518,0.71636,0.61074,0.608,0.70973,0.86718,1.0352,1.1863,1.3042,1.379,1.4054,1.3814,1.3087
1.0889,1.1224,1.1368,1.1303,1.1036,1.0602,1.0059,0.94916,0.90019,0.86937,0.86415,0.88586,0.92909,0.98417,1.0405
1.1967,1.0489,0.88267,0.72401,0.61609,0.60847,0.70555,0.86036,1.0274,1.1787,1.2976,1.374,1.4024,1.3807,1.3104
0.83008,0.89706,0.98053,1.064,1.1346,1.1832,1.2045,1.1963,1.1593,1.0976,1.0185,0.93319,0.85669,0.80641,0.7965
1.5856,1.683,1.7091,1.6627,1.5459,1.3646,1.1281,0.8502,0.55513,0.31663,0.36746,0.63756,0.93149,1.1995,1.4217
0.26126,0.49827,0.80949,1.104,1.3571,1.5543,1.6859,1.7456,1.7306,1.6416,1.4828,1.2619,0.99022,0.68486,0.38255
0.5066,0.56949,0.74235,0.94748,1.1421,1.304,1.4205,1.4837,1.4898,1.4384,1.3327,1.1794,0.99025,0.78475,0.5998
1.1967,1.0489,0.88267,0.72401,0.61609,0.60847,0.70555,0.86036,1.0274,1.1787,1.2976,1.374,1.4024,1.3807,1.3104
1.3487,1.5534,1.6923,1.7588,1.7498,1.6658,1.5106,1.2917,1.02,0.71156,0.39827,0.23963,0.46927,0.78667,1.0883
1.3666,1.5217,1.6147,1.6408,1.5986,1.4903,1.3216,1.1018,0.84597,0.58098,0.38087,0.41412,0.6421,0.90874,1.1578
1.4228,1.5032,1.5248,1.4862,1.3897,1.2412,1.0507,0.83501,0.62496,0.48685,0.51295,0.68143,0.89773,1.1085,1.2883
1.6149,1.3987,1.1228,0.80092,0.45333,0.1681,0.37465,0.72281,1.0528,1.3405,1.5713,1.7345,1.8226,1.8317,1.7614
0.62117,0.32497,0.28209,0.5588,0.87374,1.1641,1.4089,1.595,1.7134,1.7585,1.7282,1.6239,1.4505,1.2164,0.93374
0.67609,0.42866,0.35465,0.54149,0.81061,1.0745,1.3036,1.4825,1.601,1.653,1.636,1.5508,1.4016,1.1966,0.94792
1.8803,1.7342,1.5124,1.2246,0.88353,0.50469,0.11307,0.31091,0.70132,1.063,1.3787,1.6343,1.8186,1.9235,1.9444
0.98698,1.04,1.0854,1.1164,1.1292,1.1221,1.0961,1.0543,1.0027,0.94929,0.90384,0.87593,0.8722,0.89357,0.93485
1.6685,1.4734,1.2153,0.90635,0.56395,0.23164,0.27211,0.61292,0.95205,1.2548,1.5048,1.6902,1.8025,1.8368,1.7914
1.1414,1.0894,1.0217,0.94807,0.88129,0.83579,0.82339,0.84765,0.90174,0.97237,1.0453,1.1088,1.154,1.1757,1.1713
0.7346,0.40975,0.21588,0.44354,0.76961,1.0793,1.3475,1.5594,1.705,1.7774,1.7732,1.6927,1.5396,1.321,1.0476
1.205,1.3606,1.4661,1.5151,1.5046,1.4354,1.3114,1.1407,0.93651,0.72149,0.54165,0.48462,0.59587,0.79576,1.0106
1.1006,0.85186,0.59524,0.40183,0.42484,0.63881,0.89715,1.1412,1.347,1.5008,1.594,1.6216,1.5823,1.478,1.3143
1.2493,1.1319,0.98795,0.83568,0.70436,0.63582,0.66234,0.77036,0.91748,1.068,1.1994,1.2977,1.3544,1.3651,1.3293
0.46152,0.75992,1.0517,1.3066,1.5091,1.6485,1.718,1.7145,1.6379,1.4921,1.2841,1.0248,0.73062,0.43486,0.275
1.3123,1.1723,0.99858,0.81002,0.64042,0.54926,0.59123,0.73855,0.92494,1.1073,1.2622,1.376,1.4403,1.451,1.4074
0.73844,0.7662,0.84384,0.94799,1.0558,1.1501,1.2193,1.2563,1.2577,1.2234,1.1565,1.0638,0.95648,0.85129,0.7707
0.97965,0.99556,1.0121,1.0265,1.0363,1.0401,1.0371,1.028,1.0141,0.99766,0.98151,0.96851,0.96108,0.96062,0.96724
0.44388,0.80037,1.129,1.4104,1.6313,1.7816,1.8546,1.847,1.7591,1.5949,1.3617,1.0702,0.73456,0.3765,0.14347
0.97943,0.99517,1.0116,1.026,1.0359,1.0398,1.037,1.0281,1.0144,0.99809,0.98202,0.969,0.96146,0.96083,0.96722
1.1516,1.1985,1.2163,1.2031,1.1603,1.0924,1.0075,0.9178,0.83959,0.79157,0.78799,0.83,0.90486,0.99401,1.0805
1.0318,1.356,1.6211,1.8153,1.9303,1.9609,1.9059,1.7676,1.5521,1.2688,0.93021,0.55133,0.15145,0.26607,0.66277
0.20163,0.29148,0.64229,0.98323,1.2852,1.5327,1.7141,1.8214,1.8495,1.7974,1.6673,1.4651,1.1999,0.88442,0.53599
1.4804,1.6767,1.8004,1.8461,1.8117,1.6986,1.5121,1.2606,0.95578,0.61385,0.26779,0.22574,0.56404,0.90943,1.2205
0.97965,0.99556,1.0121,1.0265,1.0363,1.0401,1.0371,1.028,1.0141,0.99766,0.98151,0.96851,0.96108,0.96062,0.96724
1.1927,1.0429,0.87518,0.71636,0.61074,0.608,0.70973,0.86718,1.0352,1.1863,1.3042,1.379,1.4054,1.3814,1.3087
1.291,1.0878,0.85269,0.61376,0.43912,0.45524,0.64611,0.88721,1.1191,1.3163,1.4646,1.555,1.5826,1.5459,1.4469
1.1889,1.1547,1.0965,1.0212,0.93953,0.86577,0.81631,0.80469,0.83445,0.89681,0.97608,1.0564,1.1251,1.1733,1.1953
1.1071,1.0932,1.0643,1.0244,0.97957,0.93742,0.90606,0.89225,0.8992,0.92527,0.96466,1.0095,1.0518,1.0849,1.1042
0.86823,1.0806,1.2648,1.4055,1.4932,1.5226,1.4922,1.4035,1.262,1.0771,0.86442,0.65212,0.49992,0.50151,0.65555
0.89959,0.65617,0.45815,0.43062,0.60116,0.84104,1.0787,1.2849,1.4441,1.5465,1.5865,1.5619,1.4741,1.3277,1.1316
1.2816,1.127,0.94247,0.75037,0.59219,0.53655,0.62088,0.79161,0.9847,1.1641,1.3102,1.4112,1.4601,1.454,1.3932
0.82121,0.47841,0.18674,0.35486,0.69735,1.0265,1.3153,1.5486,1.7155,1.8082,1.8227,1.7583,1.6178,1.4077,1.1377
0.71445,0.61271,0.61339,0.7161,0.87261,1.0389,1.1879,1.3038,1.3767,1.4014,1.3761,1.3026,1.1863,1.0369,0.87062
1.2847,1.4124,1.487,1.5041,1.4627,1.3651,1.2176,1.0307,0.82192,0.62365,0.50215,0.53744,0.7019,0.91015,1.1126
1.7667,1.655,1.4722,1.2269,0.93117,0.6026,0.28387,0.26133,0.57305,0.90326,1.2027,1.453,1.6417,1.7598,1.8022
0.70831,0.8985,1.0881,1.2516,1.3743,1.4474,1.4662,1.4294,1.3394,1.2022,1.0283,0.8349,0.65335,0.54173,0.56564
0.57264,0.41906,0.47522,0.6855,0.93039,1.1596,1.3505,1.4902,1.5705,1.5871,1.5389,1.4287,1.2626,1.0509,0.8102
0.84728,0.54142,0.29011,0.35651,0.64383,0.94695,1.2208,1.4466,1.6124,1.7099,1.7345,1.6851,1.564,1.3771,1.1336
1.1108,1.09,1.0544,1.0093,0.96149,0.9196,0.89211,0.88523,0.90063,0.93465,0.97988,1.0276,1.0697,1.1,1.1144
0.98698,1.04,1.0854,1.1164,1.1292,1.1221,1.0961,1.0543,1.0027,0.94929,0.90384,0.87593,0.8722,0.89357,0.93485
0.91188,0.96583,1.0243,1.0772,1.1169,1.138,1.138,1.1169,1.0773,1.0243,0.96585,0.91189,0.87337,0.85933,0.87337
1.1506,1.2909,1.3881,1.4355,1.4298,1.3714,1.2643,1.1163,0.94054,0.75925,0.61232,0.56118,0.63778,0.79662,0.97931
0.43618,0.55479,0.77474,1.0085,1.219,1.3879,1.5038,1.5601,1.5535,1.4845,1.357,1.1784,0.96113,0.72622,0.51762
1.8602,1.6738,1.4142,1.0928,0.72372,0.32308,0.092809,0.50302,0.89183,1.2417,1.5373,1.7658,1.9171,1.9845,1.9653
0.34387,0.38614,0.63813,0.92083,1.1811,1.3979,1.5582,1.6539,1.6801,1.6356,1.5224,1.3464,1.1169,0.84818,0.56567
1.3082,1.3471,1.341,1.2904,1.1992,1.0754,0.9322,0.79083,0.68395,0.65069,0.70704,0.8271,0.97164,1.1113,1.2274
1.646,1.5133,1.3176,1.0691,0.78319,0.4886,0.28959,0.41902,0.70569,0.9977,1.2577,1.4682,1.618,1.6996,1.7091
1.1954,1.0962,0.97712,0.85493,0.7542,0.70465,0.72564,0.80851,0.92517,1.048,1.1572,1.2395,1.2869,1.2953,1.2639
0.9451,1.0617,1.1632,1.2376,1.2776,1.2797,1.2436,1.1725,1.0734,0.9577,0.84286,0.7534,0.71657,0.74656,0.83167
1.4712,1.2192,0.91669,0.58125,0.25662,0.26714,0.59449,0.92911,1.2299,1.4797,1.6663,1.7811,1.819,1.7781,1.6604
0.75694,0.52196,0.40001,0.50509,0.73574,0.98444,1.2102,1.3935,1.5228,1.5906,1.5933,1.531,1.4067,1.2276,1.0048
1.2264,1.0107,0.77054,0.54284,0.41957,0.50827,0.72617,0.96773,1.1896,1.3713,1.5006,1.5702,1.5761,1.518,1.3992
0.21887,0.40771,0.73114,1.0437,1.3169,1.5357,1.6891,1.7702,1.7751,1.7035,1.5589,1.348,1.0809,0.77225,0.44727
1.1643,1.4933,1.7574,1.9448,2.0473,2.0604,1.9835,1.8201,1.5773,1.2657,0.89931,0.49498,0.091136,0.37362,0.78496
0.66653,1.0312,1.3514,1.6127,1.8036,1.9158,1.9444,1.888,1.7492,1.534,1.2519,0.91542,0.53967,0.14703,0.27521
1.3875,1.1344,0.8372,0.51815,0.25376,0.35203,0.66089,0.9741,1.2536,1.4824,1.6486,1.7445,1.7656,1.7108,1.5828
1.5856,1.4382,1.2323,0.97945,0.69835,0.43026,0.32239,0.5081,0.78812,1.0631,1.3027,1.4913,1.6185,1.6781,1.6669
0.88221,0.8927,0.92361,0.96799,1.017,1.0621,1.0963,1.1151,1.1159,1.0986,1.0655,1.0212,0.97219,0.92705,0.89465
1.6659,1.7473,1.7538,1.6851,1.5445,1.3385,1.0773,0.77592,0.46062,0.24178,0.40926,0.72141,1.0277,1.297,1.5134
0.38892,0.080085,0.42473,0.80194,1.1465,1.4418,1.6743,1.8339,1.9135,1.9096,1.8224,1.6557,1.4168,1.1164,0.76804
0.99021,0.938,0.89601,0.87338,0.87557,0.90205,0.94648,0.99943,1.0512,1.0935,1.1205,1.1288,1.1172,1.0872,1.0428
0.52922,0.85869,1.1616,1.4178,1.6142,1.7415,1.7938,1.7688,1.6675,1.4946,1.2583,0.97009,0.6468,0.32478,0.23784
1.0237,1.0726,1.109,1.1281,1.1274,1.107,1.0695,1.02,0.96581,0.9164,0.88172,0.86976,0.8835,0.91954,0.96962
0.98974,0.93693,0.89452,0.87176,0.8742,0.90121,0.94634,0.99997,1.0523,1.095,1.1222,1.1303,1.1184,1.088,1.043
1.4852,1.6603,1.7642,1.7921,1.7428,1.6184,1.4248,1.171,0.87011,0.54187,0.24695,0.31529,0.63423,0.95767,1.247
1.4233,1.3326,1.1953,1.022,0.83037,0.65198,0.54499,0.57222,0.71491,0.90346,1.0909,1.2522,1.3728,1.4441,1.4612
1.1764,1.0389,0.88571,0.74204,0.64659,0.64013,0.72602,0.86593,1.0195,1.1601,1.2712,1.3429,1.3694,1.3489,1.2829
0.9899,1.042,1.0861,1.1159,1.1275,1.1195,1.0928,1.0509,0.99967,0.94723,0.90318,0.87687,0.87455,0.8968,0.93826
1.5404,1.3109,1.0265,0.70247,0.36694,0.1982,0.47316,0.81025,1.1235,1.3917,1.6009,1.7415,1.8069,1.7942,1.704
1.1218,1.1967,1.2418,1.2528,1.2286,1.1715,1.0873,0.98563,0.88138,0.79491,0.74946,0.76052,0.82407,0.91999,1.0253
0.55502,0.13968,0.30227,0.71497,1.0983,1.4341,1.7074,1.9061,2.0217,2.0489,1.9866,1.8375,1.6083,1.3088,0.9524
1.7117,1.4636,1.1515,0.78906,0.3922,0.024437,0.43523,0.82926,1.1871,1.493,1.7337,1.8987,1.9807,1.9761,1.8851
0.76871,0.60231,0.53173,0.60385,0.77091,0.96542,1.1487,1.2998,1.4065,1.4614,1.4611,1.4056,1.2983,1.1467,0.96318
1.7507,1.5739,1.3289,1.0269,0.68261,0.31911,0.15876,0.49933,0.85758,1.183,1.4583,1.6707,1.8106,1.8718,1.8515
1.0098,0.98031,0.95391,0.93559,0.92904,0.93566,0.95405,0.98048,1.01,1.0374,1.0583,1.0695,1.0695,1.0582,1.0372
1.0785,1.0713,1.0525,1.0249,0.99262,0.96115,0.93625,0.92289,0.9239,0.93907,0.96519,0.99711,1.029,1.0557,1.073
0.4302,0.64654,0.90457,1.1474,1.3516,1.5035,1.5947,1.6204,1.5791,1.473,1.3079,1.0932,0.84408,0.58841,0.39959
0.92276,0.58639,0.25831,0.2608,0.5895,0.92568,1.228,1.4793,1.6674,1.7837,1.8228,1.783,1.6661,1.4773,1.2255
1.2117,1.0626,0.89276,0.72776,0.6108,0.59533,0.69057,0.84812,1.0197,1.1759,1.2997,1.3806,1.4126,1.3937,1.3251
1.478,1.203,0.87666,0.51556,0.16115,0.30085,0.66953,1.0185,1.3251,1.5747,1.7561,1.861,1.8849,1.8268,1.6891
0.98363,1.0389,1.0865,1.1196,1.1339,1.1278,1.1019,1.0594,1.0063,0.95068,0.90263,0.87226,0.86684,0.88775,0.9298
1.2072,1.0921,0.95613,0.81863,0.70902,0.66391,0.70362,0.81008,0.94676,1.0835,1.2004,1.285,1.3299,1.3313,1.2893
0.97508,0.98934,1.0053,1.0203,1.0318,1.0379,1.0376,1.0311,1.0193,1.0042,0.9882,0.97418,0.96467,0.96146,0.96517
1.3101,1.1622,0.98095,0.7863,0.61496,0.53245,0.59212,0.75358,0.94751,1.1328,1.2875,1.3986,1.4585,1.4634,1.4128
1.1364,0.85279,0.54961,0.29914,0.35533,0.6372,0.93831,1.2114,1.4372,1.6035,1.7021,1.7283,1.6809,1.562,1.3774
0.31955,0.67542,1.0156,1.3147,1.5578,1.7336,1.8342,1.8552,1.7956,1.658,1.4487,1.1771,0.85609,0.50354,0.17444
1.0226,0.86499,0.72055,0.63101,0.63725,0.73591,0.88385,1.0409,1.1816,1.2905,1.358,1.3792,1.3523,1.2795,1.1662
1.1387,1.0867,1.0194,0.94652,0.88091,0.83675,0.82549,0.85036,0.90443,0.97449,1.0466,1.109,1.1532,1.174,1.169
1.1354,1.2171,1.2663,1.2787,1.2531,1.1918,1.1006,0.98947,0.87407,0.77668,0.72426,0.73593,0.80707,0.91374,1.0298
1.7036,1.4788,1.1895,0.84886,0.47276,0.098919,0.34111,0.72443,1.0791,1.3874,1.6353,1.812,1.9096,1.9239,1.8542
1.2668,1.089,0.88306,0.67551,0.5211,0.50736,0.64526,0.84907,1.0576,1.241,1.3832,1.4741,1.5082,1.4834,1.4013
1.1932,1.0438,0.87639,0.71771,0.61182,0.6083,0.70921,0.86613,1.0339,1.1849,1.3029,1.378,1.4046,1.381,1.3088
1.0099,0.97925,0.95188,0.93295,0.92632,0.93339,0.95267,0.98024,1.0109,1.0392,1.0608,1.0723,1.0721,1.0602,1.0384
1.3382,1.3291,1.2767,1.185,1.0624,0.9225,0.78676,0.68765,0.66174,0.7212,0.83984,0.98056,1.1155,1.2267,1.3031
1.9941,1.9401,1.8012,1.5837,1.297,0.95353,0.56843,0.15854,0.25848,0.66402,1.0406,1.3717,1.6428,1.8421,1.961
0.97925,0.91619,0.86714,0.84359,0.85176,0.88943,0.94715,1.0125,1.0739,1.1221,1.1508,1.1566,1.139,1.0998,1.044
1.3438,1.061,0.73587,0.39293,0.17676,0.43971,0.78274,1.1031,1.3788,1.596,1.7446,1.8179,1.8124,1.7284,1.5698
0.91149,1.2594,1.5523,1.7773,1.9247,1.9879,1.9643,1.8548,1.6643,1.401,1.0765,0.70497,0.3027,0.11347,0.52377
1.175,1.1784,1.1555,1.1087,1.0437,0.96937,0.89779,0.84352,0.82007,0.83412,0.8816,0.95017,1.0251,1.0935,1.1456
1.231,1.4967,1.6976,1.825,1.8729,1.8394,1.7259,1.5374,1.2825,0.97274,0.62356,0.26257,0.20469,0.5589,0.91301
1.0098,0.98031,0.95391,0.93559,0.92904,0.93566,0.95405,0.98048,1.01,1.0374,1.0583,1.0695,1.0695,1.0582,1.0372
1.3462,1.284,1.1813,1.0474,0.897,0.75421,0.6561,0.64301,0.72161,0.85658,1.0078,1.1479,1.26,1.3338,1.3632
1.5624,1.579,1.5315,1.4226,1.2582,1.0488,0.81118,0.57745,0.42718,0.48085,0.68646,0.9279,1.1546,1.3439,1.4825
1.3051,1.2085,1.0778,0.92664,0.77698,0.66405,0.63133,0.69562,0.8259,0.97929,1.1255,1.2458,1.3287,1.3676,1.3595
0.81716,0.93277,1.0534,1.1597,1.2391,1.2838,1.2897,1.2565,1.1869,1.0877,0.96967,0.85006,0.75344,0.70869,0.73324
1.2021,0.9487,0.67082,0.4157,0.34115,0.53897,0.81548,1.0841,1.3164,1.4972,1.6165,1.6685,1.6503,1.5631,1.411
1.1125,0.8918,0.66406,0.48577,0.46451,0.61956,0.8433,1.0682,1.2646,1.4165,1.5141,1.5517,1.5271,1.4418,1.3007
0.28647,0.58621,0.90749,1.1995,1.4432,1.6263,1.7398,1.7786,1.7409,1.6284,1.4464,1.2034,0.91198,0.59093,0.28988
1.9462,1.9082,1.7869,1.5876,1.319,0.99298,0.62414,0.23128,0.18952,0.58299,0.95542,1.2867,1.562,1.7692,1.8992
0.99165,1.0448,1.0894,1.1192,1.1304,1.1215,1.0937,1.0506,0.99807,0.94455,0.89989,0.87364,0.87211,0.89569,0.93865
0.93262,0.78788,0.6778,0.64317,0.70102,0.82416,0.97192,1.1143,1.2325,1.3149,1.3545,1.3485,1.2972,1.2046,1.0786
0.59234,0.69524,0.85766,1.0315,1.1881,1.3109,1.3898,1.4191,1.3969,1.3247,1.2075,1.0547,0.88193,0.71556,0.60083
1.6052,1.6449,1.6161,1.5202,1.3621,1.1507,0.89919,0.63098,0.40466,0.38199,0.58969,0.8569,1.113,1.3319,1.4991
1.2979,1.1485,0.96724,0.77481,0.60936,0.53678,0.60426,0.76747,0.95972,1.1419,1.2928,1.3999,1.4558,1.4568,1.4031
1.2215,1.2768,1.2939,1.2715,1.2114,1.1191,1.0043,0.8822,0.77537,0.71277,0.71756,0.78776,0.89822,1.0205,1.133
1.7692,1.5016,1.1688,0.78586,0.37248,0.11122,0.5102,0.91634,1.2846,1.5975,1.8409,2.0041,2.0798,2.0648,1.9598
1.4385,1.2928,1.1004,0.87625,0.64701,0.47298,0.46559,0.63169,0.85962,1.0852,1.2805,1.4299,1.524,1.5575,1.5285
1.2808,1.371,1.413,1.4039,1.3444,1.2386,1.0947,0.92642,0.75661,0.62486,0.58628,0.66358,0.81462,0.98737,1.1491
1.4624,1.6012,1.6732,1.6746,1.6056,1.4694,1.2731,1.0274,0.7492,0.47282,0.31729,0.4625,0.73734,1.0163,1.2638
