0.25442,0.99452,0.99972,0,0.98106,0.0079907,0.99413,0.00075966,0.84443,0.99991,0.97909,0.98797,0.98131,0.016723,19.66
0.35366,0.0049691,0.95611,1,4.8962e-05,0.99102,0.0022963,0.015679,0.84274,0,0.004074,0.023194,0.062482,1,23.8
0.76078,1,0,1,0,1,0.9968,0.00024059,0.99507,0,0,1,0,2.1143e-05,23.165
0.80564,0,0,0.9804,0.01075,1,0,0,0.87371,0.023163,0.98457,0.99981,1,0.0026186,22.215
0.36087,1,0.027516,0,0.94653,0,0.070313,0.99253,0,0.010208,0.99521,0.0103,0.99976,0.996,23.35
0.33638,0.005343,1,0.98378,0.9913,1,1,0.98561,0.99578,0,0.98311,0,0.026689,0,21.787
0.32933,0,0.015458,0,1,1,0.99127,0.015954,0.96906,0.99995,1,0.95602,0.018751,0.0099686,22.572
0.65585,0.0052829,0.0033994,0,1,0.99813,0.98094,0,0.0055987,0.99068,0.017715,0.015278,0,0.0020928,26.021
0.38531,0.0052311,0,1,1,1,0,0,0,1,0.017715,0,0,0.00076469,27.052
0.62069,0,0.042409,0.9628,1,0.99996,0.98074,0.99865,1,0.0092257,0.99989,0.0041536,0.026689,1,21.44
0.75464,0.82818,0.99996,0,1,0.011477,0.999,0.00031486,0.91204,0.98803,0.015504,7.252e-05,0.9996,4.7793e-05,21.107
0.28512,0,0.015944,1,0,0,0.0081272,0.99684,0.86206,0.98587,0.99977,0,0.0028679,0.015113,24.3
0.46593,0,1,0.91319,0,1,0.012053,1,0.91075,0.99987,1,0.99415,0,0.00010941,21.568
0.74912,0,0,0.99761,0.98292,0.98192,0.99019,0.99228,0.99575,0.00027385,0.060007,0.9935,1,0,20.364
0.37652,0,0,0.9987,0.010959,0.96792,0.97814,0,1,0.021609,0.014709,0.99981,0.031594,0.0026274,24.867
0.37475,0.0048976,0.97014,0.99189,0,7.6485e-06,0.96523,0.00050064,0.99999,0.99385,0,0,1,0.01223,23.865
0.46174,0.99093,0.0022324,1,0.94421,4.9871e-07,0,0.0075142,0.0086777,0.0027571,0.98069,0.97799,0.87698,0.00019432,22.856
0.77939,0,0,0.98415,0.01309,0.99651,0,0.99224,0.99917,0.96454,0.0086042,0,0.9575,1,21.435
0.33284,0.93969,0,0.0063922,0.84447,7.7228e-05,0,1,0.89424,0,0,0.911,0.98855,0.00029474,22.508
0.46592,0,0.99115,1,0,0.99664,1,1,0.88686,0.0079589,0.0070816,0,0.99599,0.99998,22.095
0.26279,0.0019885,0.021934,0.019714,0,0.99424,0.0038248,0,0,0,0,0.98996,0.017183,0.010205,27.611
0.77615,0,0.97414,1,5.0211e-07,1,0.96675,0.00046338,0.99457,0.91805,0.99935,0.99379,0.062482,1,18.557
0.69082,1,0.073631,0,0.017636,1,1,0,1,0.97022,0.010248,0.99522,0.9959,0.012758,22.549
0.74548,0.016686,0,0.99732,0.000799,0.010811,1,0,0,0.012642,0.0069128,0.028444,0.0026236,0,28.239
0.69138,1,0.99323,0.029226,1,0,0.99404,0.017635,0.76657,0,1,1,0.99073,0,21.585
0.37773,0.98863,1,1,1,1,0.9853,0.004886,0.90086,0.01162,1,0.98049,0.018219,0.0013774,20.566
0.38369,0.0095729,1,0.9812,1,0.99882,1,0,0.89011,1,0.0019833,0.012891,0.024737,1,21.227
0.67927,0,1,0.99868,0.99985,1,0.11353,0.0057317,1,0,0,0.98074,0,1,22.432
0.37475,0,0.0062853,0.032067,0.94661,0.98554,0.95421,0.00059057,0.99511,0.021621,0.99871,1,0,5.2284e-09,23.002
0.82882,1,1,0,0.0090183,0.095958,0.023984,1,0.86301,0.1189,1,0.98841,0.016261,0.99999,21.095
0.32101,1,0.95674,0.99752,0.99952,0.012395,0.99953,2.2303e-05,0.99724,0,0.044084,0.99997,0.0073591,0,23.739
0.28715,0,1,0.00027244,0.99761,1,0.98771,1,0,0.99788,0.002891,0,0.025522,0,24.198
0.83377,0,0,0.010566,0.84298,0.013859,0,1,0.98574,0,0,0.064864,0.0014581,0.0071844,24.739
0.68573,0.99093,0,1.9698e-06,0,0.98236,0.99978,0.0008205,0,0.98077,0.021459,0.98952,0.031347,0.053243,24.026
0.25557,0.99991,0,0.014221,1,0,0.033055,0,0,0,0.0048222,0.943,1,0.037536,25.711
0.68573,0.99093,0,1,0.99432,0.98236,0.99967,0.00081376,0,1,1,0.98153,1,0.051494,20.269
0.79776,0,0,0,0.99513,0.0010939,0.94773,0.0071847,0.00012501,0.022199,0.039555,0.99912,0.99999,0.007593,24.292
0.46554,0,0.99115,1,0.0021137,0.99652,1,1,0.88686,1,0.0076407,0,0.99601,1,21.4
0.76088,0,0,0.99213,0.98973,0.0073736,0.99946,0,0.86076,0.00013496,1,0,0.9942,0.026591,22.2
0.68573,0.99497,0,0.00013863,0.99432,0.98236,0.99099,0.0008205,0,0.0041749,1,0.98952,1,1.8224e-05,22.434
0.38052,1,0.99546,0.9999,0.93721,0,0.97538,0.00024059,0.99507,0,0,0,0,0,23.849
0.71542,0,1,1,0,0.0059219,0.98027,0,1,0.010281,0,1,0.02535,0.99932,23.414
0.68816,0.05158,0,0,0.99432,0.98192,0.99023,0.99228,0.013114,0.000342,0.060007,0.9935,1,0,23.396
0.76078,1,0,1,0.039343,1,0.9968,0.00024059,0.016992,1,1,1,0,0.020156,22.338
0.33678,0.0089447,0.99998,0,1,0.018891,1,0.01303,0,0,0,0,0.00065448,0.97973,26.011
0.76621,0,0.00025582,0,0.9808,1,1,9.9364e-06,0.0045499,0.9979,0.0047782,0.0084736,0.026247,1,24.13
0.75499,0.9573,1,0.00168,0.98061,0.021933,0.97755,3.2553e-06,0.89911,0,0.015467,0.0094677,0.98849,0.0066943,22.157
0.69027,0.0092918,0,0,0.99789,0.98278,1,0.99336,0.99748,0,0,0,0.99998,0.99998,22.237
0.68802,0.0089646,1,0,1,1,0.99034,0.94728,0,0,0,0.92497,1,0.0088984,22.613
0.78328,0.028454,0,0.99761,0,0.99967,0.99005,0.97829,0,0.041506,0,0.99471,0.99092,0.98351,22.526
0.68863,0,0.98875,0.026452,2.907e-05,1,3.693e-05,0.0185,0,0.99067,0,0.99956,0.0058561,0.0011545,25.502
0.42067,0.0053175,1,0.99285,0,0,0.97643,1,0.99994,0,0.055665,0,0,0.0050659,25.284
0.34126,0.98679,0,0.98316,0.9866,0,0.077487,0.9871,0,0,0.031231,1,1,0.97842,22.384
0.26163,1,0.9927,0.053197,0.92879,0,0.99404,1,0.76657,0.013214,1,1,0.99738,0,20.287
0.34436,0.0049044,1,0.99527,0,0.00091555,0,0.98961,0.99619,0.99799,0,1,0.94596,0.99924,21.818
0.3372,0.0095642,0.99626,0.97987,0.99063,0,0.99994,0.98191,1,1,0.0012186,0.98208,1,1,19.776
0.75708,1,1,0.95785,0.98061,0.021933,0.97776,3.464e-06,0.90026,0,1,0.016548,0.98699,0.0066943,20.147
0.34299,0.045096,0.97058,0.95603,0.99172,0.0096738,0.99981,0,0.016831,0.95436,0,1,0.010496,0,23.227
0.73553,0.98705,0.034678,0.014602,0,0.10942,0.99818,1,0,0.016625,0,1,0,0.94405,23.623
0.69003,0,0.0022699,0,1,0.13512,1,0.99924,0.041385,0.9936,0,0.99274,0.00022494,1,23.417
0.39641,0.027138,1,0.041937,0.0019407,0.046143,0,0.00026905,0.012198,0.99256,0,0.0036486,1,1,26.325
0.4375,0,0.0011503,0.00024461,0.046041,0.0020156,0.011237,0.99964,0.8685,0.98625,0.047777,0.84795,0.98569,0.9985,22.43
0.37773,0.98863,1,1,0.023891,1,0.98549,0.0048373,0.90086,0.01162,0.99127,0.98049,0.018219,0.0013774,21.58
0.34248,0.0049044,1,0.99527,0,0.00090993,0,0.024274,0.017288,0.99799,0,0.99867,0.94596,1,23.944
0.43074,0,0.98786,1,0.99998,0.072296,1,1,0,0.086456,0.0066352,1,1,0,22.944
0.34252,0.0046844,0.98042,0.95587,0,1,0,0.091735,0.01233,0.97666,0.98231,1,0.0006933,0.99911,21.881
0.75414,0,0,0.013561,0.96118,1,0.98731,1,0.97817,0.99041,0.0046425,0.9631,0.025522,0,21.484
0.36366,0,0.98875,0.036405,0.0038781,1,3.693e-05,0.0040507,0.78522,0.99067,1,0.97859,0.0058561,0.0011545,23.456
0.30652,0.98991,0.98788,0.92824,1,0.99719,0.032498,0,0.016162,0.98956,0.0084143,1,0.0068833,0.90642,21.15
0.35643,0.0088227,0,0.99004,0.99433,1,1,0.98516,0.83781,1,0.032093,0.98027,3.1584e-05,0,21.481
0.68964,0.99093,0,0.98227,1,0.0092907,0.030016,0.0008054,0.81342,0.038377,0.9946,6.5677e-05,0.99354,0.0020734,22.596
0.66043,0.9554,0.016027,0.00168,0.99676,0,1,9.6448e-05,0.90985,0.99516,0.015467,0.96975,0,1,22.085
0.35318,0.0089447,0.99998,1,1,0.0050258,1,0.01303,0,0,0,0,0,0.92281,24.911
0.75204,2.2304e-05,0.99541,1,0.92446,1,0.0052257,0.99653,1,1.3137e-07,0.036659,0.9937,0.10568,0.012971,21.55
0.32678,0.99033,0,1,0.001828,0,0.10843,0,0,0.99053,0,1,1,0,24.595
0.77835,0.99733,0,0.0030018,1,0,0.089973,0.0088319,0.99823,0.99498,0.0084821,0.94433,0.9972,0.90723,20.704
0.70761,0,1,0,1,0,0.98566,0,0.99344,0,0.0079095,0.99292,0.93038,0.010561,22.768
0.29449,0.99923,0.93893,0.99937,0.97959,1,0.032583,0.99232,0.043274,0.98147,1,0,0.96092,0.94613,18.697
0.57566,0.99479,1,0.99757,0.0013799,0.9547,0.019414,0.99288,0.99461,0.06117,0.992,0.99471,0.074947,0,22.343
0.26058,0,1,0.85689,0,0.0054215,0,0.00059057,0.85302,0.97828,0.99878,0.99901,0.93668,0,21.045
0.69084,0.025265,0,0.99254,0.91953,0.98322,0.0059958,0.0057317,1,0.00033795,0,0.010856,0.98443,0,25.373
0.32033,0,1,6.6289e-05,0.96644,0.99983,0,0.025567,0.90802,1,0.010195,0.022825,0.02571,0.00084568,24.366
0.8126,0.0084705,0,1,0.97771,0.99943,0.0015524,0.045898,0.023566,0.10036,0,0.98914,0.072772,0.038452,24.285
0.33782,0.98086,0,0,0.98842,1,0.98445,0.98516,0.84584,0,0.999,0.97175,0.00071068,0.072073,20.736
0.43079,1,0.97746,0,1,0.00015086,0,0.038402,0.90017,0.96082,0,0,0.92925,1,23.713
0.31976,0.010413,0.99549,0.98211,1,0.023264,0,0.00029395,0.89914,1,0.015656,0.17821,0,1,23.175
0.37677,1,0,1,0.011007,0.99995,0.97695,0.93259,1,1,0.0054359,0.98296,0.94047,0.0031847,19.817
0.39729,0.022145,0.9877,0.9937,0.99998,0.074633,1,1,0,0,0.0066352,0,1,1,23.397
0.28428,0.0095729,1,0.9812,1,0.99886,1,0.03727,0,0.081207,0.98899,0.98083,0.024678,0,22.843
0.75548,1,0,1,0.0018383,0.0091822,0,0.99208,0.98525,0.99008,1,0.98058,0.97315,1,19.809
0.68816,0.99718,0.021351,0.022306,0.99968,0.98192,0.99023,1,0.013301,0.97881,0.0058037,1,1,0,21.776
0.78402,0,0,1,0.0024119,0.99724,0.98921,0.8875,0,0.99599,0.0054347,0.99916,0,0.0031828,22.13
0.37771,0.98863,0,1,0.99895,1,0.0045069,0.0003279,0.90086,0.01162,0.99127,0.99977,0.018219,0.0013774,22.697
0.34305,0.99949,0.98767,0.9455,0.97665,0.0096528,0.94937,0,0.86622,0.91788,0,0.99733,0.98131,1,18.37
0.32101,1,0,0.016634,0.99952,0.021654,0.99997,0.93175,0.99724,0,0.044084,0.041424,0.0073591,0,25.664
0.75819,0.0095344,0.0018956,0.014796,0,0.99086,1,0,0.91621,0.99939,1,1,1,0.99981,20.704
0.78538,0.049358,0,0.99999,1,0.98244,0.99644,0.97844,0.86466,0,0,0,0.99614,1,21
0.77365,0.0060159,0.00080644,0.90927,1,1,1,0,0.99797,0.031864,0.0079189,0,1,0,22.846
0.34242,0.015834,0.0032948,1,0.00030293,0,0.011533,0,0.96604,0,0.0027131,1,1,0.99598,25.493
0.34126,1,0,0.98316,0.9866,0,0.077487,0.053448,0,0.016071,1,1,0,0.97842,23.378
0.3941,0.99018,0,1,0.001828,0.99492,0.9905,0,0,3.9099e-05,0,1,0,0.042152,24.716
0.71401,0.98381,0,0.0004038,0,0,0.12667,0,0.98918,0.015391,1,0.9721,0.039089,0.98355,23.362
0.39641,0.0023725,1,0.041937,0.00016451,0.045923,0,0.00026905,0.006067,0.99256,0.99432,0.003441,1,0.98408,25.264
0.3372,0.0089626,0.99626,0.97987,0.99068,0,0.99994,0.013058,0,1,0.0012186,0.98208,1,1,22.034
0.85849,0.0045764,0.99783,0.11278,0.011636,0.99462,0.93585,0,0.9028,0.98983,0.99958,0,0.99996,0,20.721
0.75879,1,0,0.024148,0.99611,1,0.99969,0.0054334,0.91021,0.00085486,0,0.99007,0,1,22.687
0.34454,1,0,1,0.87853,0,0.96629,0.00047199,1,0.020728,0.011744,0.024882,0.017019,0.87447,22.818
0.31953,0.0069094,0.99816,2.0273e-06,0.98888,0,0.99777,0,1,0.014758,0,0.94805,0.018671,1,23.876
0.36039,0.011506,0.99626,0.97044,0.99397,0.94621,1,1,1,0.015083,0.0016967,0,1,0.015522,21.558
0.3584,1,0,0,0.0092476,0.0010939,0.94925,0.0061625,0.00012501,0.11608,0.039555,0.98272,0.99999,0.0076334,25.5
0.76088,0,0,0.99213,0.98973,0,0,0,0,0.00013496,1,0,0.00010557,0.026402,25.996
0.65065,0,1,0.99021,1,0.93994,0.024083,0.0092548,1,0.99805,0.99989,0.89314,1,0.98397,18.702
0.35539,0.99452,0.93391,0.92777,0.93766,1,1,0.00027816,0.8504,0,1,0.017969,0.038603,0.99792,18.725
0.37773,0.97528,0.99978,1,0.023516,1,0.9853,0.0048373,0.90086,0.01162,0.010118,0.98076,0.04409,0.0011569,22.253
0.42231,0,1,1,1,0.93825,0.98335,1,0.99468,0,0,1,0.096425,0.062067,21.693
0.2558,0,0.99959,0,0.00034996,0.00045702,0.032865,0.98961,0.017866,0,0.0075257,0.9326,0,0,26.562
0.76304,0.02945,0.00025582,0.92014,0.9896,0.96182,0,9.9364e-06,0.86363,0.99533,0.0044937,0.0073624,0.0030644,1,21.259
0.69592,1,0.014614,0.013561,0.99761,0.99888,0.0092498,1,0.75315,0.99788,0,0.95162,0.00059605,0.98092,20.919
0.66564,0.027138,1,0.041937,0.96927,0.97535,0.99119,4.1019e-05,0.011374,1,0.013892,0.0036486,1,1,22.343
0.46279,0.011501,1,0.11433,0,0.0091136,0.96619,0.99071,0.99323,1,0.031644,1,0,0,24.856
0.78328,0.028454,0,0.99761,0,0,0.99005,0.97829,0,0.051422,0,1,0.01307,0.98351,24.77
0.8126,0.0084705,0.042517,1,0.97771,0.97743,0.98189,0.015894,0.023453,0.09826,0.038947,0.98914,0.072772,1,21.991
0.80789,0.026185,1,0.96988,0.99532,1,0,1,0.9731,0.00039185,0.001214,0.0078197,0.03809,0.97613,21.995
0.76831,0,0.0142,0.9998,0.0021719,0.99659,0.99046,0.99996,0.93471,0.003208,0,0,0.99603,0,23.15
0.35415,0,0,0.99989,0.98842,1,0.99345,0.98516,0.83781,0,0.999,0.97175,3.1584e-05,0.015158,21.316
0.78525,1,0.0081538,0,1,0,0.99982,0.97597,0,0.99866,0,0,0.073931,1,23.301
0.75882,1,0.00026519,0.084847,0,1,0,0.018488,0.90964,1.1298e-05,0,0.99006,0,1,23.304
0.43345,0.0044785,0,0.93963,0.9998,0.086938,0.9978,0.00019563,0.99721,0,0.0025813,0.93346,0,0,24.353
0.33404,0.093257,0,2.3889e-06,0.99966,0,0,1,0.01233,0,0.99876,6.3411e-05,0,0,26.735
0.69696,0,0,0.073591,1,0.027226,0.0034636,1,0.0073288,0.97984,1,1,0,1,23.612
0.35148,1.1575e-05,0.02886,0.99004,0.015839,1,1,0.98516,0.83781,1,1,0.98055,3.1584e-05,0,21.608
0.66494,0.005366,0.0033994,0.028267,1,0.99813,0.0062383,0.98121,0.0055987,0.99068,0.043458,0.015278,0,4.8752e-05,25.937
0.3425,0.01273,0.062965,0.97387,0,0.016479,0.032109,0,0,0.99086,0.0019708,0,0,0.91536,26.965
0.76962,0.99435,0.00025582,0,1,1,1,9.9364e-06,0.84508,0.99515,0.062727,0.023159,0.99962,1,20.363
0.32552,0,0.98907,0.98219,1,0.98312,0.99671,0,0.99867,0,0.99989,0.8876,0.99626,1,19.024
0.34175,0.98882,0,0,1,0.94916,0.94571,0.018537,0,0,0.0088044,0,0.0014139,1,24.271
0.77953,0.99871,0.98093,0.98508,0.99072,1,0.93593,0,1,0.98068,0.039403,0,0.9963,0.98141,18.729
0.78938,0.011277,0.12889,1,0.99999,0.98696,0,0.00055013,0.0067076,0.97787,1,0,0.91746,0.026046,21.876
0.29062,0.0038452,0.0041773,0,1,0.92242,0.032498,1,0.016476,0.00013596,0.99307,1,0.0068833,0.045858,24.963
0.75299,0.00078951,0.00022516,0.022623,0.0017096,0.016402,0,0,0.0041427,0.0080715,1,0.98775,0,0.95049,25.79
0.69588,0.0088797,0,0.89511,1,0.99054,1,0.99336,0.99121,0.99939,0,1,1,0.023658,20.051
0.72214,0,0.029951,0,0.011812,0.86617,0.058433,0.050016,0,0.99553,1,0,0.00014229,0.0017852,25.695
0.76913,0.98849,0,0,1,1,1,1.0139e-05,0.85645,0.97507,0,1,1,1,19.193
0.67801,0.99813,0.89416,1.2966e-05,0,0.023891,0.025077,1,0,0.062861,0.0065349,0.009118,0,1,24.82
0.68986,0.0089646,0.015305,0,1,1,0.99034,0.94728,0,1,0,0.92438,0.99352,0.0089411,22.566
0.35119,0.97875,1,1,0.99964,0.021935,0,0.00046338,0.99457,0,0.99935,0.96516,0,0.99734,22.56
0.33404,0.093257,0,2.3889e-06,0.99966,0.99675,0,1,0.01233,0,0.99876,6.3411e-05,0,0.0001088,25.77
0.33319,1,4.1716e-05,0.99057,1,0.062242,0.0022841,0.00028437,1,0.041634,0,1,0.95305,0,24.033
0.35318,0.0067091,0,1,1,0.0050258,1,0.01303,0,0,0,0,0,0.92355,27.595
0.37813,0,0.98907,0.98488,1,0.99949,0.98074,0.0091625,0.99867,0,0.99989,0.8876,1,0,20.166
0.3372,0.0090619,0.99626,0.97987,0.99997,0,0,0.013058,0,1,0.0012186,0.87702,1,0.00017478,23.586
0.30652,0.97778,0.98788,0.85433,0,0,0.030894,0,0,0.87362,0.043306,1,0.0090939,0,23.83
0.36366,0,0.98875,0.059176,1,0.99968,3.693e-05,0.0040507,0.98562,0.99067,1,0.97853,0.0058561,0.0011545,22.83
0.28179,0.99062,0.99104,1,0.99908,0.98175,0.97751,0.0070327,0.00047811,0.98261,0,0.99988,1,0,20.272
0.32285,1,0,0.11735,0.98973,4.9141e-10,0.99084,1,0,0.00013517,1,0.0037997,0.059205,0,26.512
0.68286,0.99262,0,1,0.049874,0.98236,0.98835,0.9761,0,0.0041749,1,0.98952,0.95877,1.8224e-05,20.865
0.39521,0,0.027987,0.97815,0.9901,0.99898,1,1,0.87909,1,0.98404,0,0.02727,0.041521,21.157
0.7208,0.0758,0,0.97342,0.013118,0,0,0,0.89945,0.0012526,1,0.00036295,0.96134,0,24.766
0.34458,0.9995,1,0.96499,0.016365,0.03352,0.9492,0.089316,0.86767,0.99851,0,0.99654,0,0.99887,21.065
0.3423,0.99018,0.99092,1,0.0024119,0.99724,0.067102,0.0069784,0.00046447,0.99563,0.0054347,0.98276,0.061925,0.00058811,23.874
0.76215,0,0.0081538,0,0,0,0.99118,0.97569,0.052078,0.99984,0.00036026,0.00031824,0.024397,0.91311,25.077
0.76066,1,0.00080644,0.90608,1,1,0.9967,0.00024216,0.99797,0.96428,0.0079189,0,1,0.00048544,20.902
0.21251,1,0.99283,0.85583,1,0,0.02005,0.983,0.83872,0,0,0.98115,0.99908,0,20.519
0.67466,0.98484,0.0032948,0,0,0,1,0,0.027047,0,0.0011048,1,1,0.99593,25.591
0.76913,1,1,0,1,0,1,9.9364e-06,0.99737,0.99506,0,0.0086706,0.96948,1,21.409
0.37742,0,0,0.85885,1,0.93826,0.98105,0.0091637,0.99812,1,0.99989,0.0027674,1,0,20.651
0.35734,0.010385,1,0,1,1,0.00015242,1,0.021402,0,1,0.94228,0,0,24.211
0.69138,1,1,0.029226,0,0,0.99383,0.00097462,0.76657,0.024268,1,1,0.99692,9.8331e-05,22.606
0.75196,2.2304e-05,0.93481,1,0.92446,0.96029,0.0473,1,1,0,0.99183,0.9937,0.11675,1,18.745
0.3508,0,0,1,0.014669,0.93541,0.99332,1.1209e-07,0.89865,0,0.99246,0,0.96051,0,22.712
0.26058,0,1,1,0,0.00014136,0,0.00059057,0.85302,0.97828,0.99996,0.0047412,0.93259,0.0034443,22.677
0.37175,0,0.0018954,0.014796,0.99762,0.99086,1,0,0.91309,1,0.93213,1,0,1,21.33
0.32126,0.006971,0.99813,0,0.97733,0,0.99849,0,1,0.10242,0.0094571,0.94805,1,1,23.091
0.76228,1,0.96106,1,0,0.0082633,0.0034328,0.98839,0.87991,0,0.017692,0.015101,0,1,22.276
0.32587,0.021491,1,0.94644,0.99834,0,1,0.9971,0.93042,1,1,0,0.93748,0,20.46
0.7406,1,0.021934,0.026487,0,0.99424,0.019192,0,0,0,0,0,1,0,26.135
0.7271,0.0088112,0.0010913,0,0.97853,0.99816,1,0.050016,0,0.99553,0.001871,0.99342,0,0.0021002,24.19
0.4307,0,0.99201,0,1,1,0.9747,0.015397,0.93172,0.99991,0.97426,0.98349,1,0.0021535,21.006
0.43804,0,0.98411,0.96433,0.99129,0.0096738,0.99792,0,0.016831,0.97784,0,0,0.010496,0,24.942
0.27653,0.0084481,0,0,0.99432,0.98164,0.99048,0.0008205,0,0.004346,0.043098,0.98952,1,0.00011649,24.405
0.31418,0.041284,0.98339,0,0.9943,0.024877,0.99985,0,0.93042,0.99911,1,0,0.93947,0.9745,20.947
0.76798,0.98424,0.00024607,0,0.95335,1,1,0,0.89874,0.99311,0.0044937,0.0087198,0.017974,0.98187,20.718
0.32772,0.99544,1,0.016101,1,4.9141e-10,0.99084,1,0,3.0511e-05,0,0.0035404,0,0.009001,25.391
0.80043,0.99859,1,0.042982,0.011484,0,0,0.00030137,0.96642,0,0.98805,1,0.99841,1,22.125
0.77119,1,0.027938,1.2966e-05,0,0.99766,0,4.6284e-06,0,0.99519,4.0927e-05,0.009118,0,1,25.149
0.69027,0,0.0093095,0,0.99795,0,1,0.99336,0.92918,0,0,0,0.99998,0.99998,22.824
0.26279,0,0.023668,0.93475,0.89856,0.99414,0.99923,0,0.007398,0.00084357,0,0.91637,0.017183,0.010021,23.218
0.31651,0.98356,0.99488,0.0049305,0.031199,0.96781,1,0,0.99193,0,0.96104,0.9676,0.0072949,0.0095137,22.271
0.43074,0.001869,0.98786,1,0.99998,0.070338,1,0,0,1,0.0095109,1,1,0,23.217
0.77453,0,0,0,0.99513,0.0010939,0.94773,0,1,0.022199,0.0073632,0.99912,0.99999,0,23.47
0.32259,0,0.99618,0.018478,0.93228,0,0.96584,0.00014259,0,0,0.99879,0.92332,1,1,21.997
0.3275,0,1,0,1,1,0.99127,0.015954,0.96906,0,1,0.95661,0.020545,0.044515,22.495
0.38723,0.95787,6.8131e-05,0.86397,0,0.0020274,0.0020813,0.00050638,0.86861,1,1,0.93299,0.99751,0.98946,20.601
0.81124,0.95787,6.8255e-05,0.86397,0.99775,0.0019894,0.96839,0.0067179,0.93717,1,0.99625,1,0.9526,0,18.358
0.34292,0.98991,0.0041773,0,1,0.025976,0.052004,0.97833,0.016476,0,0.0084143,1,0.0068833,0.98034,24.955
0.78525,1,1,0,1,0,0.99982,0.97597,0,0.99866,0,0,0.074529,0.99927,21.988
0.46659,0.0040169,0,0.99939,0.99069,1,1,0.99967,0.99967,0.98573,0,0.089057,0.026234,1,22.385
0.80648,1,0,0.96988,0.99532,0.9847,0,0,0.97168,0.00039185,0.001214,0.022086,0.03809,0.97613,21.869
0.72214,0,0.03049,0,3.7352e-05,1,0,0.98076,0,0.99236,1,0.9937,1,0.0042453,24.327
0.76088,0,0,0.85566,0.98973,0,0,0,0,3.0293e-05,0,0,0.00085695,0.026402,26.395
0.78226,0.0023542,0,0,0.95754,0.99651,0.0026379,0.01697,0.99917,0.96454,0.0086042,0,0.99873,1,22.604
0.71951,0,0.03049,0,3.7352e-05,1,1,0.017996,0,0.97946,0.031316,0.98491,0.95318,0,25.377
0.77377,0,0,1,0.039343,1,1,0,0.016992,0.06758,1,1,0,0.019671,24.296
